Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Toko ANEKA BANGUNAN";"depan rumah makan beringin baru, Jl. Sirao No.6, Saombo, Kec. Gunungsitoli, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081231645392";"";"";"1.2903411";"97.6158857";"https://maps.google.com/?cid=0x0:0x53ca275b69ef0d2c";""
"hardware store";"Rumah Sakit";"Puskesmas Alasa Talumuzoi";"Hilimbowo Kare, Kec. Alasa Talumuzoi, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2375525";"97.4857812";"https://maps.google.com/?cid=0x0:0x87efee1088180580";""
"hardware store";"hardware store";"Kec. Alasa Talumuzoi";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.24495";"97.4440065";"https://maps.google.com/?cid=0x0:0x2616b4f75864e0d8";""
"hardware store";"Apotek";"Toko D'law I.Andy Tel";"Jalan Sukarno No.32 Kelurahan Pasar Lahewa Kecamatan Lahewa, Ps. Lahewa, Sumatera Utara, Kabupaten Nias Utara, Sumatera Utara 22853";"Ps. Lahewa, Sumatera Utara, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";" 081284847340";"";"";"1.3934369";"97.1689846";"https://maps.google.com/?cid=0x0:0xebc12eab6370a951";""
"hardware store";"hardware store";"Sumatera Utara 22853";"Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3266447";"97.2329255";"https://maps.google.com/?cid=0x0:0xc7df9697de637a01";""
"hardware store";"Toko Bahan Bangunan";"Bata Pres Nias Santo Lase";"Iraono Lase, Kec. Gunungsitoli Alo'oa, Kota Gunungsitoli, Sumatera Utara 22851";"Kec. Gunungsitoli Alo'oa, Kota Gunungsitoli";"SUMATERA UTARA";"22851";"Indonesia";" 082233533407";"";"";"1.3114966";"97.5733412";"https://maps.google.com/?cid=0x0:0xb9e5b7fcc4157eed";""
"hardware store";"Toko Bahan Bangunan";"TOKO TERANG JAYA";"Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082378560100";"";"";"1.2858085";"97.6241595";"https://maps.google.com/?cid=0x0:0x844ad21453a3989c";""
"hardware store";"Toko Bahan Bangunan";"Toko Tiga Serangkai";"5MFQ+9CJ, Jl. Raya Pelud Binaka, Lasara Idanoi, Kec. Gido, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081287458656";"";"";"1.1734639";"97.6885163";"https://maps.google.com/?cid=0x0:0xc947e6c19ba134a6";""
"hardware store";"Toko Perlengkapan Rumah";"Bintang Keramik";"Jl. Diponegoro No.331, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085261215008";"";"";"1.2768764";"97.6304523";"https://maps.google.com/?cid=0x0:0xc308ef56f059f942";""
"hardware store";"Toko Mebel";"OMODA INTERIOR";"Keluarahan No.80, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22814";"Indonesia";" 082298369968";"";"";"1.2953159";"97.6090955";"https://maps.google.com/?cid=0x0:0xaaab9b6fcf21fc3d";""
"hardware store";"Toko Alat-Alat";"Toko Karya Baru";"Jl. Sudirman Pasar No.30, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08179025265";"";"";"1.2872793";"97.6175534";"https://maps.google.com/?cid=0x0:0x3f78a2a9624e44a5";""
"hardware store";"Toko Bahan Bangunan";"UD.MUAMMAR";"simpang pondok pesantren putri ummi Kalsum, Jl. Pattimura No.70, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22810";"Jl. Pattimura No.70, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22810";"Indonesia";"";"";"";"1.283899";"97.6184811";"https://maps.google.com/?cid=0x0:0x23cda40ee34b371c";""
"hardware store";"hardware store";"Lahewa";"Fadoro Sitolu Hili, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.390561";"97.176434";"https://maps.google.com/?cid=0x0:0x8aba201f76253f8d";""
"hardware store";"hardware store";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"hardware store";"Apotek";"Toko D'law I.Andy Tel";"Jalan Sukarno No.32 Kelurahan Pasar Lahewa Kecamatan Lahewa, Ps. Lahewa, Sumatera Utara, Kabupaten Nias Utara, Sumatera Utara 22853";"Ps. Lahewa, Sumatera Utara, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";" 081284847340";"";"";"1.3934369";"97.1689846";"https://maps.google.com/?cid=0x0:0xebc12eab6370a951";""
"hardware store";"Apotek";"Toiw6";"95RG+6HF, Fadoro Sitolu Hili, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3906";"97.1764";"https://maps.google.com/?cid=0x0:0xc11637488b4cbe5b";""
"hardware store";"hardware store";"Kec. Lahewa Tim.";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3690959";"97.3010539";"https://maps.google.com/?cid=0x0:0x1c45965c923c9076";""
"hardware store";"Toko Mebel";"UD. ADRIEL (MEUBELAIR)";"FFC8+FRX Tanaya'o, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081327100196";"";"";"1.4712423";"97.4670996";"https://maps.google.com/?cid=0x0:0x2391c28e26524635";""
"hardware store";"Toko Perlengkapan Rumah";"UD. AIR EFENDI";"Jl. Arah Gunungsitoli-Lahewa, Lasara Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852";"Lasara Sawo, Kec. Sawo, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 082246059458";"";"";"1.5024679";"97.3807944";"https://maps.google.com/?cid=0x0:0xa4355e0aa7ff8bc7";""
"hardware store";"Toko Bahan Bangunan";"HOME AFFIX HARDWARE";"pusat perniagaan, 48, Laluan Lapangan 6, Taman Lapangan Jaya, 31650 Ipoh, Perak, Malaysia";"Ipoh";"SUMATERA UTARA";"31650";"Indonesia";" +601159799334";"";"";"4.5575995";"101.095982";"https://maps.google.com/?cid=0x0:0x4ea494f0596bf0b7";""
"hardware store";"Toko Bahan Bangunan";"U D. S I A M O N";"9C9H+7FM Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081287458656";"";"";"1.3682203";"97.4286806";"https://maps.google.com/?cid=0x0:0xc6c824ee453ebb2a";""
"hardware store";"Toko Bahan Bangunan";"BATAKO Si@mon";"Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085329716866";"";"";"1.3683976";"97.4289592";"https://maps.google.com/?cid=0x0:0xbe7bf81080d14024";""
"hardware store";"Toko Bahan Bangunan";"U D. S I A M O N";"9C9H+7FM Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081287458656";"";"";"1.3682203";"97.4286806";"https://maps.google.com/?cid=0x0:0xc6c824ee453ebb2a";""
"hardware store";"Toko Bahan Bangunan";"BATAKO Si@mon";"Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085329716866";"";"";"1.3683976";"97.4289592";"https://maps.google.com/?cid=0x0:0xbe7bf81080d14024";""
"hardware store";"hardware store";"Kec. Sawo";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.497956";"97.3989135";"https://maps.google.com/?cid=0x0:0x766aabcbebe65b39";""
"hardware store";"hardware store";"Sumatera Utara 22852";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4120939";"97.4597725";"https://maps.google.com/?cid=0x0:0x230853ed5a2114a9";""
"hardware store";"Grosir Perlengkapan Rumah Tangga";"Tangga lipat alumunium";"Perum gramapuri tamansari, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"SUMATERA UTARA";"";"Indonesia";" 082164755877";"";"";"-6.2566974";"107.0833406";"https://maps.google.com/?cid=0x0:0xe33bca764eb95f15";""
"hardware store";"Toko Mebel";"UD. ADRIEL (MEUBELAIR)";"FFC8+FRX Tanaya'o, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081327100196";"";"";"1.4712423";"97.4670996";"https://maps.google.com/?cid=0x0:0x2391c28e26524635";""
"hardware store";"Toko Perlengkapan Rumah";"UD. AIR EFENDI";"Jl. Arah Gunungsitoli-Lahewa, Lasara Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852";"Lasara Sawo, Kec. Sawo, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 082246059458";"";"";"1.5024679";"97.3807944";"https://maps.google.com/?cid=0x0:0xa4355e0aa7ff8bc7";""
"hardware store";"Toko Alat Tulis Kantor";"UD. FEIVEL";"Jl. Lolomboli, Desa Siduahili, Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Desa Siduahili, Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082258818361";"";"";"1.0619718";"97.4104009";"https://maps.google.com/?cid=0x0:0x2b1640e35d39b6f4";""
"hardware store";"Toko Alat Tulis Kantor";"UD. Adil";"2F5V+Q34, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22862";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082274852472";"";"";"1.0094052";"97.4927288";"https://maps.google.com/?cid=0x0:0xf6e20f2c1fb19b75";""
"hardware store";"hardware store";"OYO 3733 Guntur 40 Residence";"Jl. Guntur No.40, RT.8/RW.1, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12980";"RT.8/RW.1, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan";"SUMATERA UTARA";"12980";"Indonesia";" 02129707601";"";"";"-6.2085273";"106.8367715";"https://maps.google.com/?cid=0x0:0x6726a3ca2eadb3dc";""
"hardware store";"Suburban train line";"Stasiun Cikini";"No.5, Jl. Pegangsaan Timur No.RT.4, Pegangsaan, Kec. Menteng, Daerah Khusus Ibukota Jakarta 10310";"Jl. Pegangsaan Timur No.RT.4, Pegangsaan, Kec. Menteng";"SUMATERA UTARA";"10310";"Indonesia";"";"";"";"-6.1984393";"106.8413109";"https://maps.google.com/?cid=0x0:0x950c3b02c92fab81";""
"hardware store";"hardware store";"OYO 1990 Kost Kuningan Executive Boading House Setiabudi";"79, Jl. Genteng Ijo Kecamatan No.79, RT.6/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Daerah Khusus Ibukota Jakarta 12940";"Jl. Genteng Ijo Kecamatan No.79, RT.6/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi";"SUMATERA UTARA";"12940";"Indonesia";" 02129707601";"";"";"-6.2203417";"106.8269305";"https://maps.google.com/?cid=0x0:0xf7fcbcb33db42a78";""
"hardware store";"hardware store";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf7fcbcb33db42a78%7C/g/11h8j43t1x%7Cen-ID";""
"hardware store";"Stasiun Kereta";"Stasiun Sudirman";"10, Jl. Kendal No.24, RW.6, Menteng, 10310";"Jl. Kendal No.24, RW.6";"SUMATERA UTARA";"10310";"Indonesia";"";"";"";"-6.2024499";"106.8237671";"https://maps.google.com/?cid=0x0:0x13f90424139e1edf";""
"hardware store";"hardware store";"OYO 94362 Hotel Kebayoran";"Airy Eco, 62, Kebayoran Baru, BlokSSenayan, Jakarta 12170";"62, Kebayoran Baru, BlokSSenayan";"SUMATERA UTARA";"12170";"Indonesia";" 0817788016";"";"";"-6.237734";"106.816753";"https://maps.google.com/?cid=0x0:0x7fd0ebd60531357f";""
"hardware store";"Perhentian bus";"Stadiun Karet";"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-6.2008419";"106.8159048";"https://maps.google.com/?cid=0x0:0x6b67090796653b2b";""
"hardware store";"hardware store";"OYO 90941 Egelsa 2020 Syariah Near Bank Mega Syariah KCP Rawamangun";"Jl. Kayu Jati I Gg. 1 No.3, RT.8/RW.4, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220";"RT.8/RW.4, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur";"SUMATERA UTARA";"13220";"Indonesia";" 02129707601";"";"";"-6.1924274";"106.884727";"https://maps.google.com/?cid=0x0:0x8b5011cf37fa3096";""
"hardware store";"Layanan Transportasi";"Kramat";"dari Jalan Pramuka Jaya Sari, Jl. Penegak Jl. Gugus Depan Gg. II, Paseban, Kec. Senen, Daerah Khusus Ibukota Jakarta 10440";"Jl. Penegak Jl. Gugus Depan Gg. II, Paseban, Kec. Senen";"SUMATERA UTARA";"10440";"Indonesia";"";"";"";"-6.19371";"106.85659";"https://maps.google.com/?cid=0x0:0x1b1a874b25622c3b";""
"hardware store";"hardware store";"OYO 91654 Bintang Residence";"Gg. Anggrek XII No.12, RW.2, Kuningan, Karet Kuningan, Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RW.2, Kuningan, Karet Kuningan, Jakarta, Kota Jakarta Selatan";"SUMATERA UTARA";"12940";"Indonesia";" 02129707601";"";"";"-6.2158756";"106.8271931";"https://maps.google.com/?cid=0x0:0x917967218cd2cb79";""
"hardware store";"hardware store";"OYO 245 Juana 21";"6, Jl. Juana No.21, RT.7/RW.6, Dukuh Atas, Menteng, Jakarta, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. Juana No.21, RT.7/RW.6, Dukuh Atas, Menteng, Jakarta, Kota Jakarta Pusat";"SUMATERA UTARA";"10310";"Indonesia";" 02129707601";"";"";"-6.2015974";"106.8246861";"https://maps.google.com/?cid=0x0:0xdc52615b2c13595d";""
"hardware store";"hardware store";"Residence 38";"3, Jl. Karet Pedurenan No.38, RT.3/RW.4, Kuningan, Karet Kuningan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Jl. Karet Pedurenan No.38, RT.3/RW.4, Kuningan, Karet Kuningan, Kota Jakarta Selatan";"SUMATERA UTARA";"12940";"Indonesia";" 02129707601";"";"";"-6.2212969";"106.8247061";"https://maps.google.com/?cid=0x0:0xcd3e96c2f9dfcf8a";""
"hardware store";"hardware store";"OYO 3854 Pama Syariah Inn";"4, Jl. Sukamulya III No.56, RT.5/RW.6, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640";"Jl. Sukamulya III No.56, RT.5/RW.6, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat";"SUMATERA UTARA";"10640";"Indonesia";" 02129707601";"";"";"-6.1705745";"106.8534716";"https://maps.google.com/?cid=0x0:0x154a8158757d5745";""
"hardware store";"Layanan Transportasi";"Stasiun Pasar Senen";"Jl. Pasar Senen No.14, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410";"Senen, Kec. Senen, Kota Jakarta Pusat";"SUMATERA UTARA";"10410";"Indonesia";"";"";"";"-6.1747";"106.84435";"https://maps.google.com/?cid=0x0:0x26d8e8d36c8b8021";""
"hardware store";"hardware store";"Super OYO 90692 Point Hostel";"16, Jl. Kota Baru No.16, RT.11/RW.6, Cideng, Gambir, Jakarta, 10150";"Jl. Kota Baru No.16, RT.11/RW.6, Cideng, Gambir";"SUMATERA UTARA";"10150";"Indonesia";" 02129707601";"";"";"-6.1702987";"106.8058902";"https://maps.google.com/?cid=0x0:0x43871a9e5cbcbf41";""
"hardware store";"Simpangan transportasi";"Duri";"Jl. Duri Utara, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"Duri Utara, Kec. Tambora, Kota Jakarta Barat";"SUMATERA UTARA";"11270";"Indonesia";"";"";"";"-6.1552465";"106.8014521";"https://maps.google.com/?cid=0x0:0x2b7736c4b159d50b";""
"hardware store";"hardware store";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4e7d74e1e51e177a%7C/g/11fcv7jn74%7Cen-ID";""
"hardware store";"hardware store";"OYO 121 Rumah Ayub Syariah";"10, Hotel near Taman Bangdes 550 m, Gg. C No.21, RT.10/RW.1, West Pejaten, Jakarta, 12510";"Hotel near Taman Bangdes 550 m, Gg. C No.21, RT.10/RW.1, West Pejaten";"SUMATERA UTARA";"12510";"Indonesia";" 02129707601";"";"";"-6.2671245";"106.8414867";"https://maps.google.com/?cid=0x0:0x4e7d74e1e51e177a";""
"hardware store";"Museum";"Taman Mini Indonesia Indah";"Jl. Taman Mini Indonesia Indah, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820";"Ceger, Kec. Cipayung, Kota Jakarta Timur";"SUMATERA UTARA";"13820";"Indonesia";" 08041789789";"";"";"-6.3020386";"106.8898924";"https://maps.google.com/?cid=0x0:0x73127b9ecf2da0c";""
"hardware store";"Stasiun Kereta";"Stasiun Pasar Minggu Baru";"Jalan Batu Merah IV, Pejaten Timur, Pasar Minggu, Kota Jakarta Selatan, 12510";"Pejaten Timur, Pasar Minggu";"SUMATERA UTARA";"12510";"Indonesia";"";"";"";"-6.2630599";"106.8515975";"https://maps.google.com/?cid=0x0:0xa52ed8c2747beee";""
"hardware store";"hardware store";"OYO 90469 BENHIL KARET TENGSIN";"RS AL Mintohardjo, 94, RT.17/RW.5, Karet Tengsin, Tanah Abang, Jakarta, 10220";"94, RT.17/RW.5, Karet Tengsin, Tanah Abang";"SUMATERA UTARA";"10220";"Indonesia";" 02129707601";"";"";"-6.2087122";"106.8126948";"https://maps.google.com/?cid=0x0:0x95673a0217b680d0";""
"hardware store";"hardware store";"Coolz Homestay Tebet";"Hotel near Taman Kirana Surya 350 m, TIS Square Jakarta, 22 Jalan Tebet Barat Dalam X No 22, RT 12/RW 05, Tebet Barat, Tebet Jakarta Selatan, Jakarta, 12810";"TIS Square Jakarta, 22 Jalan Tebet Barat Dalam X No 22, RT 12/RW 05, Tebet Barat, Tebet Jakarta Selatan";"SUMATERA UTARA";"12810";"Indonesia";" 02129707601";"";"";"-6.2402848";"106.8475797";"https://maps.google.com/?cid=0x0:0x4f457ead5fc827f1";""
"hardware store";"hardware store";"OYO 90109 Wisma Basco";"Jl. K.H. Mas Mansyur No.110 5, RT.5/RW.17, Kb. Melati, Kecamatan, Jakarta, Daerah Khusus Ibukota Jakarta 10230";"RT.5/RW.17, Kb. Melati, Kecamatan, Jakarta";"SUMATERA UTARA";"10230";"Indonesia";" 02129707601";"";"";"-6.1982143";"106.8140671";"https://maps.google.com/?cid=0x0:0xd74245e047668d14";""
"hardware store";"Perhentian bus";"Stasiun Cawang";"Jl. Tebet Timur Raya No.55, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820";"Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";"SUMATERA UTARA";"12820";"Indonesia";"";"";"";"-6.2424292";"106.8587271";"https://maps.google.com/?cid=0x0:0x8ec60d936a45b39d";""
"hardware store";"hardware store";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd74245e047668d14%7C/g/11mw8gyn75%7Cen-ID";""
"hardware store";"hardware store";"OYO 90635 Tango Juliet Residence";"18, Jl. Pejompongan Dalam No.18, Bend. Hilir, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10210";"Jl. Pejompongan Dalam No.18, Bend. Hilir, Kecamatan Tanah Abang, Jakarta";"SUMATERA UTARA";"10210";"Indonesia";" 02129707601";"";"";"-6.2052408";"106.8040285";"https://maps.google.com/?cid=0x0:0x25b6c7815ead1f6";""
"hardware store";"hardware store";"OYO 2768 OQ Residence";"Jl. Purwodadi No.21, RT.9/RW.6, Dukuh Atas, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"RT.9/RW.6, Dukuh Atas, Menteng, Kec. Menteng, Kota Jakarta Pusat";"SUMATERA UTARA";"10310";"Indonesia";" 02129707601";"";"";"-6.2025352";"106.8258675";"https://maps.google.com/?cid=0x0:0x8db6f0bddcc93ee9";""
"hardware store";"hardware store";"Kec. Tuhemberua";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4702731";"97.4498504";"https://maps.google.com/?cid=0x0:0x9c5633cc92cfd2d7";""
"hardware store";"Toko Mebel";"UD. ADRIEL (MEUBELAIR)";"FFC8+FRX Tanaya'o, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081327100196";"";"";"1.4712423";"97.4670996";"https://maps.google.com/?cid=0x0:0x2391c28e26524635";""
"hardware store";"hardware store";"Toko Tensen";"FCFQ+CJQ, Silima Banua, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4735962";"97.4391006";"https://maps.google.com/?cid=0x0:0x63ba9f263574ca88";""
"home improvement";"home improvement";"Afulu";"Lauru I Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.275923";"97.228146";"https://maps.google.com/?cid=0x0:0x19123ccab5436978";""
"home improvement";"home improvement";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"home improvement";"Toko Mebel";"UD.HP PRABOT";"Unnamed Road, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22857";"Kec. Afulu, Kabupaten Nias Utara";"SUMATERA UTARA";"22857";"Indonesia";" 082223921664";"";"";"1.2565899";"97.2512719";"https://maps.google.com/?cid=0x0:0x104a02aee142719";""
"home improvement";"Toko Mebel";"Panglon UD.Abert";"2FVP+PJC, Desa fadoro, dusun 3, aramba, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0443152";"97.4865276";"https://maps.google.com/?cid=0x0:0xba08fd2d6ac01d27";""
"home improvement";"home improvement";"Afulu";"Lauru I Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.275923";"97.228146";"https://maps.google.com/?cid=0x0:0x19123ccab5436978";""
"home improvement";"home improvement";"Sumatera Utara 22861";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1639401";"97.394882";"https://maps.google.com/?cid=0x0:0x146e7c32a97f723";""
"home improvement";"Kantor Perusahaan";"ASKENA COMPANY";"Saitagari Desa Botonaai Kecamatan Tugala Oyo, Kab, Kabupaten Nias Utara, Sumatera Utara 22861";"Kab, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";" 081284444489";"";"";"1.1002386";"97.4685683";"https://maps.google.com/?cid=0x0:0x539553c0ad1ef82d";""
"home improvement";"Toko Perlengkapan Rumah";"UD.VALEN";"6CGM+9GW, Loloana'a, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085207856665";"";"";"1.2259824";"97.4338187";"https://maps.google.com/?cid=0x0:0xfd47bc1bc15a462e";""
"home improvement";"home improvement";"Sumatera Utara 22814";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2897758";"97.6188016";"https://maps.google.com/?cid=0x0:0x72677cb0cc3dbd55";""
"home improvement";"Toko Perlengkapan Rumah";"PERABOT HAFIZH";"sebelah kanan sebelum jembatan samping Mie Aceh WAK TOM, Jalan Diponegoro ilir, Jl. Diponegoro lingkungan 1, Kampung baru, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22815";"Jalan Diponegoro ilir, Jl. Diponegoro lingkungan 1, Kampung baru, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22815";"Indonesia";" 082273003626";"";"";"1.2879565";"97.6201636";"https://maps.google.com/?cid=0x0:0xf989380d66250d3e";""
"home improvement";"home improvement";"Rumah A/I.Tara";"6CVV+M45, Hilina A, Kec. Alasa Talumuzoi, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2441317";"97.4428733";"https://maps.google.com/?cid=0x0:0xbcfbe19b220260e2";""
