Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah Pak A ini Lase";"C4FV+PJ4, Balefadoro Tuho, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4245538";"97.1445398";"https://maps.google.com/?cid=0x0:0x3a4c21044b8a4f73";""
"perumahan";"perumahan";"Kec. Lahewa Tim.";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3690959";"97.3010539";"https://maps.google.com/?cid=0x0:0x1c45965c923c9076";""
"perumahan";"Komplek perumahan";"Home Stay Mesra Jullyanti Lase";"97JQ+V44, Dusun II Batoto, Desa Muzoi, Tefao, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara 22851";"Dusun II Batoto, Desa Muzoi, Tefao, Kec. Lahewa Tim., Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3821439";"97.287833";"https://maps.google.com/?cid=0x0:0x50318ee1971832e5";""
"perumahan";"Komplek perumahan";"Dodi zalukhu";"9883+Q4X, Tugala Lauru, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara 22851";"Tugala Lauru, Kec. Lahewa Tim., Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3669973";"97.3028545";"https://maps.google.com/?cid=0x0:0x195308cea9aae5ce";""
"perumahan";"Perumahan";"Laksa";"98CF+2H6, Muzoi, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara 22851";"Muzoi, Kec. Lahewa Tim., Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3700134";"97.3238576";"https://maps.google.com/?cid=0x0:0x7efbcf8980ffe711";""
"perumahan";"Komplek perumahan";"enjel gea";"989C+P4R Jembatan Sungai Muzoi, Tugala Lauru, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3690204";"97.3194078";"https://maps.google.com/?cid=0x0:0xaf5431e0983b427b";""
"perumahan";"Komplek perumahan";"Miner nage";"9854+CW2, Tugala Lauru, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3585066";"97.3072521";"https://maps.google.com/?cid=0x0:0x55e8ae42ee2d6041";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Axell";"97VG+26, Tefao, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3925875";"97.2755778";"https://maps.google.com/?cid=0x0:0x61d2e238751afa4b";""
"perumahan";"Pembangunan Perumahan";"Muzoi";"98CF+2H6, Muzoi, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara 22851";"Muzoi, Kec. Lahewa Tim., Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3700625";"97.3235625";"https://maps.google.com/?cid=0x0:0x794edf0eae7a286d";""
"perumahan";"Komplek perumahan";"Rumah SELVIN ZALUKHU";"88FJ+JV, Lukhu Lase, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3240625";"97.3321875";"https://maps.google.com/?cid=0x0:0x11feba8bcd29606e";""
"perumahan";"Pembangunan Perumahan";"Fadoro";"8924+68, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3006235";"97.3558643";"https://maps.google.com/?cid=0x0:0x460a15049128699";""
"perumahan";"perumahan";"A/I Wanda Lahagu";"887R+76, Lukhu Lase, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3131516";"97.340508";"https://maps.google.com/?cid=0x0:0xe0fe636c56bd2b";""
"perumahan";"perumahan";"AMA PUTRA GEA";"Jl. Lotu-Lahewa No.km 42, hlidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"hlidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3806242";"97.2894044";"https://maps.google.com/?cid=0x0:0x2a63240b3843bee3";""
"perumahan";"perumahan";"A. Selvi Zalukhu House";"79Q6+V7F, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2892281";"97.3608828";"https://maps.google.com/?cid=0x0:0xfb4d064b6b1ee278";""
"perumahan";"Perumahan";"Dima muzoi lukhulase";"88PR+PC3, Lukhu Lase, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3367659";"97.341035";"https://maps.google.com/?cid=0x0:0x8621dae86a5e2292";""
"perumahan";"Kantor Pemerintahan Daerah";"WILAYAH ADAT "TUHENAKHE"";"Jl. Raya Afia No.Raya, Afia, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3869724";"97.1808697";"https://maps.google.com/?cid=0x0:0x9b4da5b5c9a77ff6";""
"perumahan";"Komplek perumahan";"Tugala lauru";"9866+WF6, Tugala Lauru, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3622901";"97.3111562";"https://maps.google.com/?cid=0x0:0xb9340c4c4a1ff914";""
"perumahan";"Komplek perumahan";"A. Fira Zalukhu";"79V4+HFG, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2939398";"97.356215";"https://maps.google.com/?cid=0x0:0x28e348ca455f9842";""
"perumahan";"Perumahan";"Rumah SEPTIANUS ZALUKHU";"889P+93, Lukhu Lase, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3184196";"97.3351265";"https://maps.google.com/?cid=0x0:0x9b1f5925ba0fdcad";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Simpang menuju dusun lV";"9866+WF6, Dusun satu, Tugala Lauru, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3622901";"97.3111562";"https://maps.google.com/?cid=0x0:0xda98a8608cc73cda";""
"perumahan";"Komplek perumahan";"HILIKARA DESA OMBOLATA KECAMATAN ALASA KABUPATEN NIAS UTARA";"69WX+4P3, Jl. Lahewa, Ombolata, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861";"Jl. Lahewa, Ombolata, Kec. Tugala Oyo, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";"";"";"";"1.2452647";"97.3992943";"https://maps.google.com/?cid=0x0:0x964ce742e2dc49cb";""
"perumahan";"perumahan";"Rumah A. Dewi zalukhu";"Jl. Lahewa No.1, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara 22851";"Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.2884213";"97.3576611";"https://maps.google.com/?cid=0x0:0x430322044bb4c46c";""
"perumahan";"perumahan";"A. Dhalvin Zalukhu";"79V4+HFG, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2938068";"97.3563626";"https://maps.google.com/?cid=0x0:0x81ad1ce2a4bbec16";""
"perumahan";"Rumah Kayu";"A. FANY GEA";"97CX+GJX, Tefao, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara 22851";"Tefao, Kec. Lahewa Tim., Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3713677";"97.2991041";"https://maps.google.com/?cid=0x0:0x592dabf1adbf5780";""
"perumahan";"Komplek perumahan";"Rumah Ama Remi Gulo";"C87W+WC, Lolofaoso, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4144273";"97.346052";"https://maps.google.com/?cid=0x0:0xee859bb1a25a2646";""
"perumahan";"perumahan";"Kec. Lotu";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3891445";"97.3577578";"https://maps.google.com/?cid=0x0:0x33654c018df13e36";""
"perumahan";"perumahan";"Perumahan Ama/Ina Queen Gulo";"C9P9+G4Q, Lolomboli, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4363488";"97.3678624";"https://maps.google.com/?cid=0x0:0xca816387fd834a50";""
"perumahan";"Komplek perumahan";"Rumah Ama Remi Gulo";"C87W+WC, Lolofaoso, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4144273";"97.346052";"https://maps.google.com/?cid=0x0:0xee859bb1a25a2646";""
"perumahan";"Komplek perumahan";"Desa dahana, kecamatan lotu, kabupaten Nias Utara";"998C+V4Q, Baho, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22816";"Baho, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22816";"Indonesia";"";"";"";"1.3670975";"97.3692829";"https://maps.google.com/?cid=0x0:0xd0283a693cdf66bb";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah filenus harefa";"99PF+X54, Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3873981";"97.3729015";"https://maps.google.com/?cid=0x0:0x6fccd9414e1a07c2";""
"perumahan";"Rumah Kaca";"Rumah Sahabat Nazara";"Jl. Sawö, Lawira I, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Lawira I, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.4019092";"97.3542196";"https://maps.google.com/?cid=0x0:0x9c9e59b9118a1a03";""
"perumahan";"Komplek perumahan";"Rumah Pak Bertin Nazara";"99V4+7PM, Lawira Satua, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Lawira Satua, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3931972";"97.3567358";"https://maps.google.com/?cid=0x0:0xdc2e5e77d9a65592";""
"perumahan";"Komplek perumahan";"Harefa";"C9M3+PPP, Jl. Sawö, Lolofaoso, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Jl. Sawö, Lolofaoso, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.4343271";"97.3543311";"https://maps.google.com/?cid=0x0:0x9d03ac459c6b9db3";""
"perumahan";"Komplek perumahan";"Home Stay Mesra Jullyanti Lase";"97JQ+V44, Dusun II Batoto, Desa Muzoi, Tefao, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara 22851";"Dusun II Batoto, Desa Muzoi, Tefao, Kec. Lahewa Tim., Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3821439";"97.287833";"https://maps.google.com/?cid=0x0:0x50318ee1971832e5";""
"perumahan";"Pembangunan Perumahan";"Ridho J Hulu";"99RR+26W, Baho, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852";"Baho, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3901099";"97.3905775";"https://maps.google.com/?cid=0x0:0x16618824e9079b8e";""
"perumahan";"Komplek perumahan";"Rumah pak nita nazara";"99V4+4Q4, Lawira Satua, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Lawira Satua, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3927641";"97.3569669";"https://maps.google.com/?cid=0x0:0x93eceeebec163d7a";""
"perumahan";"Pembangunan Perumahan";"Yesman Jaya Gulo";"99X4+849, Lawira Satua, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Lawira Satua, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3982952";"97.355348";"https://maps.google.com/?cid=0x0:0xb449eb28f7cdb5cd";""
"perumahan";"Komplek perumahan";"Rumah A. Imran Zega";"99PF+X54, Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3872523";"97.3722693";"https://maps.google.com/?cid=0x0:0xece1aab613104d3c";""
"perumahan";"Komplek perumahan";"Rumah Reynand";"F9M4+XX9, Hiligeo Afia, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4849206";"97.3574727";"https://maps.google.com/?cid=0x0:0x65d164816920d07b";""
"perumahan";"Komplek perumahan";"Ivan Gea";"Lawira Satua, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 082168276473";"";"";"1.3977676";"97.3552596";"https://maps.google.com/?cid=0x0:0xa97d703b5d7ebc56";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah hasrat halawa";"99Q5+M42, Lawira Satua, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3891445";"97.3577578";"https://maps.google.com/?cid=0x0:0xa79f5870bf44be97";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Liman";"C9P3+4QX, Jl. Sawö, Lolofaoso, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Jl. Sawö, Lolofaoso, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.4353672";"97.3544826";"https://maps.google.com/?cid=0x0:0xaa3cb016ed7820ad";""
"perumahan";"Komplek perumahan";"Tanah Iman dan Jora";"98XR+9P, Lawira I, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.398401";"97.341789";"https://maps.google.com/?cid=0x0:0xcfb57069612b0da4";""
"perumahan";"Komplek perumahan";"A. Tili nazara";"99W4+VC3, Lawira Satua, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Lawira Satua, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3971328";"97.3560608";"https://maps.google.com/?cid=0x0:0x28311a69b006c264";""
"perumahan";"Komplek perumahan";"A/I Metha Zega";"99PV+RMQ, Baho, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852";"Baho, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3870809";"97.3942474";"https://maps.google.com/?cid=0x0:0x18543058b6eefec1";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Lawira";"9CRF+7R9, Botombawo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Botombawo, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3906573";"97.4246158";"https://maps.google.com/?cid=0x0:0x15a9d955afb747c6";""
"perumahan";"Komplek perumahan";"Arif House";"9C37+W53, Jl. Simpang Empat, Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816";"Jl. Simpang Empat, Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22816";"Indonesia";"";"";"";"1.3547743";"97.4129264";"https://maps.google.com/?cid=0x0:0xc0deb8101574a238";""
"perumahan";"Pembangunan Perumahan";"Yesman jaya gulo";"C9M3+MM4, Jl. Sawö, Lolofaoso, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Jl. Sawö, Lolofaoso, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.4341291";"97.3541882";"https://maps.google.com/?cid=0x0:0x326945fbdfbede57";""
"perumahan";"Komplek perumahan";"Rumah Kontrakan A. Zihan Gea";"99Q5+M49, Jl. Sawö, Lawira Satua, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Jl. Sawö, Lawira Satua, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3891727";"97.3578653";"https://maps.google.com/?cid=0x0:0xbefff26d9ee421cb";""
"perumahan";"Komplek perumahan";"KADUS I";"9C58+896, Jl. Simpang Empat, Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22852";"Jl. Simpang Empat, Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3582825";"97.4158751";"https://maps.google.com/?cid=0x0:0xd76b0e196663e1c";""
"perumahan";"Kantor Pemda";"Kantor Perumahan Rakyat dan Kawasan Prmukiman";"99P6+G5H, Unnamed Road, Baho, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Unnamed Road, Baho, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3863207";"97.3604888";"https://maps.google.com/?cid=0x0:0x44a96a1822c34c8a";""
"perumahan";"perumahan";"Sumatera Utara 22816";"Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3453232";"97.3840729";"https://maps.google.com/?cid=0x0:0x13bcd8183011aa";""
"perumahan";"Komplek perumahan";"A/I. AGUS GEA";"9929+JXW, Dahana Hiligodu, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816";"Dahana Hiligodu, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22816";"Indonesia";"";"";"";"1.3507054";"97.3705665";"https://maps.google.com/?cid=0x0:0xd0d58acdbb0e2347";""
"perumahan";"Komplek perumahan";"Rumah Ama Aurel Harefa";"8CHM+XQP, Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816";"Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22816";"Indonesia";"";"";"";"1.3299706";"97.4344675";"https://maps.google.com/?cid=0x0:0xc31ea28016bf22d1";""
"perumahan";"Pembangunan Perumahan";"Rmh. Alisama Harefa (A. Sepakat)";"8CCX+G95, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3212691";"97.4484763";"https://maps.google.com/?cid=0x0:0x50db9eb5302af697";""
"perumahan";"Komplek perumahan";"Rmh. Krispinus Lhg/Wentriani Zal. (A/I. Khalista)";"Lauru, Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.299447";"97.452677";"https://maps.google.com/?cid=0x0:0xf447b57c7bb7397f";""
"perumahan";"Komplek perumahan";"Rmh. Buala Zebua/Suida Lhg (A/I. Lesi)";"Lauru, Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2991179";"97.4540335";"https://maps.google.com/?cid=0x0:0xf92e8681ba53174e";""
"perumahan";"Komplek perumahan";"RUMAH MARDIUS HAREFA";"8C6X+F64, Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.311128";"97.4480891";"https://maps.google.com/?cid=0x0:0xd9090ab40e47b757";""
"perumahan";"Komplek perumahan";"Arif House";"9C37+W53, Jl. Simpang Empat, Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816";"Jl. Simpang Empat, Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22816";"Indonesia";"";"";"";"1.3547743";"97.4129264";"https://maps.google.com/?cid=0x0:0xc0deb8101574a238";""
"perumahan";"Komplek perumahan";"Damar house";"8FH2+VHF, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.3296883";"97.4514147";"https://maps.google.com/?cid=0x0:0xd7841c37e25eac8";""
"perumahan";"Komplek perumahan";"KADUS I";"9C58+896, Jl. Simpang Empat, Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22852";"Jl. Simpang Empat, Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3582825";"97.4158751";"https://maps.google.com/?cid=0x0:0xd76b0e196663e1c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Pertapakan tanah milik Seti Lahagu (A. Yuru)";"Lauru, Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816";"Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22816";"Indonesia";"";"";"";"1.2994926";"97.4532839";"https://maps.google.com/?cid=0x0:0x53939ea456493ab2";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Hilibanua";"8CCV+FCV, Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3212373";"97.4435441";"https://maps.google.com/?cid=0x0:0x6b2f8aade1761ff3";""
"perumahan";"Komplek perumahan";"Simpang gowe onombongi";"8FH2+VHF, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.3292553";"97.4513614";"https://maps.google.com/?cid=0x0:0xe212062d1e054d34";""
"perumahan";"Komplek perumahan";"Rumah Velixs Harefa";"8CQ9+WGF, Tuhenakhe I, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22852";"Tuhenakhe I, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3390722";"97.4195621";"https://maps.google.com/?cid=0x0:0x894570e4fd1d494a";""
"perumahan";"Pembangunan Perumahan";"Rmh. A. Mega Lahagu";"7FW3+RV4, Banua Sibohou, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2970075";"97.4546944";"https://maps.google.com/?cid=0x0:0xf80b339e3b3999ef";""
"perumahan";"Rumah Kaca";"Rumah Ibu Ina Rini";"8C5W+5QP, Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3080845";"97.4465096";"https://maps.google.com/?cid=0x0:0xf0ba42af3fe3a120";""
"perumahan";"Pembangunan Perumahan";"Ama nita halawa";"7CQ3+J9X, Ora Hili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2888";"97.404114";"https://maps.google.com/?cid=0x0:0x2fd30c551bb6f51a";""
"perumahan";"Komplek perumahan";"Rumah Dinas Kepala Sekolah";"8CCV+FCV, Dusun III, Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3212373";"97.4435441";"https://maps.google.com/?cid=0x0:0x9c67615e1d8126cb";""
"perumahan";"Pembangunan Perumahan";"Kampung IRAONOLASE";"Jl. Dusun III, Dahana Hiligodu, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816";"Dahana Hiligodu, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22816";"Indonesia";"";"";"";"1.3501887";"97.3570576";"https://maps.google.com/?cid=0x0:0xa8da05f295e6852f";""
"perumahan";"Komplek perumahan";"Aveto Tuhenakhe";"8FM4+7R4, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3331466";"97.4570675";"https://maps.google.com/?cid=0x0:0x4463d126ddd8c372";""
"perumahan";"Komplek perumahan";"Wita Gea";"89WX+PJV, Berua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3468595";"97.3990516";"https://maps.google.com/?cid=0x0:0xa48f1099180ce191";""
"perumahan";"Pembangunan Perumahan";"Ama Fanjer Harefa";"8FH2+GFH, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.3279132";"97.4511203";"https://maps.google.com/?cid=0x0:0xf6ecd1380d13f9e5";""
