Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Iswanto ikamaja mesuji;3G4J+QQ5, Sumber Makmur, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697;Sumber Makmur, Kec. Mesuji, Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-39.440.873;1.055.317.145;https://maps.google.com/?cid=0x0:0x791b628578ea3767;
komplek housing;komplek housing;Pak sartono;XF3V+RVP, Dwi Karya Mustika, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697;Dwi Karya Mustika, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-40.454.228;105.494.688;https://maps.google.com/?cid=0x0:0x19885fc0b7cddd22;
komplek housing;Komplek perumahan;Mahdi;2HCJ+9MP, Tj. MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697;Tj. MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-39.790.409;1.055.816.958;https://maps.google.com/?cid=0x0:0x33454cfba0bb3be2;
komplek housing;Komplek perumahan;Danu pratama;2HCJ+2WM, Tj. MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697;Tj. MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-39.799.092;105.582.309;https://maps.google.com/?cid=0x0:0x90d9fee3bc32db13;
komplek housing;komplek housing;Rumah Dian;XGQ3+WVH, Eka Mulya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697;Eka Mulya, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-40.101.966;1.055.047.283;https://maps.google.com/?cid=0x0:0x4e57b9cf5f51d8cf;
komplek housing;Komplek perumahan;Rumah Narto;XF4Q+RR, Dwi Karya Mustika, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697;Dwi Karya Mustika, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-40.417.608;1.054.896.161;https://maps.google.com/?cid=0x0:0x786454164e5b0fc4;
komplek housing;Komplek perumahan;Rumah Dias falin;XH7R+5G7, Pangkal MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697;Pangkal MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-40.375.461;1.055.905.014;https://maps.google.com/?cid=0x0:0x20953f50c35896f0;
komplek housing;komplek housing;Kec. Panca Jaya;Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-3.917.538;1.052.842.536;https://maps.google.com/?cid=0x0:0x209b3428a10411fb;
komplek housing;Komplek perumahan;Jihan cs;27WM+4CW, Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.546.431;1.052.835.746;https://maps.google.com/?cid=0x0:0x7cde9cf7f41cfa2d;
komplek housing;Komplek perumahan;RUMAH SAI’IN;37M6+97, Fajar Asri, Kec. Panca Jaya, Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-39.165.004;1.052.607.209;https://maps.google.com/?cid=0x0:0x23ee6fbc300445b1;
komplek housing;Pembangunan Perumahan;Fajar indah rk. 6;474M+MF, Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-38.936.913;1.052.835.988;https://maps.google.com/?cid=0x0:0x1c5bda3708553d01;
komplek housing;Pembangunan Perumahan;Rumah Ridho;blok d, Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.014.201;1.052.838.511;https://maps.google.com/?cid=0x0:0xe105e435a6dceb7a;
komplek housing;Komplek perumahan;Swakarsa A1;367J+6FM, Mukti Karya, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Mukti Karya, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82379749996;;;-39.369.188;1.052.311.827;https://maps.google.com/?cid=0x0:0x9774b5bcada26b0e;
komplek housing;Komplek perumahan;Rumah celoz Mesuji;27QM+82F, Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.619.541;1.052.824.421;https://maps.google.com/?cid=0x0:0x9f6880a0967b0cb3;
komplek housing;Komplek perumahan;HANUM LINK;37XJ+FQ2, Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.013.581;1.052.818.873;https://maps.google.com/?cid=0x0:0xeb3171febac23c27;
komplek housing;Komplek perumahan;Rumah pinkan;37XM+CGQ, Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.014.201;1.052.838.511;https://maps.google.com/?cid=0x0:0xdfdd86da1d588472;
komplek housing;Komplek perumahan;Rumah;475M+H83, Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-38.911.183;1.052.832.826;https://maps.google.com/?cid=0x0:0xe118a922d979fc80;
komplek housing;Komplek perumahan;Rumah Hafah;474Q+W88, RT.10/RW.05, Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;RT.10/RW.05, Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-38.927.045;1.052.883.208;https://maps.google.com/?cid=0x0:0xe0b0c86deb50b144;
komplek housing;Komplek perumahan;My home yogi;37VJ+37W, Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.072.744;1.052.807.184;https://maps.google.com/?cid=0x0:0x34ebbc828024fb52;
komplek housing;Komplek perumahan;Home irham;367J+6FM, Jl bangau, Mukti Karya, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Jl bangau, Mukti Karya, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.369.188;1.052.311.827;https://maps.google.com/?cid=0x0:0xa6114a467479d15b;
komplek housing;Komplek perumahan;Tempat Tinggal;Jl. Raden Intan II No.Sp.7a, Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-3.919.766;10.527.723;https://maps.google.com/?cid=0x0:0xec81e0ff4d59bf46;
komplek housing;Komplek perumahan;Utari📍;Adi luhur jembat3, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.606.029;1.052.838.511;https://maps.google.com/?cid=0x0:0x73442c28840f9e30;
komplek housing;Pembangunan Perumahan;TB Unissa;27VP+X59, Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.553.458;1.052.857.503;https://maps.google.com/?cid=0x0:0xd06e6781fc039a61;
komplek housing;Komplek perumahan;Servis elektronik;27RQ+QFW, Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.580.017;1.052.887.143;https://maps.google.com/?cid=0x0:0x60c03306e9eba1ad;
komplek housing;Komplek perumahan;Rumah hanna;37JP+9CH, Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.191.733;10.528.489;https://maps.google.com/?cid=0x0:0xf051651fe6b94e14;
komplek housing;Komplek perumahan;Hari yanto;37PJ+F9M, Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.137.985;1.052.809.247;https://maps.google.com/?cid=0x0:0xd6168b71a0484f83;
komplek housing;Komplek perumahan;Rumah Sunarso;37PJ+F9M, RT.10/RW.RK 04, Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;RT.10/RW.RK 04, Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.137.985;1.052.809.247;https://maps.google.com/?cid=0x0:0x59177e5009de2175;
komplek housing;Komplek perumahan;Rumah ridhofariyanto;blok c, RT.019/RW.007, Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;RT.019/RW.007, Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.137.985;1.052.809.247;https://maps.google.com/?cid=0x0:0xad363bf0a62610e4;
komplek housing;Komplek perumahan;Rumah dony;37VJ+37W, Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-3.907.502;105.281.612;https://maps.google.com/?cid=0x0:0x64f0af1af7ce1129;
komplek housing;komplek housing;Garage lano racing;26CR+FH4, Budi Aji, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Budi Aji, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.788.583;1.052.414.383;https://maps.google.com/?cid=0x0:0x6c6302d6e209ecf7;
komplek housing;komplek housing;Servis elektronik;X7JC+4QX, Talang Batu, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34698;Talang Batu, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-4.018.567;105.272.118;https://maps.google.com/?cid=0x0:0xe82ef1ea90c2610c;
komplek housing;komplek housing;Rumah w;X6JV+JJF, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.185.139;1.052.435.853;https://maps.google.com/?cid=0x0:0xaa9e6cb5b1ecb5a;
komplek housing;komplek housing;RUMAH PAK ADI DIANA;279P+43J, Adi Karya Mulya, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Adi Karya Mulya, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.825.822;1.052.862.862;https://maps.google.com/?cid=0x0:0x75c2ca0646a8f85c;
komplek housing;Komplek perumahan;Dedi;27VQ+RVM, Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.548.404;1.052.903.328;https://maps.google.com/?cid=0x0:0x2ef152a07bce3d6d;
komplek housing;Komplek perumahan;Dantol;27RJ+CJM, Unnamed Road, Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698;Unnamed Road, Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.589.233;1.052.815.383;https://maps.google.com/?cid=0x0:0x3350e952b1b024de;
komplek housing;Pembangunan Perumahan;Tok Warhani;Jl. P. Samosir B No.2, Sidang Way Puji, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34696;Sidang Way Puji, Kec. Rw. Jitu Utara, Kabupaten Mesuji;LAMPUNG;34696;Indonesia;81218881104;;;-41.496.963;1.056.969.374;https://maps.google.com/?cid=0x0:0xbda1826d3b521fa3;
komplek housing;Komplek perumahan;Azka tok;RMXV+WJM, Sidang Way Puji, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596;Sidang Way Puji, Kec. Rw. Jitu Utara, Kabupaten Mesuji;LAMPUNG;34596;Indonesia;;;;-4.150.172;1.056.940.454;https://maps.google.com/?cid=0x0:0x6114f97dd1b72157;
komplek housing;komplek housing;Kec. Rw. Jitu Utara;Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-41.520.915;1.056.609.997;https://maps.google.com/?cid=0x0:0x930a40adbd761df4;
komplek housing;komplek housing;Kec. Simpang Pematang;Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-40.227.999;1.052.478.932;https://maps.google.com/?cid=0x0:0x12c7b6f73123f87c;
komplek housing;Komplek perumahan;Perumahan hijau;X7J2+79G, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.186.125;1.052.504.886;https://maps.google.com/?cid=0x0:0x1e9029be2b8e868b;
komplek housing;komplek housing;Garage lano racing;26CR+FH4, Budi Aji, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Budi Aji, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.788.583;1.052.414.383;https://maps.google.com/?cid=0x0:0x6c6302d6e209ecf7;
komplek housing;Pembangunan Perumahan;Home Hj Mursidi;X6JW+949, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.190.801;1.052.453.438;https://maps.google.com/?cid=0x0:0x6ba60790cac53fa4;
komplek housing;komplek housing;Rumah w;X6JV+JJF, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.185.139;1.052.435.853;https://maps.google.com/?cid=0x0:0xaa9e6cb5b1ecb5a;
komplek housing;komplek housing;Rumah ww;X6JV+JJF, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.185.302;1.052.435.963;https://maps.google.com/?cid=0x0:0xb7db8dc1e3f0f2f2;
komplek housing;Komplek perumahan;Rumah simpang;X7G2+2JJ, Talang Batu, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Talang Batu, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.249.191;105.251.511;https://maps.google.com/?cid=0x0:0xe04fe1bb49036a5;
komplek housing;Pusat Pendidikan;Ketua Ranting MUSLIMAT SIMPANG PEMATANG MESUJI;26P4+74H, Unnamed Road, Margo Rahayu, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Unnamed Road, Margo Rahayu, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.643.191;1.052.053.525;https://maps.google.com/?cid=0x0:0x27a2c22bcf569e1d;
komplek housing;Pembangunan Perumahan;Fatimah Despanilan;X7P2+W6C, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.126.907;1.052.505.231;https://maps.google.com/?cid=0x0:0x70db0ad8e051e434;
komplek housing;komplek housing;Servis elektronik;X7JC+4QX, Talang Batu, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34698;Talang Batu, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-4.018.567;105.272.118;https://maps.google.com/?cid=0x0:0xe82ef1ea90c2610c;
komplek housing;Komplek perumahan;Rumah gue;X7H4+XMX, RT.004/RW.004, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;RT.004/RW.004, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.204.159;1.052.568.726;https://maps.google.com/?cid=0x0:0xefd4255f2b20d1eb;
komplek housing;Komplek perumahan;Rumah Haikal;X7P2+W6C, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-4.012.835;105.250.782;https://maps.google.com/?cid=0x0:0x1fa81233a874beeb;
komplek housing;Komplek perumahan;MISWANTO;2562+8H6, Bangun Mulyo, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Bangun Mulyo, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.892.551;1.051.514.233;https://maps.google.com/?cid=0x0:0x30f5aa4914f319cc;
komplek housing;komplek housing;Mita;Jl. Pendidikan, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.148.327;105.245.554;https://maps.google.com/?cid=0x0:0x3be6e1dd92a87b57;
komplek housing;Komplek perumahan;rumah singgah beni/wito;265J+GJ, Jaya Sakti, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-3.991.163;105.231.573;https://maps.google.com/?cid=0x0:0x357a3b22984b977d;
komplek housing;Komplek perumahan;Adi Sukamto Family;X7J2+C6X, Jalan asmara desa simpang, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Jalan asmara desa simpang, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.188.839;1.052.506.194;https://maps.google.com/?cid=0x0:0x852afc0ce4e0a317;
komplek housing;Balai masyarakat;Desa Simpang Pematang Kec Simpang Pematang Kab Mesuji Lampung;X6MV+286, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.174.626;1.052.432.055;https://maps.google.com/?cid=0x0:0x67c6839ff5374ce8;
komplek housing;Komplek perumahan;Perumahan Mesuji Regency;Jl. Z.A. Pagar Alam, Talang Batu, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34698;Talang Batu, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82180466470;;;-40.222.287;1.052.642.786;https://maps.google.com/?cid=0x0:0xec580057ebd7b8bd;
komplek housing;Komplek perumahan;Rumah ain;25PX+GV8, Margo Rahayu, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Margo Rahayu, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.630.672;1.051.984.061;https://maps.google.com/?cid=0x0:0x30acc0e4d1758d3f;
komplek housing;Komplek perumahan;Polman Sidabukke;RW No.RT 22 RT.RK 03, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-4.009.815;10.524.033;https://maps.google.com/?cid=0x0:0x235ae4deeb680bea;
komplek housing;Pembangunan Perumahan;JEEHAN;X5X6+2QG, Wira Bangun, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Wira Bangun, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-4.002.448;1.051.619.388;https://maps.google.com/?cid=0x0:0xe22120a7d2626c00;
komplek housing;Komplek perumahan;Rumah sudono;X6XG+G48, Jaya Sakti, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Jaya Sakti, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.012.078;1.052.253.316;https://maps.google.com/?cid=0x0:0xea31140046ddfcd4;
komplek housing;Komplek perumahan;Jalan kesehatan;X7M2+CMC, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.164.478;1.052.516.272;https://maps.google.com/?cid=0x0:0xc358ffbc1816e2f4;
komplek housing;Gedung Apartemen;Rumah Rayina;X6M8+WP4, Jaya Sakti, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Jaya Sakti, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.152.412;1.052.168.212;https://maps.google.com/?cid=0x0:0x42ed67aefe17e45b;
komplek housing;Produsen;Kandang ayam broiler;Budi Aji, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.713.559;1.052.370.339;https://maps.google.com/?cid=0x0:0x12fe75569d569b9a;
komplek housing;Komplek perumahan;M. MARLAN;2562+9F7, Bangun Mulyo, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Bangun Mulyo, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.891.184;1.051.511.373;https://maps.google.com/?cid=0x0:0x5159e953fc347613;
komplek housing;Komplek perumahan;Rumah Burman;X6PW+2XC, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-401.497;105.246.893;https://maps.google.com/?cid=0x0:0x7c73b6941e2da59c;
komplek housing;komplek housing;Tj. Raya;Kec. Kedamaian, Kota Bandar Lampung, Lampung;Kota Bandar Lampung, Lampung;LAMPUNG;;Indonesia;;;;-54.214.999;1.052.772.667;https://maps.google.com/?cid=0x0:0x626189d5a6929ed4;
komplek housing;Perumahan;(KOMPLEK)Perum Tanjung Raya Permai;Perum Jl. Tj. Raya Permai, Pematang Wangi, Kec. Tj. Senang, Kota Bandar Lampung, Lampung 35135;Pematang Wangi, Kec. Tj. Senang, Kota Bandar Lampung;LAMPUNG;35135;Indonesia;;;;-53.610.885;10.528.119;https://maps.google.com/?cid=0x0:0xb17556b5d076f842;
komplek housing;;Perumahan tanjung raya;M78G+7RV, Jl. Tj. Raya, Karang Sari, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35143;Jl. Tj. Raya, Karang Sari, Kec. Jati Agung, Kabupaten Lampung Selatan;LAMPUNG;35143;Indonesia;;;;-5.334.252;1.052.770.529;https://maps.google.com/?cid=0x0:0xa18440537c0e4494;
komplek housing;komplek housing;Kec. Tj. Raya;Kabupaten Agam, Sumatera Barat;Kabupaten Agam, Sumatera Barat;LAMPUNG;;Indonesia;;;;-0.2487813;100.200.371;https://maps.google.com/?cid=0x0:0x4039d80b220e300;
komplek housing;Pembangunan Perumahan;SMH House;Q538+38, Koto Kaciak, Kec. Tj. Raya, Kabupaten Agam, Sumatera Barat 26471;Koto Kaciak, Kec. Tj. Raya, Kabupaten Agam;LAMPUNG;26471;Indonesia;;;;-0.247074;1.001.656.769;https://maps.google.com/?cid=0x0:0x402620ac01020402;
komplek housing;Komplek perumahan;Uni titi house;M66G+X69, Sungai Batang, Kec. Tj. Raya, Kabupaten Agam, Sumatera Barat 26471;Sungai Batang, Kec. Tj. Raya, Kabupaten Agam;LAMPUNG;26471;Indonesia;;;;-0.3389022;1.002.253.978;https://maps.google.com/?cid=0x0:0x84c9f82edc09e7b;
komplek housing;Komplek perumahan;Rumah Kyrana;M5F7+5W9, Jl. Bancah, Tj. Sani, Kec. Tj. Raya, Kabupaten Agam, Sumatera Barat 26471;Jl. Bancah, Tj. Sani, Kec. Tj. Raya, Kabupaten Agam;LAMPUNG;26471;Indonesia;;;;-0.3270836;1.001.648.463;https://maps.google.com/?cid=0x0:0xaa813d9209abc99c;
komplek housing;Komplek perumahan;Rumah zuarni;P5P5+R59, Koto Malintang, Kec. Tj. Raya, Kabupaten Agam, Sumatera Barat 26471;Koto Malintang, Kec. Tj. Raya, Kabupaten Agam;LAMPUNG;26471;Indonesia;;;;-0.2631466;1.001.580.885;https://maps.google.com/?cid=0x0:0xecf4deebe07108be;
komplek housing;Komplek perumahan;Melacak;Jl. Rawang, Duo Koto, Kec. Tj. Raya, Kabupaten Agam, Sumatera Barat 26471;Duo Koto, Kec. Tj. Raya, Kabupaten Agam;LAMPUNG;26471;Indonesia;85211254256;;;-0.2465214;1.001.941.954;https://maps.google.com/?cid=0x0:0xe2dd391dcb13705a;
komplek housing;Komplek perumahan;Rumah mak idan;P6FC+85M, Bayua, Kec. Tj. Raya, Kabupaten Agam, Sumatera Barat 26471;Bayua, Kec. Tj. Raya, Kabupaten Agam;LAMPUNG;26471;Indonesia;;;;-0.2766551;1.002.204.077;https://maps.google.com/?cid=0x0:0x2d22cdc4bd1cf841;
komplek housing;Komplek perumahan;Mandailiang;P5V9+X4J, KOTO GADANG, Koto Gadang Anam Koto, Kec. Tj. Raya, Kabupaten Agam, Sumatera Barat 26471;KOTO GADANG, Koto Gadang Anam Koto, Kec. Tj. Raya, Kabupaten Agam;LAMPUNG;26471;Indonesia;;;;-0.2550292;1.001.677.616;https://maps.google.com/?cid=0x0:0xd2311816147ac11c;
komplek housing;Komplek perumahan;Ujang Lating house;M66H+MP3, Sungai Batang, Kec. Tj. Raya, Kabupaten Agam, Sumatera Barat 26471;Sungai Batang, Kec. Tj. Raya, Kabupaten Agam;LAMPUNG;26471;Indonesia;;;;-0.3385858;1.002.290.194;https://maps.google.com/?cid=0x0:0x9c557bec4fbcc540;
komplek housing;Komplek perumahan;Sugandi Family Home;Q664+P35, Duo Koto, Kec. Tj. Raya, Kabupaten Agam, Sumatera Barat 26471;Duo Koto, Kec. Tj. Raya, Kabupaten Agam;LAMPUNG;26471;Indonesia;;;;-0.2382995;1.002.055.616;https://maps.google.com/?cid=0x0:0xa4cf16c29c2e8b25;
komplek housing;Pembangunan Perumahan;Kp.BOMBAY;belo-belo, Jalan, Paninjauan, Tanjung Raya, Agam Regency, West Sumatra 26471;Jalan, Paninjauan, Tanjung Raya, Agam Regency;LAMPUNG;26471;Indonesia;;;;-0.2342521;1.001.785.246;https://maps.google.com/?cid=0x0:0xed73391d329caae1;
komplek housing;Komplek perumahan;Rumah Kelahiran Alimah Aini;M62C+7R4, Jl. Bancah, Sungai Batang, Kec. Tj. Raya, Kabupaten Agam, Sumatera Barat 26471;Jl. Bancah, Sungai Batang, Kec. Tj. Raya, Kabupaten Agam;LAMPUNG;26471;Indonesia;;;;-0.3493744;100.222.071;https://maps.google.com/?cid=0x0:0x44dfad1533010d0d;
