Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Home TrioArmest";"2H6J+29Q, Tj. MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9899029";"105.5809888";"https://maps.google.com/?cid=0x0:0x3221c824c860fcd6";""
"komplek housing";"komplek housing";"Rumah Pak Kelik";"XGP7+P3, Eka Mulya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.0141768";"105.5117634";"https://maps.google.com/?cid=0x0:0xe2b13ba4a7ffcfc";""
"komplek housing";"Komplek perumahan";"Rumah kita";"XG79+X76, Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-4.03509";"105.5181302";"https://maps.google.com/?cid=0x0:0xd9b1ebc928d21026";""
"komplek housing";"Komplek perumahan";"Yogz";"XGM3+6W9, Eka Mulya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Eka Mulya, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-4.01696";"105.5048559";"https://maps.google.com/?cid=0x0:0x20f6c113a777f0ee";""
"komplek housing";"Pembangunan Perumahan";"STAY HOME IM BOSHTER";"3CC3+V59, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34697";"Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9278495";"105.4029741";"https://maps.google.com/?cid=0x0:0x4a3441320c6a3232";""
"komplek housing";"komplek housing";"Kec. Mesuji Tim.";"Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.0074527";"105.4345624";"https://maps.google.com/?cid=0x0:0x54902f38408a6678";""
"komplek housing";"Komplek perumahan";"Iswanto ikamaja mesuji";"3G4J+QQ5, Sumber Makmur, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Sumber Makmur, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9440873";"105.5317145";"https://maps.google.com/?cid=0x0:0x791b628578ea3767";""
"komplek housing";"komplek housing";"Pak sartono";"XF3V+RVP, Dwi Karya Mustika, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Dwi Karya Mustika, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-4.0454228";"105.494688";"https://maps.google.com/?cid=0x0:0x19885fc0b7cddd22";""
"komplek housing";"Komplek perumahan";"Mahdi";"2HCJ+9MP, Tj. MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9790409";"105.5816958";"https://maps.google.com/?cid=0x0:0x33454cfba0bb3be2";""
"komplek housing";"Komplek perumahan";"Danu pratama";"2HCJ+2WM, Tj. MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9799092";"105.582309";"https://maps.google.com/?cid=0x0:0x90d9fee3bc32db13";""
"komplek housing";"komplek housing";"Rumah Dian";"XGQ3+WVH, Eka Mulya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Eka Mulya, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-4.0101966";"105.5047283";"https://maps.google.com/?cid=0x0:0x4e57b9cf5f51d8cf";""
"komplek housing";"Komplek perumahan";"Rumah Narto";"XF4Q+RR, Dwi Karya Mustika, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Dwi Karya Mustika, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-4.0417608";"105.4896161";"https://maps.google.com/?cid=0x0:0x786454164e5b0fc4";""
"komplek housing";"Komplek perumahan";"Rumah Dias falin";"XH7R+5G7, Pangkal MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Pangkal MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-4.0375461";"105.5905014";"https://maps.google.com/?cid=0x0:0x20953f50c35896f0";""
"komplek housing";"komplek housing";"Kec. Panca Jaya";"Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-3.917538";"105.2842536";"https://maps.google.com/?cid=0x0:0x209b3428a10411fb";""
"komplek housing";"Komplek perumahan";"Jihan cs";"27WM+4CW, Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9546431";"105.2835746";"https://maps.google.com/?cid=0x0:0x7cde9cf7f41cfa2d";""
"komplek housing";"Komplek perumahan";"RUMAH SAI’IN";"37M6+97, Fajar Asri, Kec. Panca Jaya, Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-3.9165004";"105.2607209";"https://maps.google.com/?cid=0x0:0x23ee6fbc300445b1";""
"komplek housing";"Pembangunan Perumahan";"Fajar indah rk. 6";"474M+MF, Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-3.8936913";"105.2835988";"https://maps.google.com/?cid=0x0:0x1c5bda3708553d01";""
"komplek housing";"Pembangunan Perumahan";"Rumah Ridho";"blok d, Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9014201";"105.2838511";"https://maps.google.com/?cid=0x0:0xe105e435a6dceb7a";""
"komplek housing";"Komplek perumahan";"Swakarsa A1";"367J+6FM, Mukti Karya, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Mukti Karya, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 082379749996";"";"";"-3.9369188";"105.2311827";"https://maps.google.com/?cid=0x0:0x9774b5bcada26b0e";""
"komplek housing";"Komplek perumahan";"Rumah celoz Mesuji";"27QM+82F, Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9619541";"105.2824421";"https://maps.google.com/?cid=0x0:0x9f6880a0967b0cb3";""
"komplek housing";"Komplek perumahan";"HANUM LINK";"37XJ+FQ2, Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9013581";"105.2818873";"https://maps.google.com/?cid=0x0:0xeb3171febac23c27";""
"komplek housing";"Komplek perumahan";"Rumah pinkan";"37XM+CGQ, Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9014201";"105.2838511";"https://maps.google.com/?cid=0x0:0xdfdd86da1d588472";""
"komplek housing";"Komplek perumahan";"Rumah";"475M+H83, Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.8911183";"105.2832826";"https://maps.google.com/?cid=0x0:0xe118a922d979fc80";""
"komplek housing";"Komplek perumahan";"Rumah Hafah";"474Q+W88, RT.10/RW.05, Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"RT.10/RW.05, Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.8927045";"105.2883208";"https://maps.google.com/?cid=0x0:0xe0b0c86deb50b144";""
"komplek housing";"Komplek perumahan";"My home yogi";"37VJ+37W, Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9072744";"105.2807184";"https://maps.google.com/?cid=0x0:0x34ebbc828024fb52";""
"komplek housing";"Komplek perumahan";"Home irham";"367J+6FM, Jl bangau, Mukti Karya, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Jl bangau, Mukti Karya, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9369188";"105.2311827";"https://maps.google.com/?cid=0x0:0xa6114a467479d15b";""
"komplek housing";"Komplek perumahan";"Tempat Tinggal";"Jl. Raden Intan II No.Sp.7a, Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.919766";"105.27723";"https://maps.google.com/?cid=0x0:0xec81e0ff4d59bf46";""
"komplek housing";"Komplek perumahan";"Utari📍";"Adi luhur jembat3, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9606029";"105.2838511";"https://maps.google.com/?cid=0x0:0x73442c28840f9e30";""
"komplek housing";"Pembangunan Perumahan";"TB Unissa";"27VP+X59, Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9553458";"105.2857503";"https://maps.google.com/?cid=0x0:0xd06e6781fc039a61";""
"komplek housing";"Komplek perumahan";"Servis elektronik";"27RQ+QFW, Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9580017";"105.2887143";"https://maps.google.com/?cid=0x0:0x60c03306e9eba1ad";""
"komplek housing";"Komplek perumahan";"Rumah hanna";"37JP+9CH, Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9191733";"105.28489";"https://maps.google.com/?cid=0x0:0xf051651fe6b94e14";""
"komplek housing";"Komplek perumahan";"Hari yanto";"37PJ+F9M, Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9137985";"105.2809247";"https://maps.google.com/?cid=0x0:0xd6168b71a0484f83";""
"komplek housing";"Komplek perumahan";"Rumah Sunarso";"37PJ+F9M, RT.10/RW.RK 04, Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"RT.10/RW.RK 04, Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9137985";"105.2809247";"https://maps.google.com/?cid=0x0:0x59177e5009de2175";""
"komplek housing";"Komplek perumahan";"Rumah ridhofariyanto";"blok c, RT.019/RW.007, Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"RT.019/RW.007, Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9137985";"105.2809247";"https://maps.google.com/?cid=0x0:0xad363bf0a62610e4";""
"komplek housing";"Komplek perumahan";"Rumah dony";"37VJ+37W, Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Fajar Indah, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.907502";"105.281612";"https://maps.google.com/?cid=0x0:0x64f0af1af7ce1129";""
"komplek housing";"komplek housing";"Garage lano racing";"26CR+FH4, Budi Aji, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Budi Aji, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9788583";"105.2414383";"https://maps.google.com/?cid=0x0:0x6c6302d6e209ecf7";""
"komplek housing";"komplek housing";"Servis elektronik";"X7JC+4QX, Talang Batu, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34698";"Talang Batu, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.018567";"105.272118";"https://maps.google.com/?cid=0x0:0xe82ef1ea90c2610c";""
"komplek housing";"komplek housing";"Rumah w";"X6JV+JJF, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.0185139";"105.2435853";"https://maps.google.com/?cid=0x0:0xaa9e6cb5b1ecb5a";""
"komplek housing";"komplek housing";"RUMAH PAK ADI DIANA";"279P+43J, Adi Karya Mulya, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Adi Karya Mulya, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9825822";"105.2862862";"https://maps.google.com/?cid=0x0:0x75c2ca0646a8f85c";""
"komplek housing";"Komplek perumahan";"Dedi";"27VQ+RVM, Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9548404";"105.2903328";"https://maps.google.com/?cid=0x0:0x2ef152a07bce3d6d";""
"komplek housing";"Komplek perumahan";"Dantol";"27RJ+CJM, Unnamed Road, Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Unnamed Road, Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9589233";"105.2815383";"https://maps.google.com/?cid=0x0:0x3350e952b1b024de";""
"komplek housing";"Pembangunan Perumahan";"Tok Warhani";"Jl. P. Samosir B No.2, Sidang Way Puji, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34696";"Sidang Way Puji, Kec. Rw. Jitu Utara, Kabupaten Mesuji";"LAMPUNG";"34696";"Indonesia";" 081218881104";"";"";"-4.1496963";"105.6969374";"https://maps.google.com/?cid=0x0:0xbda1826d3b521fa3";""
"komplek housing";"Komplek perumahan";"Azka tok";"RMXV+WJM, Sidang Way Puji, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596";"Sidang Way Puji, Kec. Rw. Jitu Utara, Kabupaten Mesuji";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.150172";"105.6940454";"https://maps.google.com/?cid=0x0:0x6114f97dd1b72157";""
"komplek housing";"komplek housing";"Kec. Rw. Jitu Utara";"Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.1520915";"105.6609997";"https://maps.google.com/?cid=0x0:0x930a40adbd761df4";""
"komplek housing";"komplek housing";"Kec. Simpang Pematang";"Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.0227999";"105.2478932";"https://maps.google.com/?cid=0x0:0x12c7b6f73123f87c";""
"komplek housing";"Komplek perumahan";"Perumahan hijau";"X7J2+79G, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.0186125";"105.2504886";"https://maps.google.com/?cid=0x0:0x1e9029be2b8e868b";""
"komplek housing";"komplek housing";"Garage lano racing";"26CR+FH4, Budi Aji, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Budi Aji, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9788583";"105.2414383";"https://maps.google.com/?cid=0x0:0x6c6302d6e209ecf7";""
"komplek housing";"Pembangunan Perumahan";"Home Hj Mursidi";"X6JW+949, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.0190801";"105.2453438";"https://maps.google.com/?cid=0x0:0x6ba60790cac53fa4";""
"komplek housing";"komplek housing";"Rumah w";"X6JV+JJF, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.0185139";"105.2435853";"https://maps.google.com/?cid=0x0:0xaa9e6cb5b1ecb5a";""
"komplek housing";"komplek housing";"Rumah ww";"X6JV+JJF, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.0185302";"105.2435963";"https://maps.google.com/?cid=0x0:0xb7db8dc1e3f0f2f2";""
"komplek housing";"Komplek perumahan";"Rumah simpang";"X7G2+2JJ, Talang Batu, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Talang Batu, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.0249191";"105.251511";"https://maps.google.com/?cid=0x0:0xe04fe1bb49036a5";""
"komplek housing";"Pusat Pendidikan";"Ketua Ranting MUSLIMAT SIMPANG PEMATANG MESUJI";"26P4+74H, Unnamed Road, Margo Rahayu, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Unnamed Road, Margo Rahayu, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9643191";"105.2053525";"https://maps.google.com/?cid=0x0:0x27a2c22bcf569e1d";""
"komplek housing";"Pembangunan Perumahan";"Fatimah Despanilan";"X7P2+W6C, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.0126907";"105.2505231";"https://maps.google.com/?cid=0x0:0x70db0ad8e051e434";""
"komplek housing";"komplek housing";"Servis elektronik";"X7JC+4QX, Talang Batu, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34698";"Talang Batu, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.018567";"105.272118";"https://maps.google.com/?cid=0x0:0xe82ef1ea90c2610c";""
"komplek housing";"Komplek perumahan";"Rumah gue";"X7H4+XMX, RT.004/RW.004, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"RT.004/RW.004, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.0204159";"105.2568726";"https://maps.google.com/?cid=0x0:0xefd4255f2b20d1eb";""
"komplek housing";"Komplek perumahan";"Rumah Haikal";"X7P2+W6C, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.012835";"105.250782";"https://maps.google.com/?cid=0x0:0x1fa81233a874beeb";""
"komplek housing";"Komplek perumahan";"MISWANTO";"2562+8H6, Bangun Mulyo, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Bangun Mulyo, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9892551";"105.1514233";"https://maps.google.com/?cid=0x0:0x30f5aa4914f319cc";""
"komplek housing";"komplek housing";"Mita";"Jl. Pendidikan, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.0148327";"105.245554";"https://maps.google.com/?cid=0x0:0x3be6e1dd92a87b57";""
"komplek housing";"Komplek perumahan";"rumah singgah beni/wito";"265J+GJ, Jaya Sakti, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-3.991163";"105.231573";"https://maps.google.com/?cid=0x0:0x357a3b22984b977d";""
"komplek housing";"Komplek perumahan";"Adi Sukamto Family";"X7J2+C6X, Jalan asmara desa simpang, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Jalan asmara desa simpang, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.0188839";"105.2506194";"https://maps.google.com/?cid=0x0:0x852afc0ce4e0a317";""
"komplek housing";"Balai masyarakat";"Desa Simpang Pematang Kec Simpang Pematang Kab Mesuji Lampung";"X6MV+286, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.0174626";"105.2432055";"https://maps.google.com/?cid=0x0:0x67c6839ff5374ce8";""
"komplek housing";"Komplek perumahan";"Perumahan Mesuji Regency";"Jl. Z.A. Pagar Alam, Talang Batu, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34698";"Talang Batu, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 082180466470";"";"";"-4.0222287";"105.2642786";"https://maps.google.com/?cid=0x0:0xec580057ebd7b8bd";""
"komplek housing";"Komplek perumahan";"Rumah ain";"25PX+GV8, Margo Rahayu, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Margo Rahayu, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9630672";"105.1984061";"https://maps.google.com/?cid=0x0:0x30acc0e4d1758d3f";""
"komplek housing";"Komplek perumahan";"Polman Sidabukke";"RW No.RT 22 RT.RK 03, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.009815";"105.24033";"https://maps.google.com/?cid=0x0:0x235ae4deeb680bea";""
"komplek housing";"Pembangunan Perumahan";"JEEHAN";"X5X6+2QG, Wira Bangun, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Wira Bangun, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.002448";"105.1619388";"https://maps.google.com/?cid=0x0:0xe22120a7d2626c00";""
"komplek housing";"Komplek perumahan";"Rumah sudono";"X6XG+G48, Jaya Sakti, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Jaya Sakti, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.0012078";"105.2253316";"https://maps.google.com/?cid=0x0:0xea31140046ddfcd4";""
"komplek housing";"Komplek perumahan";"Jalan kesehatan";"X7M2+CMC, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.0164478";"105.2516272";"https://maps.google.com/?cid=0x0:0xc358ffbc1816e2f4";""
"komplek housing";"Gedung Apartemen";"Rumah Rayina";"X6M8+WP4, Jaya Sakti, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Jaya Sakti, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.0152412";"105.2168212";"https://maps.google.com/?cid=0x0:0x42ed67aefe17e45b";""
"komplek housing";"Produsen";"Kandang ayam broiler";"Budi Aji, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9713559";"105.2370339";"https://maps.google.com/?cid=0x0:0x12fe75569d569b9a";""
"komplek housing";"Komplek perumahan";"M. MARLAN";"2562+9F7, Bangun Mulyo, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Bangun Mulyo, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9891184";"105.1511373";"https://maps.google.com/?cid=0x0:0x5159e953fc347613";""
"komplek housing";"Komplek perumahan";"Rumah Burman";"X6PW+2XC, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.01497";"105.246893";"https://maps.google.com/?cid=0x0:0x7c73b6941e2da59c";""
"komplek housing";"komplek housing";"Tj. Raya";"Kec. Kedamaian, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4214999";"105.2772667";"https://maps.google.com/?cid=0x0:0x626189d5a6929ed4";""
"komplek housing";"Perumahan";"(KOMPLEK)Perum Tanjung Raya Permai";"Perum Jl. Tj. Raya Permai, Pematang Wangi, Kec. Tj. Senang, Kota Bandar Lampung, Lampung 35135";"Pematang Wangi, Kec. Tj. Senang, Kota Bandar Lampung";"LAMPUNG";"35135";"Indonesia";"";"";"";"-5.3610885";"105.28119";"https://maps.google.com/?cid=0x0:0xb17556b5d076f842";""
"komplek housing";"";"Perumahan tanjung raya";"M78G+7RV, Jl. Tj. Raya, Karang Sari, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35143";"Jl. Tj. Raya, Karang Sari, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35143";"Indonesia";"";"";"";"-5.334252";"105.2770529";"https://maps.google.com/?cid=0x0:0xa18440537c0e4494";""
"komplek housing";"komplek housing";"Kec. Tj. Raya";"Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"LAMPUNG";"";"Indonesia";"";"";"";"-0.2487813";"100.200371";"https://maps.google.com/?cid=0x0:0x4039d80b220e300";""
