Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Restoran,Wr. Makan sarwana,"6GX5+H59, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Maniwak, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,85321238899.0,-2.7510959,134.5079773,https://maps.google.com/?cid=0x0:0xf64913332c5accca
restaurant,restaurant,Papua Bar. 98362,"Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.9647961,134.4748018,https://maps.google.com/?cid=0x0:0xbea57e7dbf1a786f
restaurant,Restoran,RUMAH MAKAN KRISNA,"Jln poros, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Iriati, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,81247570651.0,-2.7643369,134.516016,https://maps.google.com/?cid=0x0:0x96299447fa137530
restaurant,Restoran,Warung Remoekss,"6GJ9+F7V, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Iriati, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7652901,134.5166022,https://maps.google.com/?cid=0x0:0x4ea4f0c3af2f5214
restaurant,Restoran,GOLDEN STAR,"6GM8+RMM, Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7654177,134.5166783,https://maps.google.com/?cid=0x0:0xe3e5d794d5503d41
restaurant,Dapur Umum,Warung Makan Josua,"6GR6+R4Q, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Maniwak, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,81356713288.0,-2.7579243,134.5103664,https://maps.google.com/?cid=0x0:0xf35401302502710f
restaurant,Restoran,Warung Siliwangi,"7G25+QC8, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Maniwak, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7480833,134.5085633,https://maps.google.com/?cid=0x0:0x3764a19c356243c8
restaurant,Restoran,Warung Makan Gaul,"7GC5+V5W, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Wasior I, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.72777,134.5079541,https://maps.google.com/?cid=0x0:0xdb9de62d01f8fe66
restaurant,Dapur Umum,Dekri,"7G47+H7W, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Maniwak, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7435086,134.5131962,https://maps.google.com/?cid=0x0:0xd44d6780f949dd58
restaurant,Komplek perumahan,Warung Makan Kedai Masabuai,"7G96+VH4, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Wasior I, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,82139920848.0,-2.7303721,134.5114571,https://maps.google.com/?cid=0x0:0xc9f8a2a32007718
restaurant,Indonesia,Warung Lumayan,"JL.Margono,waskam, Wasior II, Wasior, Teluk Wondama Regency, West Papua 98362","Wasior II, Wasior, Teluk Wondama Regency",PAPUA BARAT,98362.0,Indonesia,82288194694.0,-2.7231377,134.5056823,https://maps.google.com/?cid=0x0:0xe88c8b44ab29fdc0
restaurant,Restoran,WM. Patemon,"7GF4+9P5, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA BARAT,,Indonesia,82289813708.0,-2.8551699,134.3236557,https://maps.google.com/?cid=0x0:0x7a211829fdecdecf
restaurant,Restoran,Warung Cahaya Rizqi,"7GF4+PV4, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Wasior I, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,82199783930.0,-2.7257381,134.5072115,https://maps.google.com/?cid=0x0:0x30fb764fb2d04af7
restaurant,Dapur Umum,RM. Datuak Tan Tuah,"Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.726099,134.506737,https://maps.google.com/?cid=0x0:0x699bbee0354ad85d
restaurant,Restoran,Wr. Makan sarwana,"6GX5+H59, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Maniwak, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,85321238899.0,-2.7510959,134.5079773,https://maps.google.com/?cid=0x0:0xf64913332c5accca
restaurant,restaurant,Papua Bar. 98361,"Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.4815085,134.2099791,https://maps.google.com/?cid=0x0:0xe298b41c3e32d0eb
restaurant,Toko bahan makanan,Warung Barokah mas Bedjo,"Jl. Manokwari - Bintuni, Dembek, Distrik Momi Waren, Kab. Manokwari Selatan, Papua Bar. 98355","Dembek, Distrik Momi Waren, Kab. Manokwari Selatan",PAPUA BARAT,98355.0,Indonesia,85399390442.0,-1.5858411,134.1432356,https://maps.google.com/?cid=0x0:0x240902f27b7226c3
restaurant,restaurant,Rumah Makan Anugerah,"7GF4+MMM, Wasior II, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Wasior II, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7257797,134.5066784,https://maps.google.com/?cid=0x0:0xece303220ee01ab2
restaurant,restaurant,Pak Yanto,"C5J6+3P9, Dembek, Distrik Momi Waren, Kab. Manokwari Selatan, Papua Bar. 98355","Dembek, Distrik Momi Waren, Kab. Manokwari Selatan",PAPUA BARAT,98355.0,Indonesia,,-1.569846,134.1618439,https://maps.google.com/?cid=0x0:0x2a78a3cd3d5ae691
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,Hidangan Laut,Marina Star Restaurant Seafood,"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81240250548.0,-0.8790069,131.2552456,https://maps.google.com/?cid=0x0:0x6d780e763a272c1a
restaurant,Hidangan Laut,Marina Star Restaurant Seafood,"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81240250548.0,-0.8790069,131.2552456,https://maps.google.com/?cid=0x0:0x6d780e763a272c1a
restaurant,Hidangan Laut,WR. Marinda Seafood,"46FV+R9P, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,85244547308.0,-0.8754085,131.2434382,https://maps.google.com/?cid=0x0:0x3954b465e868b0a3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x6d780e763a272c1au0026onu003dChicken+Cordon+Bleuu0026midu003d/g/11h057j22x
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x6d780e763a272c1au0026onu003dAneka+Hidanganu0026midu003d/g/11h057j22x
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x6d780e763a272c1au0026onu003dTiger+Saus+Singaporeu0026midu003d/g/11h057j22x
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x6d780e763a272c1au0026onu003dNasi+Goreng+Seafoodu0026midu003d/g/11h057j22x
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x6d780e763a272c1au0026onu003dAneka+Menuu0026midu003d/g/11h057j22x
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x6d780e763a272c1au0026onu003dDada+Tuna+Bakaru0026midu003d/g/11h057j22x
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x6d780e763a272c1au0026onu003dUdang+Banana+Goreng+Tepungu0026midu003d/g/11h057j22x
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x6d780e763a272c1au0026onu003dEs+Tehu0026midu003d/g/11h057j22x
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x6d780e763a272c1au0026onu003dSingkong+Goreng+Lumpiau0026midu003d/g/11h057j22x
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x6d780e763a272c1au0026onu003dBuah+Sukunu0026midu003d/g/11h057j22x
restaurant,Restoran Amerika,Kokopelli Grill,"203 E Front St, Port Angeles, WA 98362, Amerika Serikat","Port Angeles, WA",PAPUA BARAT,98362.0,Indonesia,13604576040.0,48.1192512,-123.4304809,https://maps.google.com/?cid=0x0:0x89340e1293956614
restaurant,Hidangan Laut,Downriggers on the Water,"115 E Railroad Ave Ste 207, Port Angeles, WA 98362, Amerika Serikat","Port Angeles, WA",PAPUA BARAT,98362.0,Indonesia,13604522700.0,48.1210897,-123.4302195,https://maps.google.com/?cid=0x0:0xf55f68fedb42a66b
restaurant,Ikan Bakar,Resto Jangkar,"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Nawaripi, Kec. Mimika Baru, Kabupaten Mimika",PAPUA BARAT,99971.0,Indonesia,82238302339.0,-4.5681968,136.8865993,https://maps.google.com/?cid=0x0:0x73ed65e33721012a
restaurant,Hidangan Laut,IKAN BAKAR LAMONGAN TIMIKA,"samping koramil, Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910","Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika",PAPUA BARAT,99910.0,Indonesia,81336095408.0,-4.555845,136.8888241,https://maps.google.com/?cid=0x0:0xf1024d7b3a3c393b
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x73ed65e33721012au0026onu003dKepiting+Saus+Asam+Manisu0026midu003d/g/11cn7mb3rt
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x73ed65e33721012au0026onu003dKerapu+Bakaru0026midu003d/g/11cn7mb3rt
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x73ed65e33721012au0026onu003dIkan+Bobara+Bakaru0026midu003d/g/11cn7mb3rt
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x73ed65e33721012au0026onu003dPapedau0026midu003d/g/11cn7mb3rt
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x73ed65e33721012au0026onu003dKepiting+Lada+Hitamu0026midu003d/g/11cn7mb3rt
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x73ed65e33721012au0026onu003dCumi+Tepung+Dan+Tempe+Cabeu0026midu003d/g/11cn7mb3rt
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x73ed65e33721012au0026onu003dMie+Goreng+Ayamu0026midu003d/g/11cn7mb3rt
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x73ed65e33721012au0026onu003dColo+Colo+Sambal+Ikanu0026midu003d/g/11cn7mb3rt
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x73ed65e33721012au0026onu003dKakap+Gorengu0026midu003d/g/11cn7mb3rt
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x73ed65e33721012au0026onu003dKepiting+Saus+Asam+Manis+Kangkung+Nasi+Putih+Ikan+Bakaru0026midu003d/g/11cn7mb3rt
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x73ed65e33721012au0026onu003dIkan+Kakap+Bakaru0026midu003d/g/11cn7mb3rt
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x73ed65e33721012au0026onu003dDaun+Pakisu0026midu003d/g/11cn7mb3rt
restaurant,Restoran,Warung Remoekss,"6GJ9+F7V, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Iriati, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7652901,134.5166022,https://maps.google.com/?cid=0x0:0x4ea4f0c3af2f5214
restaurant,Restoran,RUMAH MAKAN KRISNA,"Jln poros, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Iriati, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,81247570651.0,-2.7643369,134.516016,https://maps.google.com/?cid=0x0:0x96299447fa137530
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x4ea4f0c3af2f5214u0026onu003dSapi+Pada+Hitamu0026midu003d/g/11pz4xvhrv
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x4ea4f0c3af2f5214u0026onu0026midu003d/g/11pz4xvhrv
restaurant,restaurant,Roswar,"Waprak, Kec. Roswar, Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.010139,134.378759,https://maps.google.com/?cid=0x0:0x4e47415efb8c1520
restaurant,restaurant,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",PAPUA BARAT,,Indonesia,,-6.2251223,106.8549881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9
restaurant,Restoran,Billy Cafe,"Jl. Merdeka No.57, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81240501959.0,-0.8596376,134.0734046,https://maps.google.com/?cid=0x0:0x245b68c7c99f326f
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dPapedau0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dJeruk+Hangatu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dMenu+Lengkapu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dEs+Campuru0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dKakap+Asam+Manisu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dKepiting+Saus+Padangu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dSate+Garou0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dTahu+Spesial+Inggandiu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dTom+Yum+Soupu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dUdang+Goreng+Mayonnaiseu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dKwetiau+Gorengu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dRamesu0026midu003d/g/11cjnncbf3
restaurant,restaurant,Soug Jaya,"Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.8026511,134.1001732,https://maps.google.com/?cid=0x0:0x8fa303f645c60070
restaurant,Indonesia,Yougwa Danau Sentani,"Senayan Park Mall Lantai LG #20-25, Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA BARAT,10270.0,Indonesia,2129633388.0,-6.2122871,106.8053997,https://maps.google.com/?cid=0x0:0x25579f89f3dead39
restaurant,restaurant,RM. Minang Jaya,"7G35+CRW, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Maniwak, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7467348,134.5093187,https://maps.google.com/?cid=0x0:0xb066805193329551
restaurant,restaurant,Warung Samuji,"7GM4+C56, Wasior II, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Wasior II, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7164571,134.5053771,https://maps.google.com/?cid=0x0:0xc3d46ec508641e07
restaurant,Padang,Resto Yougwa Danau Sentani,"Jl. Batu Ceper No.73 15, RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120","RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat",PAPUA BARAT,10120.0,Indonesia,8119622272.0,-6.162043,106.8243928,https://maps.google.com/?cid=0x0:0xd6689d47fce71c89
restaurant,restaurant,Duairi,"Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.5401452,134.5313569,https://maps.google.com/?cid=0x0:0x857fd4c80338c7d6
restaurant,restaurant,Wamesa,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.1434612,133.981812,https://maps.google.com/?cid=0x0:0x255b33cb1fd7a021
restaurant,Restoran,DEPOT AMORA,"WM78+79V, Banjar Ausoy (Sp IV), Distrik Manimeri, Kabupaten Teluk Bintuni, Papua Bar. 98364","Banjar Ausoy (Sp IV), Distrik Manimeri, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.0867648,133.6659162,https://maps.google.com/?cid=0x0:0xb055930a0bae5985
restaurant,Kafe,Ayam Kampung Bintuni d'cafe  resto,"WMFM+2XF, Jl. Manokwari - Bintuni, Waraitama, Distrik Manimeri, Kabupaten Teluk Bintuni, Papua Bar. 98364","Jl. Manokwari - Bintuni, Waraitama, Distrik Manimeri, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82191584657.0,-2.0774299,133.6849179,https://maps.google.com/?cid=0x0:0x810d24da39b58501
restaurant,restaurant,Papua Bar. 98364,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.8959987,133.6375314,https://maps.google.com/?cid=0x0:0x5d92307b98683ecf
restaurant,Dapur Umum,WarungeZ,"Jalur A SP 3, Bumi Saniari, Distrik Manimeri, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bumi Saniari, Distrik Manimeri, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.0490367,133.7269103,https://maps.google.com/?cid=0x0:0xb13663c80bfe452f
restaurant,restaurant,Wamesa,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.1434612,133.981812,https://maps.google.com/?cid=0x0:0x255b33cb1fd7a021
restaurant,restaurant,Wamesa,"Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.1544139,134.0770134,https://maps.google.com/?cid=0x0:0x66173cbf11eb7129
restaurant,restaurant,Papua Bar. 98361,"Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.4815085,134.2099791,https://maps.google.com/?cid=0x0:0xe298b41c3e32d0eb
restaurant,restaurant,Distrik Wasior,"Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.726099,134.506737,https://maps.google.com/?cid=0x0:0x54655a71cd072b6e
restaurant,Restoran,RUMAH MAKAN KRISNA,"Jln poros, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Iriati, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,81247570651.0,-2.7643369,134.516016,https://maps.google.com/?cid=0x0:0x96299447fa137530
restaurant,Restoran,Warung Remoekss,"6GJ9+F7V, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Iriati, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7652901,134.5166022,https://maps.google.com/?cid=0x0:0x4ea4f0c3af2f5214
restaurant,Restoran,Warung Makan Bunda,"Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,81344488876.0,-2.7576822,134.5106162,https://maps.google.com/?cid=0x0:0xd15a898f639d391b
restaurant,Dapur Umum,Warung Makan Josua,"6GR6+R4Q, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Maniwak, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,81356713288.0,-2.7579243,134.5103664,https://maps.google.com/?cid=0x0:0xf35401302502710f
restaurant,Restoran,Warung Makan Gaul,"7GC5+V5W, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Wasior I, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.72777,134.5079541,https://maps.google.com/?cid=0x0:0xdb9de62d01f8fe66
restaurant,Restoran,Warung Siliwangi,"7G25+QC8, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Maniwak, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7480833,134.5085633,https://maps.google.com/?cid=0x0:0x3764a19c356243c8
restaurant,Kafe,Coffee Brothers,"Maniwak, Manggurai PEMDA, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Manggurai PEMDA, Iriati, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,85244343890.0,-2.761305,134.5119245,https://maps.google.com/?cid=0x0:0x40dcc2c8a660e005
restaurant,Komplek perumahan,Warung Makan Kedai Masabuai,"7G96+VH4, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Wasior I, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,82139920848.0,-2.7303721,134.5114571,https://maps.google.com/?cid=0x0:0xc9f8a2a32007718
restaurant,Indonesia,Warung Lumayan,"JL.Margono,waskam, Wasior II, Wasior, Teluk Wondama Regency, West Papua 98362","Wasior II, Wasior, Teluk Wondama Regency",PAPUA BARAT,98362.0,Indonesia,82288194694.0,-2.7231377,134.5056823,https://maps.google.com/?cid=0x0:0xe88c8b44ab29fdc0
restaurant,Kedai Kopi,Melanesian Coffee,"Jl. Wasior - Rado, Moru, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Moru, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,81240930026.0,-2.7016017,134.5057633,https://maps.google.com/?cid=0x0:0xd845bbbbbdd329ed
restaurant,Restoran,Warung Makan Moma Tuna 2,"Wasior - Nabire, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Wasior I, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,82199293829.0,-2.7269813,134.5069862,https://maps.google.com/?cid=0x0:0x61b5be4b30074a55
restaurant,Dapur Umum,Dekri,"7G47+H7W, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Maniwak, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7435086,134.5131962,https://maps.google.com/?cid=0x0:0xd44d6780f949dd58
restaurant,Restoran,Warung Cahaya Rizqi,"7GF4+PV4, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Wasior I, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,82199783930.0,-2.7257381,134.5072115,https://maps.google.com/?cid=0x0:0x30fb764fb2d04af7
restaurant,restaurant,Kec. Windesi,"Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.601077,134.1340439,https://maps.google.com/?cid=0x0:0x9b9a2ca4d233e89d
