Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Rendra Febrianto;HW2C+57, Ibul, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ibul, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.495.426;1.029.207.496;https://maps.google.com/?cid=0x0:0x36650876caaeed50;
komplek housing;Komplek perumahan;Rumah Indra Kusuma / Tantina;GWW8+J43, Jl. BLK, Medan City, Kota Manna, South Bengkulu Regency, Bengkulu 38511;Jl. BLK, Medan City, Kota Manna, South Bengkulu Regency;BENGKULU;38511;Indonesia;;;;-44.534.957;102.915.282;https://maps.google.com/?cid=0x0:0x33aac3f2edf1650a;
komplek housing;Komplek perumahan;Yoyon herda home's;GWV9+PVW, Jl. H. Saim, Ibul, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. H. Saim, Ibul, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.556.327;1.029.196.925;https://maps.google.com/?cid=0x0:0xb8b52baa59cd6f94;
komplek housing;Komplek perumahan;Villa Mahkota Pesona;Jl. Mahkota Raya IJ/1 No.4, Bojong Kulur, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16969;Bojong Kulur, Kec. Gn. Putri, Kabupaten Bogor;BENGKULU;16969;Indonesia;;;;-63.227.142;1.069.637.068;https://maps.google.com/?cid=0x0:0xeb05b4ca686e7730;
komplek housing;Komplek perumahan;Hunian;PWC9+39R, Jl. Bojong Tua, RT.009/RW.008, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411;Jl. Bojong Tua, RT.009/RW.008, Jatimakmur, Kec. Pd. Gede, Kota Bks;BENGKULU;17411;Indonesia;8116145185;;;-6.279.762;106.918.378;https://maps.google.com/?cid=0x0:0x677c66a269a60ad1;
komplek housing;Komplek perumahan;Komplek Abadi;Jl. Kolonel Sugiono No.64, RT.5/RW.4, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440;RT.5/RW.4, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur;BENGKULU;13440;Indonesia;;;;-62.263.602;1.069.090.587;https://maps.google.com/?cid=0x0:0x411a933e73c7ea82;
komplek housing;komplek housing;Kec. Kota Manna;Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.476.663;1.029.256.762;https://maps.google.com/?cid=0x0:0x4fa4ed0c46416544;
komplek housing;Kantor Pemerintah;Perumahan KPPN Manna;GWP2+FQ3, Belakang Gedung, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Belakang Gedung, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.638.568;1.029.019.357;https://maps.google.com/?cid=0x0:0x5becf1c5056cfdba;
komplek housing;Komplek perumahan;RUMAH jalan sd 17 no 34 rt 14 kelurahan ibul kecamatan manna;GWXH+5HV, Jl. SDN 17 BS, Ibul, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. SDN 17 BS, Ibul, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.520.118;102.928.907;https://maps.google.com/?cid=0x0:0x5023a2e870219a0e;
komplek housing;Perhimpunan Pengembang Perumahan;BARRA HOME;HW5F+MR4, Gn. Ayu, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.408.585;1.029.245.779;https://maps.google.com/?cid=0x0:0x177c4f9ec355e94b;
komplek housing;Komplek perumahan;Perumnas Ketaping;GW76+VJW, Ketaping, Kec. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ketaping, Kec. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85268296769;;;-44.852.732;1.029.115.767;https://maps.google.com/?cid=0x0:0xf767a82d26a511b5;
komplek housing;Komplek perumahan;ryushifo and xena home;GWXH+4QC, Ibul, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ibul, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.522.278;1.029.293.919;https://maps.google.com/?cid=0x0:0x63b04e711b5406c7;
komplek housing;Inspektur Tempat Tinggal;Home Belgeds;GWM3+R28, Belakang Gedung, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Belakang Gedung, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.656.853;1.029.018.374;https://maps.google.com/?cid=0x0:0x6c3028a3d20e1273;
komplek housing;Perumahan;KW Family Manna;Jl. Raja Muda No.48, RT.05, Kota Medan, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38513;RT.05, Kota Medan, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;89627614732;;;-44.490.816;1.029.090.578;https://maps.google.com/?cid=0x0:0x3a69d0980e2e728d;
komplek housing;Gedung Apartemen;Rumah Darusman;Jl. Gama II No.16, Ps. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ps. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-4.454.524;1.029.096.751;https://maps.google.com/?cid=0x0:0x2408d08dd626c2d4;
komplek housing;Komplek perumahan;Jalan melati;Jl. Melati No.74, Ibul, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ibul, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.542.544;1.029.199.807;https://maps.google.com/?cid=0x0:0xeb4b3ee41563e892;
komplek housing;Pembangunan Perumahan;gang swadaya;GWVC+HW9, Jl. Jenderal Ahmad Yani gang swadaya, Ibul, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Jenderal Ahmad Yani gang swadaya, Ibul, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-445.609;1.029.223.627;https://maps.google.com/?cid=0x0:0x9140069d5a056b8a;
komplek housing;Komplek perumahan;Rumah Efan Lukman;GWXH+84F, Ibul, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ibul, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.518.923;102.927.816;https://maps.google.com/?cid=0x0:0xd5e9bdabc890f382;
komplek housing;Komplek perumahan;Rumah Langit;HW29+QPF, Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.485.658;1.029.186.695;https://maps.google.com/?cid=0x0:0x43150bb34fefebf;
komplek housing;Komplek perumahan;TONNY YABEZPRA;Jl. Kembang Melur No.RT 16, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.595.385;1.029.268.675;https://maps.google.com/?cid=0x0:0x280e0c55d2048d9a;
komplek housing;Komplek perumahan;Odeka;GWVG+JPH, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.559.292;1.029.268.439;https://maps.google.com/?cid=0x0:0xc9ddcef4aad8a596;
komplek housing;Komplek perumahan;Rumah wak manna;GWRG+X8M, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.576.807;1.029.260.387;https://maps.google.com/?cid=0x0:0x90ad5bddce49297;
komplek housing;komplek housing;Rumah Keluarga Irfan Yolan;GWM4+RW3, Padang Sialang, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Padang Sialang, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-446.583;102.907.081;https://maps.google.com/?cid=0x0:0x3d3c72a5797cf61f;
komplek housing;Komplek perumahan;Jhoyshandi/Diahshandi;HW3C+24V, Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-4.446.851;102.920.835;https://maps.google.com/?cid=0x0:0x48da2b57c015a209;
komplek housing;Komplek perumahan;Drs.H. Musrinal;HW2C+57, Ibul, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ibul, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.510.386;1.029.204.623;https://maps.google.com/?cid=0x0:0x6f893b5f2809c260;
komplek housing;Pembangunan Perumahan;Tanah manna;GWQJ+42, Ibul, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.621.717;1.029.300.217;https://maps.google.com/?cid=0x0:0xf30c15d618b64633;
komplek housing;Komplek perumahan;Rumah Dangken;HW3G+MV2, Gn. Ayu, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Gn. Ayu, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.458.567;1.029.271.252;https://maps.google.com/?cid=0x0:0x17e81d9bd5a13cc9;
komplek housing;Komplek perumahan;Arsam  Rahijah's House;Jl. Pemangku Basri No.32, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.563.198;1.029.244.717;https://maps.google.com/?cid=0x0:0xc23b423f11ef664a;
komplek housing;Komplek perumahan;Rumah Indra Kusuma / Tantina;GWW8+J43, Jl. BLK, Medan City, Kota Manna, South Bengkulu Regency, Bengkulu 38511;Jl. BLK, Medan City, Kota Manna, South Bengkulu Regency;BENGKULU;38511;Indonesia;;;;-44.534.957;102.915.282;https://maps.google.com/?cid=0x0:0x33aac3f2edf1650a;
komplek housing;Komplek perumahan;RUMAH Kakak Tiyah dan Adek Hasya;Jl. Pemangku Basri No.Rt.10, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85213219034;;;-44.575.935;1.029.232.424;https://maps.google.com/?cid=0x0:0x37aa5c16527021af;
komplek housing;Komplek perumahan;Yoyon herda home's;GWV9+PVW, Jl. H. Saim, Ibul, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. H. Saim, Ibul, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.556.327;1.029.196.925;https://maps.google.com/?cid=0x0:0xb8b52baa59cd6f94;
komplek housing;Komplek perumahan;Rumah Hasibuan ( Pak Fendri );HWHP+639, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38513;Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;;;;-44.221.162;1.029.353.245;https://maps.google.com/?cid=0x0:0x9f8b274d30e5d2;
komplek housing;Komplek perumahan;Zetri;HWHM+QMQ, Jl. Pagar Alam, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38513;Jl. Pagar Alam, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;;;;-44.205.265;1.029.342.192;https://maps.google.com/?cid=0x0:0x57eed258f83c6c38;
komplek housing;komplek housing;Bengkulu 38512;Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.996.921;1.029.176.518;https://maps.google.com/?cid=0x0:0x501f7fb6497ee682;
komplek housing;Komplek perumahan;Gamas Residence;HWQP+344, Jl. Pagar Alam-Manna, Padang Lebar, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu 38518;Jl. Pagar Alam-Manna, Padang Lebar, Kec. Pino, Kabupaten Bengkulu Selatan;BENGKULU;38518;Indonesia;;;;-4.412.551;1.029.366.736;https://maps.google.com/?cid=0x0:0xff0450fce60a77ea;
komplek housing;Komplek perumahan;Rumah Ismanto;JW42+H7F, Kemang Manis, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.935.595;1.029.006.854;https://maps.google.com/?cid=0x0:0x6a9686985dd4f415;
komplek housing;Komplek perumahan;Rumah bpk Amel;HWJF+49F, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.196.927;1.029.234.073;https://maps.google.com/?cid=0x0:0x4adf83b773482802;
komplek housing;Komplek perumahan;Rumah Gunawan;JW7C+VR, Kemang Manis, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-4.385.278;102.922.093;https://maps.google.com/?cid=0x0:0x354292659a62e7ac;
komplek housing;Komplek perumahan;Rumah Migi;JW57+4X5, Kemang Manis, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.922.267;1.029.149.742;https://maps.google.com/?cid=0x0:0x982ec3dab55fdd6;
komplek housing;Perhimpunan Pengembang Perumahan;Kemang Manis;HVXW+VC, Air Kemang, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.002.814;1.028.960.177;https://maps.google.com/?cid=0x0:0x4757a4fa12686068;
komplek housing;komplek housing;Kec. Kota Manna;Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.476.663;1.029.256.762;https://maps.google.com/?cid=0x0:0x4fa4ed0c46416544;
komplek housing;Pembangunan Perumahan;Perumnas;HWCC+9XV, Tebat Kubu, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38517;Tebat Kubu, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38517;Indonesia;;;;-44.290.125;1.029.224.219;https://maps.google.com/?cid=0x0:0x6419c7f633544bd;
komplek housing;komplek housing;Bengkulu 38513;Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.850.227;1.028.946.327;https://maps.google.com/?cid=0x0:0x15ffe4bb2884226a;
komplek housing;Perhimpunan Pengembang Perumahan;BARRA HOME;HW5F+MR4, Gn. Ayu, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.408.585;1.029.245.779;https://maps.google.com/?cid=0x0:0x177c4f9ec355e94b;
komplek housing;Komplek perumahan;Tanah perumahan di jual;HW39+QQQ, Jl. Veteran, Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.455.849;1.029.194.604;https://maps.google.com/?cid=0x0:0xa3fe657e05a4db4d;
komplek housing;Komplek perumahan;MBEK JAYA;Jl. Kulus No.RT 13, Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38516;Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38516;Indonesia;;;;-44.412.689;1.029.176.536;https://maps.google.com/?cid=0x0:0x1638e59722e9adec;
komplek housing;Komplek perumahan;Jhoyshandi/Diahshandi;HW3C+24V, Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-4.446.851;102.920.835;https://maps.google.com/?cid=0x0:0x48da2b57c015a209;
komplek housing;Komplek perumahan;Zetri;HWHM+QMQ, Jl. Pagar Alam, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38513;Jl. Pagar Alam, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;;;;-44.205.265;1.029.342.192;https://maps.google.com/?cid=0x0:0x57eed258f83c6c38;
komplek housing;Komplek perumahan;Rumah Tinggal;JR6W+PXP, Jl. Raya Manna - Bengkulu, Ps. Pino, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu 38513;Jl. Raya Manna - Bengkulu, Ps. Pino, Kec. Pino Raya, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;;;;-43.880.599;102.847.502;https://maps.google.com/?cid=0x0:0xe05fe0994c0159b1;
komplek housing;Pembangunan Perumahan;Rumah;jl.reformasi No.rt 13, Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.449.327;1.029.176.518;https://maps.google.com/?cid=0x0:0x21ea80e19bf32122;
komplek housing;Komplek perumahan;Rumah Sheza;HW5G+PR8, Padang Niur, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38517;Padang Niur, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38517;Indonesia;;;;-44.400.509;102.927.541;https://maps.google.com/?cid=0x0:0x7fd05841953b91ad;
komplek housing;Komplek perumahan;Rumah Kastilon Sirad;HW5H+XR4, Jl. Samsul Bahrun, Padang Niur, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38517;Jl. Samsul Bahrun, Padang Niur, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38517;Indonesia;;;;-44.401.175;1.029.295.864;https://maps.google.com/?cid=0x0:0xb63ede043fd81887;
komplek housing;Komplek perumahan;Rumah Hasibuan ( Pak Fendri );HWHP+639, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38513;Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;;;;-44.221.162;1.029.353.245;https://maps.google.com/?cid=0x0:0x9f8b274d30e5d2;
komplek housing;Komplek perumahan;Rumah Ofem;JV89+G97, Tungkal II, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-4.383.643;1.028.675.507;https://maps.google.com/?cid=0x0:0xc0488e23945dfedd;
komplek housing;Komplek perumahan;KJN;HW5H+MQH, Gn. Ayu, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.408.203;1.029.294.934;https://maps.google.com/?cid=0x0:0x89ce0ad5ba891c62;
komplek housing;komplek housing;Rumah Hendi/ Eneng;HW49+MJ2, Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.433.676;1.029.190.134;https://maps.google.com/?cid=0x0:0xd3bda81d1e31681e;
komplek housing;Pembangunan Perumahan;Rumah karma fadilah;Jalan mayor kasip No.rt 3, Gn. Ayu, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.464.464;1.029.278.448;https://maps.google.com/?cid=0x0:0xc519248dd8b8d068;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah izam;HW3H+HQM, Gn. Ayu, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-4.446.913;102.930.303;https://maps.google.com/?cid=0x0:0x8d1e3820a1f218ca;
komplek housing;Komplek perumahan;Rumah robi;HW5G+PR8, Padang Niur, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38517;Padang Niur, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38517;Indonesia;;;;-44.400.402;1.029.276.091;https://maps.google.com/?cid=0x0:0x9e71a9d6bf6f3876;
komplek housing;Komplek perumahan;Perum. Padang Kapuk Town House Blok A (Perumahan Petir);HW48+JJX, Jl. Kulus, Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38516;Jl. Kulus, Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38516;Indonesia;;;;-44.433.765;1.029.166.218;https://maps.google.com/?cid=0x0:0x1801cd9be953e46;
komplek housing;komplek housing;Kec. Kota Manna;Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.476.663;1.029.256.762;https://maps.google.com/?cid=0x0:0x4fa4ed0c46416544;
komplek housing;Komplek perumahan;Home niko;HV9X+8FG, Pagar Dewa, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38516;Pagar Dewa, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38516;Indonesia;;;;-44.316.796;1.028.987.016;https://maps.google.com/?cid=0x0:0x19c211930916e298;
komplek housing;Perumahan;KW Family Manna;Jl. Raja Muda No.48, RT.05, Kota Medan, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38513;RT.05, Kota Medan, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;89627614732;;;-44.490.816;1.029.090.578;https://maps.google.com/?cid=0x0:0x3a69d0980e2e728d;
komplek housing;Hostel;Kontrakan Pak Yuka;Jl. Sd No.17, Ibul, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38513;Ibul, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;81271002464;;;-4.450.484;1.029.256.638;https://maps.google.com/?cid=0x0:0xc1828c2baa5832ca;
komplek housing;Komplek perumahan;Rumah Amik Dahlan (Ayah Azzam  Abizar);GWW7+2G3, Jalan Awaludin BLK, Kota Medan, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38513;Jalan Awaludin BLK, Kota Medan, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;;;;-44.549.802;1.029.137.935;https://maps.google.com/?cid=0x0:0x4f5fe975d0d3fb8a;
komplek housing;Komplek perumahan;Syahrul Ramadhan (Bapak Hafis);GWW7+2G3, Jalan Awaludin BLK, Kota Medan, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38513;Jalan Awaludin BLK, Kota Medan, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;;;;-44.549.899;1.029.137.994;https://maps.google.com/?cid=0x0:0x5cf889380720d987;
komplek housing;Penginapan;Zeyn Areta;Prumnas Graha Businda Melati 4 No.4, Padang Serasan, Kec. Pino Raya, Bengkulu, 38513;Padang Serasan, Kec. Pino Raya;BENGKULU;38513;Indonesia;81312121212;;;-44.222.928;1.028.768.719;https://maps.google.com/?cid=0x0:0xb092a4cf675760f3;
komplek housing;komplek housing;Meta/sukardin;HWXV+G27, Padang Lebar, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu 38513;Padang Lebar, Kec. Pino, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;;;;-44.019.007;102.942.613;https://maps.google.com/?cid=0x0:0x68d9e744ce1e73bc;
komplek housing;komplek housing;Bengkulu 38571;Bengkulu;Bengkulu;BENGKULU;;Indonesia;;;;-41.849.943;1.030.126.523;https://maps.google.com/?cid=0x0:0x66919a7f7f47e67f;
komplek housing;Komplek perumahan;Home Eeng;JV9F+4P2, Bandung Ayu, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-4.382.243;1.028.742.683;https://maps.google.com/?cid=0x0:0xc864911f04fa696d;
komplek housing;Komplek perumahan;Gunung tiga;MW74+QP, Kembang Seri, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu 38571;Kembang Seri, Kec. Pino Raya, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;;;;-43.355.221;1.029.068.353;https://maps.google.com/?cid=0x0:0x16d9653c0adaadc4;
komplek housing;Komplek perumahan;My sweet home harmoni;JX66+4FH, Air Umban, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu 38511;Air Umban, Kec. Pino, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-43.900.497;1.029.612.101;https://maps.google.com/?cid=0x0:0x6ef8a26735012b5f;
komplek housing;komplek housing;rumah candri pak aziz;MW45+QFW, jalan, Pagar Gading, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.430.103;1.029.087.102;https://maps.google.com/?cid=0x0:0x8d37807dca37edc0;
komplek housing;Komplek perumahan;Pino raya;JVC6+28, Tungkal II, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.799.339;1.028.608.039;https://maps.google.com/?cid=0x0:0x2c555d34404fde8e;
komplek housing;komplek housing;Rmh oon;JV88+WJF, Tungkal II, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu 38513;Tungkal II, Kec. Pino Raya, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;;;;-43.826.889;1.028.665.593;https://maps.google.com/?cid=0x0:0x773b4b13f44c3490;
komplek housing;Komplek perumahan;Rumah Migi;JW57+4X5, Kemang Manis, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.922.267;1.029.149.742;https://maps.google.com/?cid=0x0:0x982ec3dab55fdd6;
komplek housing;Bengkel Sepeda Motor;Bengkel AD'VR motor;MWM7+MHW, Karang Cayo, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu 38571;Karang Cayo, Kec. Pino Raya, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;;;;-43.162.604;1.029.140.623;https://maps.google.com/?cid=0x0:0x3bfdac06970a2c7b;
