Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah Bue Yuni,"J9XH+4JJ, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3521564,113.3790002,https://maps.google.com/?cid=0x0:0x50fe16a861ba9814,
perumahan,Perhimpunan Pengembang Perumahan,Veronika,"J9VH+CR, Tumbanj nog, Tumbang Talaken, Manuhing, Gunung MAS Regency, Central Kalimantan","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,8122718661.0,,,-1.3564375,113.3795625,https://maps.google.com/?cid=0x0:0x3bf3bcb4f7cba35e,
perumahan,Komplek perumahan,Rumah Mantikei (Bp.Semat),"J9XJ+6J5, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3519939,113.3816025,https://maps.google.com/?cid=0x0:0x1e897c6c7d0e6d35,
perumahan,Pembangunan Perumahan,Tumbang Samui,"P8FC+XX, Putat Durei, Kec. Manuhing Raya, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2750256,113.3224535,https://maps.google.com/?cid=0x0:0xbe129b0e23241511,
perumahan,Kantor Perusahaan,PT Nusantara Sawit Persada,"W836+Q9C, Tehang, Kec. Manuhing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tehang, Kec. Manuhing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.0955601,113.3109037,https://maps.google.com/?cid=0x0:0x267eccd5c4b65eb7,
perumahan,Kantor Pemerintah,Rumah Kepala Desa Tumbang Jalemu,"M72V+Q6F, Tumbang Jalemu, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85219404818.0,,,-1.3480647,113.2930397,https://maps.google.com/?cid=0x0:0x2e1df1e37d07c46e,
perumahan,Komplek perumahan,Perumahan KBT Kajui Estate,"J9MH+CQH, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3664416,113.379481,https://maps.google.com/?cid=0x0:0x76631f31448871bc,
perumahan,Perumahan,Rumah muel,"No 14, Bangun Sari, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3877507,113.3228127,https://maps.google.com/?cid=0x0:0xe8cd907614ce6292,
perumahan,Pembangunan Perumahan,Kabupaten gunung mas,"PHXF+445, Linau, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2522464,113.5728501,https://maps.google.com/?cid=0x0:0x15164b7b50cba2ce,
perumahan,Kompleks Kondominium,Rumah Roni,"PCPG+MH, Jalemu Raya, Kec. Rungan Barat, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2632945,113.426491,https://maps.google.com/?cid=0x0:0x4d0b1923a412921,
perumahan,Komplek perumahan,Rumah Silvi Salma,"J9XJ+JRQ, Bawah Jembatan, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3509015,113.3821018,https://maps.google.com/?cid=0x0:0x6db50a3038e0c7df,
perumahan,Rumah Kayu,HUMA INDU ADI,"Q8Q8+VR6, Luwuk Tukau, Kec. Manuhing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Luwuk Tukau, Kec. Manuhing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2103329,113.3170119,https://maps.google.com/?cid=0x0:0xd56cb48933719763,
perumahan,Pembangunan Perumahan,Tumbang tuwe,"X9MV+QP6, Tumbang Tuwe, Kec. Rungan Hulu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0155834,113.3942699,https://maps.google.com/?cid=0x0:0xb9119026c3623511,
perumahan,perumahan,Kalimantan Tengah 74571,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1433424,113.9060624,https://maps.google.com/?cid=0x0:0x7dbb143be4104e8e,
perumahan,Perhimpunan Pengembang Perumahan,Rumah ku,"VVC4+CPR, Jl. Rambutan, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Rambutan, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1288888,113.8567598,https://maps.google.com/?cid=0x0:0xa1b89184aaa7e5c0,
perumahan,Komplek perumahan,White House,"VVJ3+Q6C, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1180716,113.8530239,https://maps.google.com/?cid=0x0:0x226b71f3877cfef2,
perumahan,Komplek perumahan,Rumah dr.Theresia Singah,"VVC5+FMW, Jl. Letjen S. Parman, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Letjen S. Parman, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1287621,113.8591951,https://maps.google.com/?cid=0x0:0x56dc683a56ac5642,
perumahan,Rumah Kayu,BP Ai,"MWCH+9Q, Kampuri, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81258298889.0,,,-1.3280603,113.9291574,https://maps.google.com/?cid=0x0:0xc8f872455e2936c9,
perumahan,Komplek perumahan,rumah dilla,"VR9X+WR, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1306001,113.8482627,https://maps.google.com/?cid=0x0:0xc13ab2aed166d6ba,
perumahan,perumahan,Isen Mulang.,"VVH6+76F, Jl. Mufakat, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Mufakat, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1218042,113.8605542,https://maps.google.com/?cid=0x0:0x276dcbabe36d1148,
perumahan,Pembangunan Perumahan,Rumah BP.Bika,"VVV8+M56, Jl. Karya Jl. Karya II, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Karya Jl. Karya II, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1063798,113.865084,https://maps.google.com/?cid=0x0:0x7b2b8e76ffe0ea66,
perumahan,perumahan,Rumah kurun,"Jl. A. Runting No.26, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1019353,113.8611808,https://maps.google.com/?cid=0x0:0x341e68847891f5d2,
perumahan,Komplek perumahan,Rumah Yono (bp. Klose),"Jl. A. Runting No.63, RT.11, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","RT.11, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1032321,113.8597864,https://maps.google.com/?cid=0x0:0x591278aa4074f311,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Pemda,"Jl. Ais Nasution No.I, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1235985,113.8574133,https://maps.google.com/?cid=0x0:0xbf27b5a57fd0e316,
perumahan,Perhimpunan Pengembang Perumahan,Rumah mu,"VVC4+FXP, Jl. Rambutan, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Rambutan, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1287822,113.8574576,https://maps.google.com/?cid=0x0:0xfb2a46ab05a11d63,
perumahan,Komplek perumahan,Rumah Dewi Sartika,"QVMC+CFV, Tumbang Miwan, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tumbang Miwan, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.216644,113.8712926,https://maps.google.com/?cid=0x0:0x5470c44b603c8e9d,
perumahan,Pembangunan Perumahan,Perumahan Permata Lestari,"VVG7+35W, Jl. Jend. Sudirman, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Jend. Sudirman, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1247523,113.8629612,https://maps.google.com/?cid=0x0:0x958c55587ca16fe1,
perumahan,Komplek perumahan,Rumah lia,"QV5X+P8J, Hurung Bunut, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Hurung Bunut, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.2411548,113.8982738,https://maps.google.com/?cid=0x0:0x607416942ace9af5,
perumahan,Komplek perumahan,Rumah Ory,"VVH6+327 Nyaharum, Jl. Letjend Soeprapto, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Letjend Soeprapto, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1223407,113.8600556,https://maps.google.com/?cid=0x0:0x52815e39139769c4,
perumahan,Komplek perumahan,Moana Margareth Miracle,"VVMC+V45, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82158522202.0,,,-1.1144248,113.8699131,https://maps.google.com/?cid=0x0:0xb6eed76c41f1f670,
perumahan,Perhimpunan Pengembang Perumahan,Rumah micko,"QV6X+3FX, Hurung Bunut, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Hurung Bunut, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.2397971,113.8994532,https://maps.google.com/?cid=0x0:0x1ccb9dfddbfeae9a,
perumahan,Komplek perumahan,Y-RZL,"VVJ9+3M4, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1198625,113.8692031,https://maps.google.com/?cid=0x0:0x7c444c11eb254c21,
perumahan,Komplek perumahan,Dahayan Tambuk,"MWXG+4M8, Jl. Palangka Raya - Kuala Kurun, Tumbang Danau, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Jl. Palangka Raya - Kuala Kurun, Tumbang Danau, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.3023366,113.9269731,https://maps.google.com/?cid=0x0:0x2f8a510033137891,
perumahan,Komplek perumahan,Rumah Bp. Itut,"WV46+9WH, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.0944397,113.8621749,https://maps.google.com/?cid=0x0:0x96557048e99d45b2,
perumahan,Pembangunan Perumahan,Kuala Kurun,"VVW8+4V4, Jl. Sabirin Muhtar, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Sabirin Muhtar, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1047459,113.8671886,https://maps.google.com/?cid=0x0:0xc5d290678103fdb5,
perumahan,Komplek perumahan,Rumah Ellya Margareth,"RVV2+7V, Tj. Riu, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1567934,113.8521378,https://maps.google.com/?cid=0x0:0xdcc2dfd85ad23760,
perumahan,Komplek perumahan,Rumah limpuk,"Jl. Temanggung Panji No.7, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.098033,113.8665033,https://maps.google.com/?cid=0x0:0xb30a77e9d1602e43,
perumahan,Komplek perumahan,"Rumah Marliansyah T. Garang, ( Bp Dedi )","VV3W+R7X, Petak Bahandang, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Petak Bahandang, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1453834,113.895742,https://maps.google.com/?cid=0x0:0x36a02ae7ccaf67be,
perumahan,Perhimpunan Pengembang Perumahan,Ngambu Rumah Sandra,"QV7C+55, Tumbang Miwan, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2370885,113.8704901,https://maps.google.com/?cid=0x0:0x81ff7ac6c5bfc2f1,
perumahan,Komplek perumahan,RUMAH SITER MANGKIN,"WQPV+FX, Sarerangan, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0635505,113.7949434,https://maps.google.com/?cid=0x0:0xb0da1b2d47c43845,
perumahan,Komplek perumahan,Rumah Naponi Bapa Gres,"VV98+JG, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.129602,113.866238,https://maps.google.com/?cid=0x0:0x8c020bc173a60498,
perumahan,Komplek perumahan,KIOS VINARA,"VV7C+7X6, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82253291137.0,,,-1.1366661,113.8727204,https://maps.google.com/?cid=0x0:0xf3f7e796442d25fe,
perumahan,perumahan,Kalimantan Tengah 74553,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.5866559,113.429984,https://maps.google.com/?cid=0x0:0x7f9e14ce7cf9d71f,
perumahan,Komplek perumahan,Tumbang Manyoi,"9MF2+V3, Rangan Hiran, Miri Manasa, Kabupaten Gunung MAS, Kalimantan Tengah 74552","Rangan Hiran, Miri Manasa, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74552.0,Indonesia,,,,-0.6252246,113.6502459,https://maps.google.com/?cid=0x0:0x696645276794c242,
perumahan,Komplek perumahan,Tumbang Masukih,"9MV7+PPM, Tumbang Masukih, Miri Manasa, Kabupaten Gunung MAS, Kalimantan Tengah 74581","Tumbang Masukih, Miri Manasa, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74581.0,Indonesia,,,,-0.605658,113.6642983,https://maps.google.com/?cid=0x0:0x46b6f7856a84b504,
perumahan,Kantor Pemerintah,Desa Harowu,"CMQV+H3, Harowu, Miri Manasa, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.561042,113.692731,https://maps.google.com/?cid=0x0:0x1a8c8d075e030ff6,
perumahan,Pembangunan Perumahan,Riaas mebel dan batako (pitung),"RT.19, Tewah, Miri Manasa, Kabupaten Gunung MAS, Kalimantan Tengah 74552","Tewah, Miri Manasa, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74552.0,Indonesia,85349394372.0,,,-0.7250328,113.6204644,https://maps.google.com/?cid=0x0:0x8c39217241fd4542,
perumahan,perumahan,Miri Manasa,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.5858075,113.6204644,https://maps.google.com/?cid=0x0:0x9f8a09c1f677910f,
perumahan,Komplek perumahan,Tumbang mahuroi,"F8JM+XVX, Tumbang Mahuroi, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.5175121,113.3347215,https://maps.google.com/?cid=0x0:0xd72c20efc2ac897c,
perumahan,Komplek perumahan,Dukuh Sukon,"985Q+F8, Tumbang Mahuroi, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6412756,113.3382671,https://maps.google.com/?cid=0x0:0xd39c24ce3b4575e5,
perumahan,Komplek perumahan,H. Murjani,"3HG3+78M, Jln. H. Bahrun, RT.004/RW.001, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9242953,113.5532855,https://maps.google.com/?cid=0x0:0x7c9fd1807660079,
perumahan,Komplek perumahan,Dosoi karombang,"55M9+X59, Tumbang Anoi, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8150953,113.1679793,https://maps.google.com/?cid=0x0:0xf441b8a0c7d05041,
perumahan,Pembangunan Perumahan,Bapa resa,"684P+HG4, Karetau Sarian, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.7936077,113.3363349,https://maps.google.com/?cid=0x0:0xbdffc16630031f61,
perumahan,Komplek perumahan,Rumah Rencau,"4F25+5QC, Tumbang Marikoi, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8995821,113.4593085,https://maps.google.com/?cid=0x0:0x3e2f9db3ef19af2f,
perumahan,Pembangunan Perumahan,Peri Penyebrangan,"682P+5W4, Karetau Sarian, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.7996143,113.3373193,https://maps.google.com/?cid=0x0:0x58df2ffad81b6270,
perumahan,perumahan,Kalimantan Tengah 74561,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0753907,113.6204644,https://maps.google.com/?cid=0x0:0xe38f858eb863f7d4,
perumahan,Pembangunan Perumahan,Kabupaten gunung mas,"PHXF+445, Linau, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2522464,113.5728501,https://maps.google.com/?cid=0x0:0x15164b7b50cba2ce,
perumahan,Pembangunan Perumahan,Tumbang Rahuyan,"WHF3+8CP, Tumbang Rahuyan, Kec. Rungan Hulu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0766612,113.5535643,https://maps.google.com/?cid=0x0:0x72aff498e13af1e1,
perumahan,Pembangunan Perumahan,Tumbang tuwe,"X9MV+QP6, Tumbang Tuwe, Kec. Rungan Hulu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0155834,113.3942699,https://maps.google.com/?cid=0x0:0xb9119026c3623511,
perumahan,Komplek perumahan,Arum,"XPG9+36, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0247511,113.7180094,https://maps.google.com/?cid=0x0:0x1456ce8c1b2f595e,
perumahan,Komplek perumahan,Rumah Akifa,"PH5F+62P, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.291921,113.5725862,https://maps.google.com/?cid=0x0:0xd22e84b5724cb686,
perumahan,Komplek perumahan,Tumbang jutuh,"PH9F+4P8, Tumbang Jutuh, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85750841161.0,,,-1.2822122,113.5743139,https://maps.google.com/?cid=0x0:0x80b67f99fedf5237,
perumahan,Komplek perumahan,HARDINATHA,"MHJ5+C7, Luwuk Ktr., Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3189091,113.5581831,https://maps.google.com/?cid=0x0:0x3573805558c38c21,
perumahan,Komplek perumahan,Rumah Pribadi,"PH83+JXX, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2833856,113.5549937,https://maps.google.com/?cid=0x0:0x2811385036f4e233,
perumahan,Komplek perumahan,"Tewah, kab G mas.","XP3C+GR6, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.0465247,113.7217782,https://maps.google.com/?cid=0x0:0xfc7d7cb057b1e831,
perumahan,Pembangunan Perumahan,Desa Tumbang Bahanei,"WFJ8+V78, Tumbang Bahanei, Kec. Rungan Barat, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Bahanei, Kec. Rungan Barat, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-1.0678476,113.4657037,https://maps.google.com/?cid=0x0:0xf587cf3fe7f3f496,
perumahan,Perhimpunan Pengembang Perumahan,"Desa Tumbang Jutuh, Kuluk Guhung","PHC7+4F, Tumbang Jutuh, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2796694,113.5637192,https://maps.google.com/?cid=0x0:0x4fca3bf7e4fdd752,
perumahan,Perumahan,DURIANSI,"VGXW+PV, Tumbang Rahuyan, Kec. Rungan Hulu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1006516,113.5471921,https://maps.google.com/?cid=0x0:0x68e2c0e25e24ec58,
perumahan,Pembangunan Perumahan,Pondok Aguslimin,"JL. MANJUHAN, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74552","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74552.0,Indonesia,85393629759.0,,,-1.0503394,113.716909,https://maps.google.com/?cid=0x0:0x41970f1dc5bf0935,
perumahan,Komplek perumahan,Batu nyiwuh,"2J35+FCR, Batu Nyiwuh, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Batu Nyiwuh, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.996257,113.6085288,https://maps.google.com/?cid=0x0:0x6d7cfc8e36aa283b,
perumahan,Komplek perumahan,Ud Tiga Putra,"PH8F+X83, Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,82148666244.0,,,-1.2826003,113.5732913,https://maps.google.com/?cid=0x0:0xd15942dd2c6877e6,
perumahan,Komplek perumahan,RUMAH MADIE,"3FW4+0,9047780, 113, RW.3840480, Tumbang Maraya, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah 74561","113, RW.3840480, Tumbang Maraya, Damang Batu, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9047744,113.3839579,https://maps.google.com/?cid=0x0:0x439a925daeefaf46,
perumahan,Komplek perumahan,Rumah Tuah,"XP2C+5FX, Jl.sekata Gg.Malang IV, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0495046,113.7212207,https://maps.google.com/?cid=0x0:0xd9223af3bceb91e7,
perumahan,Komplek perumahan,Kambayau area,"PH8F+QC3, Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2831067,113.57356,https://maps.google.com/?cid=0x0:0xbaf47cc5cfe4951e,
perumahan,Perumahan,Sepriadie,"PH97+8HV, Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2816446,113.5639192,https://maps.google.com/?cid=0x0:0xde2bccac18d75732,
