Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,hardware store,Kec. Rungan Barat,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2648058,113.4266094,https://maps.google.com/?cid=0x0:0x96d1b4f9516d2214,
hardware store,,Toko tehnik bangunan,"Lintas DESA Tumbang Empas, Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,85169982128.0,,,-1.3909624,113.9080079,https://maps.google.com/?cid=0x0:0xa9e884d75e90cf78,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN MANDIRI,"JWXC+H77, Jl. Palangka Raya - Kuala Kurun, Kampuri, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Jl. Palangka Raya - Kuala Kurun, Kampuri, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.3510919,113.9206717,https://maps.google.com/?cid=0x0:0x41f3f057cfdaa2e1,
hardware store,hardware store,Kec. Rungan Barat,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2648058,113.4266094,https://maps.google.com/?cid=0x0:0x96d1b4f9516d2214,
hardware store,,Toko tehnik bangunan,"Lintas DESA Tumbang Empas, Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,85169982128.0,,,-1.3909624,113.9080079,https://maps.google.com/?cid=0x0:0xa9e884d75e90cf78,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN MANDIRI,"JWXC+H77, Jl. Palangka Raya - Kuala Kurun, Kampuri, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Jl. Palangka Raya - Kuala Kurun, Kampuri, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.3510919,113.9206717,https://maps.google.com/?cid=0x0:0x41f3f057cfdaa2e1,
hardware store,hardware store,Kec. Rungan Hulu,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0312568,113.4736811,https://maps.google.com/?cid=0x0:0x83eaf2f915027506,
hardware store,Toko Bahan Bangunan,Tbk.Sido Trisno,"WPXG+R4Q, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82122228701.0,,,-1.0504085,113.7253658,https://maps.google.com/?cid=0x0:0x3e2b851f9db78c60,
hardware store,,Toko tehnik bangunan,"Lintas DESA Tumbang Empas, Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,85169982128.0,,,-1.3909624,113.9080079,https://maps.google.com/?cid=0x0:0xa9e884d75e90cf78,
hardware store,Toko Bahan Bangunan,TB TEJA 02,"XP4F+MGW, Unnamed Rd, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Unnamed Rd, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.0432559,113.7238296,https://maps.google.com/?cid=0x0:0x8aaecc5eebb7a402,
hardware store,Kantor Pos,Kantorpos Sepang Simin,"Petak Bahandang, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,51321102.0,,,-1.143342,113.906062,https://maps.google.com/?cid=0x0:0xde2637a37905bdda,
hardware store,Sekolah,Kantor Pos Kuala Kurun,"Jl. Sangkurun No.8, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74500","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74500.0,Indonesia,82345494463.0,,,-1.0979296,113.8675333,https://maps.google.com/?cid=0x0:0xc0630d0eda2c740,
hardware store,Toko Bahan Bangunan,Sepang Hardware Sdn. Bhd.,"NO 57, JALAN BESAR, Pekan Sepang, Sepang, Selangor, Malaysia","Sepang, Selangor, Malaysia",KALIMANTAN TENGAH,,Indonesia,60126388546.0,,,2.6906568,101.7517632,https://maps.google.com/?cid=0x0:0x4b7cecd54566585e,
hardware store,Toko Bahan Bangunan,Kim Soon Hardware,"Desa Salak Akasia, No 11, Jalan Akasia 2, Salak Tinggi, 43900 Sepang, Selangor, Malaysia",Sepang,KALIMANTAN TENGAH,43900.0,Indonesia,60169136693.0,,,2.7887467,101.7510356,https://maps.google.com/?cid=0x0:0xe37782670bdeaa14,
hardware store,ATM,Ambank,"56, Jalan Besar, Pekan Sepang, Sepang, Selangor, Malaysia","Sepang, Selangor, Malaysia",KALIMANTAN TENGAH,,Indonesia,60331422171.0,,,2.69066,101.7517162,https://maps.google.com/?cid=0x0:0x9ffebee0d66dfb02,
hardware store,Toko Bahan Bangunan,Leong Huat Hardware  Timber Trading C/O Super Red Enterprise,"7, Jalan Seroja 3 Taman Seroja, Bandar Baru Salak Tinggi, 43900 Sepang, Selangor, Malaysia",Sepang,KALIMANTAN TENGAH,43900.0,Indonesia,60162912916.0,,,2.8277293,101.7315957,https://maps.google.com/?cid=0x0:0x9c504dd1a91ceef4,
hardware store,Toko Bahan Bangunan,Sum Lee Hardware,"12, Jalan Besar Salak, Pekan, Salak, 43900 Sepang, Selangor, Malaysia",Sepang,KALIMANTAN TENGAH,43900.0,Indonesia,60387065403.0,,,2.781939,101.7506961,https://maps.google.com/?cid=0x0:0xc1bec9f25ea47e1,
hardware store,Toko Bahan Bangunan,E SHENG HARDWARE  MACHINERY (KW) SDN BHD,"KIP SENTRAL, 77, Jln Warisan Sentral 1, Kota Warisan, 43900 Sepang, Selangor, Malaysia",Sepang,KALIMANTAN TENGAH,43900.0,Indonesia,60387059211.0,,,2.8217083,101.6940936,https://maps.google.com/?cid=0x0:0xaaac4f08099eeefe,
hardware store,Toko Bahan Bangunan,Hsy Hardware Sdn Bhn,"B48, Kampung Geching Hulu, 43900 Sepang, Selangor, Malaysia",Sepang,KALIMANTAN TENGAH,43900.0,Indonesia,60122796899.0,,,2.8013968,101.7474259,https://maps.google.com/?cid=0x0:0x786d115e9f902ebe,
hardware store,Toko Bahan Bangunan,Salak Tinggi Hardware Trading,"No. 36, Jalan 12, Taman Kosmopleks, Bandar Baru Salak Tinggi, Selangor, 43900 Sepang, Malaysia",Sepang,KALIMANTAN TENGAH,43900.0,Indonesia,60387063501.0,,,2.8178626,101.7334659,https://maps.google.com/?cid=0x0:0x7cf1178271707e1e,
hardware store,Bengkel Sepeda Motor,Toko Sejahtera,"Jl. Tugu Tewah No.08, RT.13, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","RT.13, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82352601460.0,,,-1.0498912,113.7243242,https://maps.google.com/?cid=0x0:0xbcf434e0faf7c8f1,
hardware store,Bengkel Sepeda Motor,Toko Sinar Harapan,"Jl. Perumahan Rakyat, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74552","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74552.0,Indonesia,81348286628.0,,,-1.047258,113.7244927,https://maps.google.com/?cid=0x0:0x9fc534d509f60bd4,
hardware store,hardware store,Kalimantan Tengah 74552,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-0.7250328,113.6204644,https://maps.google.com/?cid=0x0:0xb94d62208c0f5814,
hardware store,Toko Bahan Bangunan,TOKO OMEGA,"XP6F+HMW, Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,81255137179.0,,,-1.0385215,113.7241923,https://maps.google.com/?cid=0x0:0x2a67c5068123f094,
