Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Parade inn kendari,"Jl. Edi Sabara No.8, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 082147777158,,,-3.9765861,122.5238086,https://maps.google.com/?cid=0x0:0x268f413c8cc746a4,
hotel,hotel,Hotel Zahra Syariah Kendari,"Jl. Edi Sabara No.1A, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93121","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 081341537475,,,-3.9744376,122.5249718,https://maps.google.com/?cid=0x0:0xd59ee6d5a1b26e9d,
hotel,hotel,PENGINAPAN 77,"Jl. Singa No.77, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085299948645,,,-3.9990978,122.5529016,https://maps.google.com/?cid=0x0:0x8bfc347c5e06532a,
hotel,hotel,Liras Hotel Syariah,"Jl. Bunggasi No.19, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082128973735,,,-4.0006459,122.5400904,https://maps.google.com/?cid=0x0:0xd94d318730514ad6,
hotel,hotel,Atomy Hotel,"Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 0895417300072,,,-3.9972956,122.5410018,https://maps.google.com/?cid=0x0:0x8f99eb7937916251,
hotel,hotel,Hotel Indah Kendari,"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013125979,,,-3.9726126,122.5161707,https://maps.google.com/?cid=0x0:0xd14df6a0d76372f3,
hotel,hotel,Tropical Point Hotel Syariah,"Jl. Syech Yusuf No.31, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 085333687211,,,-3.9692378,122.5217392,https://maps.google.com/?cid=0x0:0xc3b0f4dc0a1b90e7,
hotel,hotel,Byeropa Resort and cafe,"Jl. Tapak Kuda No.21, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-3.9768026,122.5289414,https://maps.google.com/?cid=0x0:0xde9ad19bba6fd440,
hotel,hotel,Hotel Anawai Baruga,"XF2J+86M, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93870","Baruga, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.049768,122.4813139,https://maps.google.com/?cid=0x0:0xe577126f84756c02,
hotel,hotel,Radja Homestay,"Jl. H. Supu Yusuf, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 0895417300072,,,-3.9751003,122.5217986,https://maps.google.com/?cid=0x0:0x83fa93869dedb6bb,
hotel,hotel,OYO 93299 Homestay Aqsa,"11Jalan Kedondong Kendari Sulawesi, 93231","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 0817788016,,,-3.9978209,122.5410603,https://maps.google.com/?cid=0x0:0x8b83ed0421ca89bb,
hotel,hotel,Hotel Amasing,"2G2X+RWJ, Jalan Bunggasi (depan Bank Sultra Anduonohu, Jl. Bunggasi, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Jalan Bunggasi (depan Bank Sultra Anduonohu, Jl. Bunggasi, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-3.997926,122.5496401,https://maps.google.com/?cid=0x0:0x4d7a9ebe13c10005,
hotel,hotel,PLAZA KUBRA HOTEL,"2GHF+449, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 082351576649,,,-3.9722219,122.5228483,https://maps.google.com/?cid=0x0:0x7e0dc6fc22895826,
hotel,hotel,Hotel Adipati,"Lorong Bintang No.777, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 081340361558,,,-4.0001804,122.5237575,https://maps.google.com/?cid=0x0:0xec2cc013e13fa563,
hotel,hotel,OYO 3258 Happy Inn Hotel,"Jl. Jend. A. Nasution, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93561","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia, 02129707601,,,-4.0000865,122.5262801,https://maps.google.com/?cid=0x0:0x4e3479bdcfe57c1f,
hotel,hotel,Hotel Viranza,"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9745281,122.519844,https://maps.google.com/?cid=0x0:0xee5821e616c83bbf,
hotel,hotel,Kahianga Residence,"Jalan Sao Sao No.200, Bende, Kadia, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kadia, Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013196357,,,-3.9845885,122.5151443,https://maps.google.com/?cid=0x0:0xa9ce4b0bbb74c482,
hotel,hotel,Swiss-Belhotel Kendari,"Jl. Edi Sabara By Pass No.88, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 04013128777,,,-3.9683696,122.532147,https://maps.google.com/?cid=0x0:0xfcb332d901b98662,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfcb332d901b98662%7C/g/121qg3l2%7Cen-ID,
hotel,hotel,Hotel Srikandi Kendari Sulawesi Tenggara,"Jl. DI Panjaitan No.339, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117","Lepo-Lepo, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013083276,,,-4.0324391,122.4980363,https://maps.google.com/?cid=0x0:0xd122f7fc160f544c,
hotel,hotel,Hotel Mulia Kendari,"Jl. Saranani No.95, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 0895417300072,,,-3.97062,122.5201697,https://maps.google.com/?cid=0x0:0x969a857d0b649ea9,
hotel,hotel,Fauziah Hotel Syariah Kendari,"Jl. Malik Raya No.9, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 0895417300072,,,-3.9707374,122.5182062,https://maps.google.com/?cid=0x0:0x170fbbdab16a643f,
hotel,hotel,Hotel Wixel,"Jl. Edi Sabara, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 04013367789,,,-3.9683395,122.5311781,https://maps.google.com/?cid=0x0:0x44afc4fbdf6300cb,
hotel,Losmen,penginapan Abelya,"2V77+RWW, Subi, Kabupaten Natuna, Kepulauan Riau 29781","Subi, Kabupaten Natuna",SULAWESI TENGGARA,29781.0,Indonesia,,,,3.0146154,108.8648303,https://maps.google.com/?cid=0x0:0x33b22b6605f68344,
hotel,hotel,Sulawesi Tenggara 93238,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.0238634,122.6220934,https://maps.google.com/?cid=0x0:0x4882778018857371,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfcb332d901b98662%7C/g/121qg3l2%7Cen-ID,
hotel,hotel,Swiss-Belhotel Kendari,"Jl. Edi Sabara By Pass No.88, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 04013128777,,,-3.9683696,122.532147,https://maps.google.com/?cid=0x0:0xfcb332d901b98662,
hotel,hotel,Liras Hotel Syariah,"Jl. Bunggasi No.19, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082128973735,,,-4.0006459,122.5400904,https://maps.google.com/?cid=0x0:0xd94d318730514ad6,
hotel,hotel,Hotel Indah Kendari,"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013125979,,,-3.9726126,122.5161707,https://maps.google.com/?cid=0x0:0xd14df6a0d76372f3,
hotel,hotel,Byeropa Resort and cafe,"Jl. Tapak Kuda No.21, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-3.9768026,122.5289414,https://maps.google.com/?cid=0x0:0xde9ad19bba6fd440,
hotel,hotel,Hotel Anawai Baruga,"XF2J+86M, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93870","Baruga, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.049768,122.4813139,https://maps.google.com/?cid=0x0:0xe577126f84756c02,
hotel,hotel,Hotel Mulia Kendari,"Jl. Saranani No.95, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 0895417300072,,,-3.97062,122.5201697,https://maps.google.com/?cid=0x0:0x969a857d0b649ea9,
hotel,hotel,Fauziah Hotel Syariah Kendari,"Jl. Malik Raya No.9, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 0895417300072,,,-3.9707374,122.5182062,https://maps.google.com/?cid=0x0:0x170fbbdab16a643f,
hotel,hotel,Hotel Wixel,"Jl. Edi Sabara, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 04013367789,,,-3.9683395,122.5311781,https://maps.google.com/?cid=0x0:0x44afc4fbdf6300cb,
hotel,hotel,Hotel Viranza,"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9745281,122.519844,https://maps.google.com/?cid=0x0:0xee5821e616c83bbf,
hotel,hotel,Sahid Azizah Syariah Hotel  Convention Kendari,"Depan RS. Hermina, Jl. DI Panjaitan No.100, Wundudopi, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117","Jl. DI Panjaitan No.100, Wundudopi, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013198888,,,-4.0180847,122.4993826,https://maps.google.com/?cid=0x0:0xde807c63851e67fb,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xde807c63851e67fb%7C/g/11h76lw85p%7Cen-ID,
hotel,hotel,Tropical Point Hotel Syariah,"Jl. Syech Yusuf No.31, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 085333687211,,,-3.9692378,122.5217392,https://maps.google.com/?cid=0x0:0xc3b0f4dc0a1b90e7,
hotel,hotel,Hotel Srikandi Kendari Sulawesi Tenggara,"Jl. DI Panjaitan No.339, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117","Lepo-Lepo, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013083276,,,-4.0324391,122.4980363,https://maps.google.com/?cid=0x0:0xd122f7fc160f544c,
hotel,hotel,Hotel Adipati,"Lorong Bintang No.777, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 081340361558,,,-4.0001804,122.5237575,https://maps.google.com/?cid=0x0:0xec2cc013e13fa563,
hotel,hotel,Inawa Homestay Syariah,"Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115","Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia, 0895417300072,,,-3.9834337,122.5007458,https://maps.google.com/?cid=0x0:0x6a616b7de96f2fca,
hotel,hotel,Kahianga Residence,"Jl. Damai No.12, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-3.9847321,122.5162638,https://maps.google.com/?cid=0x0:0x2dc4b2acb26593f7,
hotel,hotel,Gumilang Hotel,"Jl. Raya Puncak KM 75.5, Cipayung, RT.Puncak, Cipayung Datar, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750","Cipayung, RT.Puncak, Cipayung Datar, Kec. Cisarua, Kabupaten Bogor",SULAWESI TENGGARA,16750.0,Indonesia, 02518254604,,,-6.650428,106.8964482,https://maps.google.com/?cid=0x0:0x41b647b178cceba2,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x41b647b178cceba2%7C/g/1yh4g7659%7Cen-ID,
hotel,hotel,Grand Mutiara Hotel Puncak,"Jl. Raya puncak km. 75 ( JL.R Mustahar no.199, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770","Cipayung Datar, Kec. Megamendung, Kabupaten Bogor",SULAWESI TENGGARA,16770.0,Indonesia, 02518255665,,,-6.6521769,106.8931701,https://maps.google.com/?cid=0x0:0x6277940783a95d6b,
hotel,hotel,RedDoorz Plus @ Megamendung Puncak Bogor,"Jl. Raya Puncak Cipayung No.KM. 75 No.88, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770","Cipayung Datar, Kec. Megamendung, Kabupaten Bogor",SULAWESI TENGGARA,16770.0,Indonesia, 0895417300072,,,-6.6492712,106.8933493,https://maps.google.com/?cid=0x0:0x4a63134d87f5ed6f,
hotel,hotel,Hotel Bogor Indah Nirwana,"Jl. Raya Puncak No.Km. 71, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770","Cipayung Datar, Kec. Megamendung, Kabupaten Bogor",SULAWESI TENGGARA,16770.0,Indonesia, 02518251046,,,-6.6505642,106.8931619,https://maps.google.com/?cid=0x0:0xb451b0da28408711,
hotel,hotel,Hotel New Ayuda Puncak,"Jl. Raya Puncak No.KM. 17, Cipayung Girang, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770","Cipayung Girang, Kec. Megamendung, Kabupaten Bogor",SULAWESI TENGGARA,16770.0,Indonesia, 08111248262,,,-6.6501875,106.904219,https://maps.google.com/?cid=0x0:0x407da7dc4c44cbe1,
hotel,hotel,Resort Prima Cipayung,"Jl. Raya Puncak - Gadog No.KM. 20, Cipayung Girang, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770","Cipayung Girang, Kec. Megamendung, Kabupaten Bogor",SULAWESI TENGGARA,16770.0,Indonesia, 02518255339,,,-6.6518021,106.903176,https://maps.google.com/?cid=0x0:0x89735a15a2899ce4,
hotel,hotel,Hotel Gerbera,"17, Puncak Rd, Cipayung Girang, Megamendung, Bogor Regency, West Java 16770","Puncak Rd, Cipayung Girang, Megamendung, Bogor Regency",SULAWESI TENGGARA,16770.0,Indonesia, 02518259358,,,-6.6506324,106.9044907,https://maps.google.com/?cid=0x0:0x8cff58f511f9946a,
hotel,hotel,OYO 90114 New Cipayung Asri Hotel,"Jl. Raya Puncak Cipayung No.KM. 75 No.88, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770","Cipayung Datar, Kec. Megamendung, Kabupaten Bogor",SULAWESI TENGGARA,16770.0,Indonesia, 02129707601,,,-6.6506432,106.8913385,https://maps.google.com/?cid=0x0:0xfb83d8f65d1d063d,
hotel,Kebun Binatang,Taman Safari Indonesia Bogor,"Jalan Kapten Harun Kabir No.724, Cibeureum, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750","Cibeureum, Kec. Cisarua, Kabupaten Bogor",SULAWESI TENGGARA,16750.0,Indonesia, 02518250000,,,-6.7206492,106.9508355,https://maps.google.com/?cid=0x0:0x6586bb20b8f11d9,
hotel,Perhentian bus,Jl. Habib Umar Selatan,"Cipayung Datar, Kec. Megamendung, Kabupaten Bogor, Jawa Barat","Kabupaten Bogor, Jawa Barat",SULAWESI TENGGARA,,Indonesia,,,,-6.65063,106.89353,https://maps.google.com/?cid=0x0:0xe96b628c8050e324,
hotel,hotel,Sulawesi Tenggara 93116,"Kec. Baruga, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0376752,122.5089856,https://maps.google.com/?cid=0x0:0xeb6661e4971b7c3e,
hotel,hotel,Sahid Azizah Syariah Hotel  Convention Kendari,"Depan RS. Hermina, Jl. DI Panjaitan No.100, Wundudopi, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117","Jl. DI Panjaitan No.100, Wundudopi, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013198888,,,-4.0180847,122.4993826,https://maps.google.com/?cid=0x0:0xde807c63851e67fb,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xde807c63851e67fb%7C/g/11h76lw85p%7Cen-ID,
hotel,hotel,hotel davinci,"Jl. DI Panjaitan No.24, Wundudopi, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117","Wundudopi, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013088090,,,-4.0196075,122.4998254,https://maps.google.com/?cid=0x0:0xcdd860fccaa9b448,
hotel,hotel,Hotel Srikandi Kendari Sulawesi Tenggara,"Jl. DI Panjaitan No.339, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117","Lepo-Lepo, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013083276,,,-4.0324391,122.4980363,https://maps.google.com/?cid=0x0:0xd122f7fc160f544c,
hotel,hotel,RedDoorz Syariah @ Hotel Wisma Indonesia Kendari,"Lepo-Lepo, Korumba, Kota Kendari, Sulawesi Tenggara 93116","Korumba, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia, 0895417300072,,,-4.0268149,122.5013439,https://maps.google.com/?cid=0x0:0xd778cab81e0867e8,
hotel,hotel,Hotel Qubah 9 Kendari,"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013136047,,,-4.0082509,122.5345007,https://maps.google.com/?cid=0x0:0x16da52124c17b9e7,
hotel,hotel,Hotel Anawai Baruga,"XF2J+86M, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93870","Baruga, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.049768,122.4813139,https://maps.google.com/?cid=0x0:0xe577126f84756c02,
hotel,hotel,Hotel Fortune  Convention Kendari,"Jl. Kedondong No.889, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013080889,,,-3.9956447,122.5409552,https://maps.google.com/?cid=0x0:0xb8f6573eecc200c6,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb8f6573eecc200c6%7C/g/11g10ghphf%7Cen-ID,
hotel,hotel,Hotel Wisma Indonesia,"Jl. Poros Bandara Haluoleo, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116","Lepo-Lepo, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia, 04013191919,,,-4.0268483,122.5012431,https://maps.google.com/?cid=0x0:0x5579e159c0806d5f,
hotel,hotel,OYO 93664 Homestay Purirano,"93118 Kendari, Sulawesi Tenggara, Sulawesi, 93117, Kendari City, Sulawesi Selatan 93116",Kendari,SULAWESI TENGGARA,93118.0,Indonesia, 02129707601,,,-4.0325853,122.4876601,https://maps.google.com/?cid=0x0:0x65498f1bf88d9eb8,
hotel,hotel,OYO 91855 Big Hotel Kendari,"XFFW+RHR, Jl. Bukit Kendari Indah, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93115","Jl. Bukit Kendari Indah, Lepo-Lepo, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia, 0817788016,,,-4.025386,122.496397,https://maps.google.com/?cid=0x0:0x7d6875feb672a618,
hotel,hotel,Atomy Hotel,"Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 0895417300072,,,-3.9972956,122.5410018,https://maps.google.com/?cid=0x0:0x8f99eb7937916251,
hotel,hotel,Liras Hotel Syariah,"Jl. Bunggasi No.19, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082128973735,,,-4.0006459,122.5400904,https://maps.google.com/?cid=0x0:0xd94d318730514ad6,
hotel,hotel,PENGINAPAN 77,"Jl. Singa No.77, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085299948645,,,-3.9990978,122.5529016,https://maps.google.com/?cid=0x0:0x8bfc347c5e06532a,
hotel,hotel,OYO 93309 Mely Homestay,"Lorong Wibisono No 22 Kelurahan Tobuuha Kendari Sulawesi, 93116","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 0817788016,,,-3.99846,122.512974,https://maps.google.com/?cid=0x0:0x72ad570de117d0f2,
hotel,hotel,Hotel Foresta Syariah,"XGJ5+PM4, Wundudopi, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93118","Wundudopi, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia, 081242952240,,,-4.0182383,122.5091913,https://maps.google.com/?cid=0x0:0xfab93fdfef794ec2,
hotel,hotel,Byeropa Resort and cafe,"Jl. Tapak Kuda No.21, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-3.9768026,122.5289414,https://maps.google.com/?cid=0x0:0xde9ad19bba6fd440,
hotel,hotel,Hotel Banbo,"Jl. Anawai No.3, Anawai, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Anawai, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013195690,,,-4.009205,122.4980867,https://maps.google.com/?cid=0x0:0x3eae152e03bb5cf,
hotel,hotel,Hotel Wahyu JS,"XG93+5WV, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116","Lepo-Lepo, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia, 081217006785,,,-4.0320082,122.5048076,https://maps.google.com/?cid=0x0:0x73602cbabc86b744,
hotel,hotel,OYO 93299 Homestay Aqsa,"11Jalan Kedondong Kendari Sulawesi, 93231","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 0817788016,,,-3.9978209,122.5410603,https://maps.google.com/?cid=0x0:0x8b83ed0421ca89bb,
hotel,hotel,Hotel Wonua Monapa,"WCWW+88X, Jl. Poros Bandara Haluoleo, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Bandara Haluoleo, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 04013196900,,,-4.05582,122.446666,https://maps.google.com/?cid=0x0:0x55056e76d27f6ff9,
hotel,hotel,Swiss-Belhotel Kendari,"Jl. Edi Sabara By Pass No.88, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 04013128777,,,-3.9683696,122.532147,https://maps.google.com/?cid=0x0:0xfcb332d901b98662,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfcb332d901b98662%7C/g/121qg3l2%7Cen-ID,
hotel,hotel,Horison Hotel Kendari,"Jl. Jend. Ahmad Yani No.3, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013127999,,,-3.9778936,122.5125375,https://maps.google.com/?cid=0x0:0xd26cbc730b3c5ecd,
hotel,hotel,Hotel Zahra Syariah Kendari,"Jl. Edi Sabara No.1A, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93121","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 081341537475,,,-3.9744376,122.5249718,https://maps.google.com/?cid=0x0:0xd59ee6d5a1b26e9d,
hotel,hotel,Hotel Indah Kendari,"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013125979,,,-3.9726126,122.5161707,https://maps.google.com/?cid=0x0:0xd14df6a0d76372f3,
hotel,hotel,Kadia,"Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9790075,122.5004975,https://maps.google.com/?cid=0x0:0x3ff1d78cf786f06,
hotel,hotel,Plaza Inn Kendari by Horison,"Jl. Antero Hamra No.57 - 59, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013131888,,,-3.9804765,122.5104623,https://maps.google.com/?cid=0x0:0xbe1ab07649610974,
