Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Fotokopi,Fotocopy Kejora,"XGR8+6R5, Jl. HEA Mokodompit, Lalolara, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93561","Jl. HEA Mokodompit, Lalolara, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia, 08114031265,,,-4.0094949,122.517094,https://maps.google.com/?cid=0x0:0x19e3c750240a110f,
supermarket,Toko bahan makanan,SANYA MART,"XGXH+J4F, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0009577,122.5277908,https://maps.google.com/?cid=0x0:0xdc2be41e37c03af6,
supermarket,supermarket,Sulawesi Tenggara 93231,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0176498,122.5655549,https://maps.google.com/?cid=0x0:0x50ea0531aada4814,
supermarket,Toko Swalayan,Marina Swalayan,"Jl. Bunggasi No.9, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013136567,,,-4.0012756,122.536431,https://maps.google.com/?cid=0x0:0x2510d9cee63c40ac,
supermarket,Pusat Perbelanjaan,Megros Supermarket,"XGRM+6V4, Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085241699000,,,-4.0094866,122.5346976,https://maps.google.com/?cid=0x0:0xd713457124a3db47,
supermarket,Minimarket,Hokky Mart,"2H24+JCF, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-3.9984328,122.5560332,https://maps.google.com/?cid=0x0:0xce074f0386379daf,
supermarket,Toko bahan makanan,KIOS REZKY MANDIRI,"XGPR+GW7, Unnamed Road, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Unnamed Road, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0137175,122.5422833,https://maps.google.com/?cid=0x0:0xdab1877cdbd4fcd2,
supermarket,Toko Swalayan,Swalayan IZZAN,"Depan mesjid as Syarif, Lrg. PDAM, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Lrg. PDAM, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082292593558,,,-4.0169353,122.5534209,https://maps.google.com/?cid=0x0:0x724b6c6bbfba8f2a,
supermarket,,Swalayan Faizal,"2GMF+R2G, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.965434,122.5225648,https://maps.google.com/?cid=0x0:0xc1b4596880f20211,
supermarket,Minimarket,Ade Swalayan,"Jl. Jenderal M.t. Haryono, Wowawanggu, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Wowawanggu, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013190888,,,-3.9912288,122.5088802,https://maps.google.com/?cid=0x0:0x97b25e422926c769,
supermarket,Toko Swalayan,Swalayan Senyum 5000,"Jl. Laode Hadi, Anaiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Anaiwoi, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 081394625321,,,-4.0011687,122.5094767,https://maps.google.com/?cid=0x0:0xce340c37187a1990,
supermarket,Toko bahan makanan,KIOS PAK GURU,"XH64+V7V, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 081241785910,,,-4.0377533,122.5556834,https://maps.google.com/?cid=0x0:0xe9de38e76f419540,
supermarket,Toko Swalayan,Mandiri mart,"XGMH+CV8, Jl. Orinunggu, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Jl. Orinunggu, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0164446,122.5296869,https://maps.google.com/?cid=0x0:0x217b67dc97c7a3c5,
supermarket,Toko Swalayan,SWALAYAN KENDARI BLANJA,"XGXH+M7G, Lorong Bintang, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Lorong Bintang, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085241777843,,,-4.0008217,122.5281965,https://maps.google.com/?cid=0x0:0xb5b249cae074b6ab,
supermarket,Minimarket,SWALAYAN NANA JAYA,"XGX9+Q9C, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93561","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia, 085240654835,,,-4.000562,122.5184037,https://maps.google.com/?cid=0x0:0x32b320d88af90cbd,
supermarket,Toko bahan makanan,Maharani Mart,"XGPW+43C, Jl. P. Antasari, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jl. P. Antasari, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0146856,122.5451373,https://maps.google.com/?cid=0x0:0xff3afd18a6a90402,
supermarket,Minimarket,Sanya,"Jl. Jend. Ahmad Yani No.18, Pondambea, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111","Pondambea, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.97898,122.51031,https://maps.google.com/?cid=0x0:0x9a2cc1200b176d9e,
supermarket,Kios,Kios Hikmah,"2H66+3W2, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082198370711,,,-3.9898584,122.5622613,https://maps.google.com/?cid=0x0:0xb1f49b98b1dce25a,
supermarket,Minimarket,Esse Ganesa,"XGWP+FCM, Lorong Ganesa, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Lorong Ganesa, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0037934,122.5360391,https://maps.google.com/?cid=0x0:0xd3f9fe0d661c184b,
supermarket,Toko Swalayan,Kios Riski,"2H44+3W8, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-3.9948391,122.557341,https://maps.google.com/?cid=0x0:0xdc91a8530e3a831c,
supermarket,Minimarket,CAHAYA MART,"Jl. Banteng No.17, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 085245409585,,,-4.0154378,122.5510503,https://maps.google.com/?cid=0x0:0xdfb1aa03460271e7,
supermarket,Toko Swalayan,Marina Mart,"2GJ9+PQ4, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9682348,122.5194631,https://maps.google.com/?cid=0x0:0x852e5d8a4c85183a,
supermarket,Toko Kosmetik,BEX Mart / Beauty Kendari Antasari,"Jl. P. Antasari, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0138682,122.5464166,https://maps.google.com/?cid=0x0:0xf4627618eb32f7b1,
supermarket,Toko Parfum,Supermarket Laundry,"XGXH+P74, Jl. Jend. AH. Nasution, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Jl. Jend. AH. Nasution, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085281667847,,,-4.0007426,122.5282082,https://maps.google.com/?cid=0x0:0xb16f610a9d7c9729,
supermarket,Kios,Kios Alifa,"XHC5+2X5, Unnamed Road, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Unnamed Road, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0299967,122.5599883,https://maps.google.com/?cid=0x0:0x8d7ac16b9a521212,
supermarket,Toko bahan makanan,Fc Akbar,"Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013136087,,,-4.0009539,122.5486882,https://maps.google.com/?cid=0x0:0xdc423c68dc6823d7,
supermarket,Toko Bahan Bangunan,Toko Cahaya Kaltim 2,"XGXR+J3F, Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082154168689,,,-4.0009412,122.5401832,https://maps.google.com/?cid=0x0:0xb15fa9922077bbd3,
supermarket,Toko,Toko MPS Mappasitujue,"2G2V+446, Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082286392274,,,-3.999714,122.5427621,https://maps.google.com/?cid=0x0:0x904bdbf5be87e13e,
supermarket,Toko Swalayan,Toko fitra alam 2,"Jl. Bunggasi No.19, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 081341059719,,,-4.0006103,122.5401202,https://maps.google.com/?cid=0x0:0x8561a2550045a0a5,
supermarket,supermarket,Sulawesi Tenggara 93232,"Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0117224,122.5514155,https://maps.google.com/?cid=0x0:0xc03eb5ba3f876aaa,
supermarket,Toko Swalayan,Marina Swalayan,"Jl. Bunggasi No.9, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013136567,,,-4.0012756,122.536431,https://maps.google.com/?cid=0x0:0x2510d9cee63c40ac,
supermarket,Minimarket,Hokky Mart,"2H24+JCF, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-3.9984328,122.5560332,https://maps.google.com/?cid=0x0:0xce074f0386379daf,
supermarket,Toko bahan makanan,KIOS REZKY MANDIRI,"XGPR+GW7, Unnamed Road, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Unnamed Road, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0137175,122.5422833,https://maps.google.com/?cid=0x0:0xdab1877cdbd4fcd2,
supermarket,Toko Swalayan,Swalayan IZZAN,"Depan mesjid as Syarif, Lrg. PDAM, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Lrg. PDAM, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082292593558,,,-4.0169353,122.5534209,https://maps.google.com/?cid=0x0:0x724b6c6bbfba8f2a,
supermarket,Toko Swalayan,Kios Riski,"2H44+3W8, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-3.9948391,122.557341,https://maps.google.com/?cid=0x0:0xdc91a8530e3a831c,
supermarket,Minimarket,CAHAYA MART,"Jl. Banteng No.17, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 085245409585,,,-4.0154378,122.5510503,https://maps.google.com/?cid=0x0:0xdfb1aa03460271e7,
supermarket,Toko Kosmetik,BEX Mart / Beauty Kendari Antasari,"Jl. P. Antasari, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0138682,122.5464166,https://maps.google.com/?cid=0x0:0xf4627618eb32f7b1,
supermarket,Toko bahan makanan,KIOS PAK GURU,"XH64+V7V, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 081241785910,,,-4.0377533,122.5556834,https://maps.google.com/?cid=0x0:0xe9de38e76f419540,
supermarket,Toko bahan makanan,Maharani Mart,"XGPW+43C, Jl. P. Antasari, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jl. P. Antasari, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0146856,122.5451373,https://maps.google.com/?cid=0x0:0xff3afd18a6a90402,
supermarket,Toko,PANDAN SARI (ANTASARI),"Jl. P. Antasari, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0144825,122.5453963,https://maps.google.com/?cid=0x0:0xff43c269b95b8fd9,
supermarket,Kios,Kios Hikmah,"2H66+3W2, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082198370711,,,-3.9898584,122.5622613,https://maps.google.com/?cid=0x0:0xb1f49b98b1dce25a,
supermarket,Toko,Toko Alwan Jaya,"Eha, Jl. Wua, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Jl. Wua, Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-3.9977866,122.5588554,https://maps.google.com/?cid=0x0:0x222b18ad3ff0883b,
supermarket,Kios,Kios Alifa,"XHC5+2X5, Unnamed Road, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Unnamed Road, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0299967,122.5599883,https://maps.google.com/?cid=0x0:0x8d7ac16b9a521212,
supermarket,Toko Swalayan,ARUL,"XHQ5+VJ8, Lorong Jambu Mente, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Lorong Jambu Mente, Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.010326,122.5590763,https://maps.google.com/?cid=0x0:0x246d23b4e56dc8ae,
supermarket,Toko Swalayan,AL-UMMAH,"Perumahan Firdaus No. 11, Lorong Safira Indah, RT.03/RW.02, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Lorong Safira Indah, RT.03/RW.02, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0156145,122.5568767,https://maps.google.com/?cid=0x0:0x678922f627488ac0,
supermarket,Bed >>u0026 Breakfast,Rumah bagas,"Jl. Haluoleo No.6, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0377577,122.5539644,https://maps.google.com/?cid=0x0:0x6ec87ded66a2a92e,
supermarket,Toko,RUMAH RUDIANTO,"XHP2+R7H, Jl. Banteng, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Jl. Banteng, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 085211501284,,,-4.0129474,122.5507432,https://maps.google.com/?cid=0x0:0xfc4c9ea65bb829fe,
supermarket,Toko Swalayan,TMI KIOS KIKIN,"2H45+XPJ, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 081286011414,,,-3.9925447,122.5592665,https://maps.google.com/?cid=0x0:0x1ead56affb6e1641,
supermarket,Toko Bahan Bangunan,Toko Cahaya Kaltim 2,"XGXR+J3F, Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082154168689,,,-4.0009412,122.5401832,https://maps.google.com/?cid=0x0:0xb15fa9922077bbd3,
supermarket,Toko umum,Firah Mart,"XHX5+6G5, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 0817477672,,,-4.0019771,122.5588725,https://maps.google.com/?cid=0x0:0x2d52129503291fd,
supermarket,Toko bahan makanan,Fc Akbar,"Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013136087,,,-4.0009539,122.5486882,https://maps.google.com/?cid=0x0:0xdc423c68dc6823d7,
supermarket,Toko bahan makanan,Kios Indha,"XGQW+7P9, Unnamed Road, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Unnamed Road, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 081330128976,,,-4.0118311,122.5468694,https://maps.google.com/?cid=0x0:0x9792b81790fcf8b,
supermarket,supermarket,Kec. Poasia,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0006651,122.54095,https://maps.google.com/?cid=0x0:0x4215145048ef54a6,
supermarket,Toko Swalayan,Marina Swalayan,"Jl. Bunggasi No.9, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013136567,,,-4.0012756,122.536431,https://maps.google.com/?cid=0x0:0x2510d9cee63c40ac,
supermarket,Pusat Perbelanjaan,Megros Supermarket,"XGRM+6V4, Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085241699000,,,-4.0094866,122.5346976,https://maps.google.com/?cid=0x0:0xd713457124a3db47,
supermarket,Minimarket,Hokky Mart,"2H24+JCF, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-3.9984328,122.5560332,https://maps.google.com/?cid=0x0:0xce074f0386379daf,
supermarket,Toko bahan makanan,KIOS REZKY MANDIRI,"XGPR+GW7, Unnamed Road, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Unnamed Road, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0137175,122.5422833,https://maps.google.com/?cid=0x0:0xdab1877cdbd4fcd2,
supermarket,Toko Swalayan,Mandiri mart,"XGMH+CV8, Jl. Orinunggu, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Jl. Orinunggu, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0164446,122.5296869,https://maps.google.com/?cid=0x0:0x217b67dc97c7a3c5,
supermarket,Minimarket,CAHAYA MART,"Jl. Banteng No.17, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 085245409585,,,-4.0154378,122.5510503,https://maps.google.com/?cid=0x0:0xdfb1aa03460271e7,
supermarket,Toko Swalayan,Kios Riski,"2H44+3W8, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-3.9948391,122.557341,https://maps.google.com/?cid=0x0:0xdc91a8530e3a831c,
supermarket,Toko Swalayan,SWALAYAN KENDARI BLANJA,"XGXH+M7G, Lorong Bintang, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Lorong Bintang, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085241777843,,,-4.0008217,122.5281965,https://maps.google.com/?cid=0x0:0xb5b249cae074b6ab,
supermarket,Toko Parfum,Supermarket Laundry,"XGXH+P74, Jl. Jend. AH. Nasution, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Jl. Jend. AH. Nasution, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085281667847,,,-4.0007426,122.5282082,https://maps.google.com/?cid=0x0:0xb16f610a9d7c9729,
supermarket,Toko Kosmetik,BEX Mart / Beauty Kendari Antasari,"Jl. P. Antasari, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0138682,122.5464166,https://maps.google.com/?cid=0x0:0xf4627618eb32f7b1,
supermarket,Toko Swalayan,Toko fitra alam 2,"Jl. Bunggasi No.19, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 081341059719,,,-4.0006103,122.5401202,https://maps.google.com/?cid=0x0:0x8561a2550045a0a5,
supermarket,Toko Swalayan,Swalayan IZZAN,"Depan mesjid as Syarif, Lrg. PDAM, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Lrg. PDAM, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082292593558,,,-4.0169353,122.5534209,https://maps.google.com/?cid=0x0:0x724b6c6bbfba8f2a,
supermarket,Minimarket,Ade Swalayan,"Jl. Jenderal M.t. Haryono, Wowawanggu, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Wowawanggu, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013190888,,,-3.9912288,122.5088802,https://maps.google.com/?cid=0x0:0x97b25e422926c769,
supermarket,Toko bahan makanan,KIOS PAK GURU,"XH64+V7V, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 081241785910,,,-4.0377533,122.5556834,https://maps.google.com/?cid=0x0:0xe9de38e76f419540,
supermarket,Kios,Kios Hikmah,"2H66+3W2, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082198370711,,,-3.9898584,122.5622613,https://maps.google.com/?cid=0x0:0xb1f49b98b1dce25a,
supermarket,Toko Swalayan,Swalayan Senyum 5000,"Jl. Laode Hadi, Anaiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Anaiwoi, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 081394625321,,,-4.0011687,122.5094767,https://maps.google.com/?cid=0x0:0xce340c37187a1990,
supermarket,Toko Swalayan,AL-UMMAH,"Perumahan Firdaus No. 11, Lorong Safira Indah, RT.03/RW.02, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Lorong Safira Indah, RT.03/RW.02, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0156145,122.5568767,https://maps.google.com/?cid=0x0:0x678922f627488ac0,
supermarket,Toko,PANDAN SARI (ANTASARI),"Jl. P. Antasari, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0144825,122.5453963,https://maps.google.com/?cid=0x0:0xff43c269b95b8fd9,
supermarket,Kios,Kios Alifa,"XHC5+2X5, Unnamed Road, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Unnamed Road, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0299967,122.5599883,https://maps.google.com/?cid=0x0:0x8d7ac16b9a521212,
supermarket,Toko,Toko Alwan Jaya,"Eha, Jl. Wua, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Jl. Wua, Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-3.9977866,122.5588554,https://maps.google.com/?cid=0x0:0x222b18ad3ff0883b,
supermarket,Toko bahan makanan,Maharani Mart,"XGPW+43C, Jl. P. Antasari, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jl. P. Antasari, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0146856,122.5451373,https://maps.google.com/?cid=0x0:0xff3afd18a6a90402,
supermarket,Minimarket,Tayo Mart,"XGRH+XV8, Jl. Prof. Dr. Abdurrauf Tarimana, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Jl. Prof. Dr. Abdurrauf Tarimana, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0075785,122.5296962,https://maps.google.com/?cid=0x0:0x3bf88c9cde3c5a05,
supermarket,Toko bahan makanan,Kios Indha,"XGQW+7P9, Unnamed Road, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Unnamed Road, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 081330128976,,,-4.0118311,122.5468694,https://maps.google.com/?cid=0x0:0x9792b81790fcf8b,
supermarket,Toko bahan makanan,Kios Surya,"XGRR+HQ2, Jl. Kelapa, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jl. Kelapa, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0086237,122.5418899,https://maps.google.com/?cid=0x0:0x893fd408ff1e09db,
