Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Developer Rumah Hunian Khusus";"Perumahan Santiara Pertiwi";"Jl. Lintas Sumatra No.16, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 081269359165";"";"";"2.5048587";"99.6316969";"https://maps.google.com/?cid=0x0:0x1a55169d9fdb6fb3";""
"perumahan";"Komplek perumahan";"Rumah Yogi Silitonga";"HP8J+HF7, Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5664135";"99.7311843";"https://maps.google.com/?cid=0x0:0xa941505672b45247";""
"perumahan";"Komplek perumahan";"Lorong Parsaoran";"HH5P+JHR, Pulo Dogom, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Pulo Dogom, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5591173";"99.5863975";"https://maps.google.com/?cid=0x0:0x90d290a1e5f888a8";""
"perumahan";"Komplek perumahan";"Rumah putrivirautami";"HGGW+8PV, Perkebunan Londut, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Perkebunan Londut, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5746803";"99.5464543";"https://maps.google.com/?cid=0x0:0xfd52341e2439638c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Dusun 1";"HMJ3+6RH, Jl. Sukarame, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Jl. Sukarame, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";"";"";"";"2.579922";"99.654727";"https://maps.google.com/?cid=0x0:0x53fc426abeef18a5";""
"perumahan";"Komplek perumahan";"RUMAH OPUNG HOMBING";"HPHW+8P6, Jl. Abdul Wahid, Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Abdul Wahid, Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5782953";"99.7467563";"https://maps.google.com/?cid=0x0:0xcb2ad1e0e7ad2124";""
"perumahan";"Masjid";"Perumahan Labura Permai";"Jalan Pejuang No.45, East Aek Kanopan, Kualuh Hulu, North Labuhan Batu Regency, North Sumatra 21273";"East Aek Kanopan, Kualuh Hulu, North Labuhan Batu Regency";"SUMATERA UTARA";"21273";"Indonesia";"";"";"";"2.5717088";"99.6518061";"https://maps.google.com/?cid=0x0:0x56cec173ea2702c9";""
"perumahan";"Perumahan";"Perumahan Puri Damuli Minimalis 1";"GJ5Q+WPQ, Unnamed Road, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Unnamed Road, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5098257";"99.63937";"https://maps.google.com/?cid=0x0:0x7ee7ec647c0980b5";""
"perumahan";"Pembangunan Perumahan";"Brand Stuff";"FJGQ+3X2 Kode Pos, Palia Dusun IV A, Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21458";"Palia Dusun IV A, Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21458";"Indonesia";"";"";"";"2.4751391";"99.6399057";"https://maps.google.com/?cid=0x0:0x36a3dd16083c400a";""
"perumahan";"Komplek perumahan";"Perumahan KOIN";"GPH3+7MR, Gunting Saga, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Gunting Saga, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5282354";"99.7041387";"https://maps.google.com/?cid=0x0:0x621a9503e4b5783f";""
"perumahan";"Komplek perumahan";"Rumah ANTON";"Jl. Raja Lobu No.184, Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5694221";"99.7187091";"https://maps.google.com/?cid=0x0:0x5a3a98fc587d2eee";""
"perumahan";"Komplek perumahan";"AEKSIALA";"CMVQ+C3, Siamporik, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Siamporik, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4429824";"99.687337";"https://maps.google.com/?cid=0x0:0x929f22c47848504c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah aikimilakuo";"FJXC+6MG, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.498524";"99.6213147";"https://maps.google.com/?cid=0x0:0xfb04ce7814ae9f03";""
"perumahan";"Kompleks Townhouse";"Endri (PJKA) Ira watty (Endira_Olshoop)";"HJC5+V2W, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5722406";"99.6075761";"https://maps.google.com/?cid=0x0:0x44ffde77821b1628";""
"perumahan";"Komplek perumahan";"Rumah Pak Sudirman Sinaga";"HM62+VW, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.5622377";"99.6522835";"https://maps.google.com/?cid=0x0:0xcd7af187ca6dc0c2";""
"perumahan";"Komplek perumahan";"Darma 172";"FJFX+PX5, Jl. Besar Tegal Lego, Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Besar Tegal Lego, Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4742608";"99.6499933";"https://maps.google.com/?cid=0x0:0x1ee73bf45e933403";""
"perumahan";"Komplek perumahan";"Rumah desi";"HH64+F63, Pulo Dogom, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Pulo Dogom, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5611454";"99.5555369";"https://maps.google.com/?cid=0x0:0xffd15161565b36a";""
"perumahan";"Komplek perumahan";"Zx";"GPP6+PC, Perkebunan Hanna, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.5368506";"99.7110132";"https://maps.google.com/?cid=0x0:0x6d7d6e1d7c9c6539";""
"perumahan";"Perumahan";"Perumaan Citra Damuli Permai";"GJ5J+PM9, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 081375829374";"";"";"2.5092844";"99.631719";"https://maps.google.com/?cid=0x0:0x3fcecf994434a64";""
"perumahan";"Kompleks Townhouse";"Perumahan mega residence";"HJGV+WG9, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";"";"";"";"2.5772927";"99.6438561";"https://maps.google.com/?cid=0x0:0xfa5ee0837baebeab";""
"perumahan";"perumahan";"Kec. Kualuh Leidong";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7530059";"99.97886";"https://maps.google.com/?cid=0x0:0xf029388057b8ffef";""
"perumahan";"perumahan";"Sumatera Utara 21457";"Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.4644513";"99.6786894";"https://maps.google.com/?cid=0x0:0xbeeda126e9c5dc9c";""
"perumahan";"Developer Rumah Hunian Khusus";"Perumahan Santiara Pertiwi";"Jl. Lintas Sumatra No.16, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 081269359165";"";"";"2.5048587";"99.6316969";"https://maps.google.com/?cid=0x0:0x1a55169d9fdb6fb3";""
"perumahan";"perumahan";"Rumah Silaen";"GJ4J+7CC, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5056891";"99.6310052";"https://maps.google.com/?cid=0x0:0xa91edbae61f3d27c";""
"perumahan";"Perumahan";"Perumahan Puri Damuli Minimalis 1";"GJ5Q+WPQ, Unnamed Road, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Unnamed Road, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5098257";"99.63937";"https://maps.google.com/?cid=0x0:0x7ee7ec647c0980b5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah aikimilakuo";"FJXC+6MG, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.498524";"99.6213147";"https://maps.google.com/?cid=0x0:0xfb04ce7814ae9f03";""
"perumahan";"Perumahan";"Perumaan Citra Damuli Permai";"GJ5J+PM9, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 081375829374";"";"";"2.5092844";"99.631719";"https://maps.google.com/?cid=0x0:0x3fcecf994434a64";""
"perumahan";"Pembangunan Perumahan";"Brand Stuff";"FJGQ+3X2 Kode Pos, Palia Dusun IV A, Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21458";"Palia Dusun IV A, Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21458";"Indonesia";"";"";"";"2.4751391";"99.6399057";"https://maps.google.com/?cid=0x0:0x36a3dd16083c400a";""
"perumahan";"Komplek perumahan";"Darma 172";"FJFX+PX5, Jl. Besar Tegal Lego, Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Besar Tegal Lego, Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4742608";"99.6499933";"https://maps.google.com/?cid=0x0:0x1ee73bf45e933403";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Tiara Asri Damuli";"FJXC+CGW, Jl. Perumahan Tiara Asri Dusun II, Desa, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Perumahan Tiara Asri Dusun II, Desa, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 081370709809";"";"";"2.4986208";"99.6213352";"https://maps.google.com/?cid=0x0:0x3867deb0a6fe0653";""
"perumahan";"Pembangunan Perumahan";"Rumah A. HIDAYAT NASUTION";"FMVG+R8M, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4939193";"99.6758343";"https://maps.google.com/?cid=0x0:0xd8bc34702b6ae793";""
"perumahan";"Komplek perumahan";"Perumahan KOIN";"GPH3+7MR, Gunting Saga, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Gunting Saga, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5282354";"99.7041387";"https://maps.google.com/?cid=0x0:0x621a9503e4b5783f";""
"perumahan";"Komplek perumahan";"Rumah Pak Ismail Rambe";"GH4Q+MWF, Bandar Lama, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Bandar Lama, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5066862";"99.5897894";"https://maps.google.com/?cid=0x0:0x498ba9abea474fcf";""
"perumahan";"Komplek perumahan";"Rumah Yogi Silitonga";"HP8J+HF7, Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5664135";"99.7311843";"https://maps.google.com/?cid=0x0:0xa941505672b45247";""
"perumahan";"Komplek perumahan";"Kualuh Residence";"FJ9V+2QF, Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.466296";"99.644795";"https://maps.google.com/?cid=0x0:0x82e59fe75a0f8097";""
"perumahan";"Komplek perumahan";"Rumah Luciyana Sirait";"FPH3+P46, Dusun Parsaoran, Simangalam, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Dusun Parsaoran, Simangalam, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4792751";"99.7027677";"https://maps.google.com/?cid=0x0:0x573872ecffa3570c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah bang yanto";"GM93+MMR, Sidua Dua, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Sidua Dua, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5200237";"99.6540719";"https://maps.google.com/?cid=0x0:0xc31f901642a8ffbe";""
"perumahan";"Komplek perumahan";"Dsn I Desa simangalam";"FP49+6C, Simangalam, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Simangalam, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.45558";"99.7186";"https://maps.google.com/?cid=0x0:0x7e2712ae15a33f38";""
"perumahan";"Komplek perumahan";"Simpang Hasang";"FJXQ+HV8, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4989068";"99.639703";"https://maps.google.com/?cid=0x0:0x705eeb7076abc310";""
"perumahan";"Komplek perumahan";"Lorong Parsaoran";"HH5P+JHR, Pulo Dogom, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Pulo Dogom, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5591173";"99.5863975";"https://maps.google.com/?cid=0x0:0x90d290a1e5f888a8";""
"perumahan";"Perumahan";"Perumahan Puri Minimalis 3";"GJ8Q+CRM, Sidua Dua, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Sidua Dua, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5160887";"99.6395598";"https://maps.google.com/?cid=0x0:0x60433f0b0bdb0a4b";""
"perumahan";"Komplek perumahan";"Rumah ikwa";"HH94+J5R, Perkebunan Londut, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Perkebunan Londut, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5693294";"99.5558045";"https://maps.google.com/?cid=0x0:0xe874657e7cbfe9e4";""
"perumahan";"Komplek perumahan";"Rumah Op. Evran Purba";"Barisan Rel, Simangalam, Kualuh Selatan, North Labuhan Batu Regency, North Sumatra 21457";"Simangalam, Kualuh Selatan, North Labuhan Batu Regency";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4823984";"99.6998381";"https://maps.google.com/?cid=0x0:0xaf58588cffae8334";""
"perumahan";"Komplek perumahan";"ARTISYAH HAMDAYANI NASUTION";"FJHJ+35H, Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.477009";"99.630367";"https://maps.google.com/?cid=0x0:0xadafae2471fb1500";""
"perumahan";"perumahan";"Sumatera Utara 21452";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.2296655";"99.8571416";"https://maps.google.com/?cid=0x0:0x1ac7ea716a32cbd4";""
"perumahan";"perumahan";"Marbau";"Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.2347056";"99.8292338";"https://maps.google.com/?cid=0x0:0xeb63ab49f9f5d52a";""
"perumahan";"Pembangunan Perumahan";"Belongkut Kecamatan Marbau Kabupaten labuhan batu Utara Sumatra Utara";"Jl. Pulo Padang - Marbau No.16, Belongkut, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Belongkut, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2604204";"99.8717824";"https://maps.google.com/?cid=0x0:0x808f8e22f8be83e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"6RHP+X7H, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2302221";"99.8367997";"https://maps.google.com/?cid=0x0:0x6be5161b834c094d";""
"perumahan";"Kantor Perusahaan";"perumahan perkebunan marbau selatan";"6VH4+VV6, marbau selatan Dusun VII AFD III, Lobu Rampah, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"marbau selatan Dusun VII AFD III, Lobu Rampah, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2296655";"99.8571416";"https://maps.google.com/?cid=0x0:0x1b0b14ff1bc04de0";""
"perumahan";"Komplek perumahan";"RUMAH WAK ROBOT";"7R69+MG3, Jl. Sisingamangaraja, Simpang Empat, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Sisingamangaraja, Simpang Empat, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2614934";"99.8182838";"https://maps.google.com/?cid=0x0:0x96fbc762fef7dca0";""
"perumahan";"Gedung Apartemen";"Rumah maulana";"7V57+J8F, Unnamed Road, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Unnamed Road, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";" 081366485181";"";"";"2.259075";"99.863308";"https://maps.google.com/?cid=0x0:0xcc5665e29508d389";""
"perumahan";"Komplek perumahan";"Hone Bunda Riris";"6RPC+66, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";" 082370133663";"";"";"2.2356002";"99.820516";"https://maps.google.com/?cid=0x0:0x85cc4c80b6c9052d";""
"perumahan";"Pembangunan Perumahan";"HOME MAS BONDAN";"6RQ9+MW5, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2391441";"99.8198606";"https://maps.google.com/?cid=0x0:0x668ce262443af906";""
"perumahan";"Pembangunan Perumahan";"Adan Munthe";"Kpg8, dusun 4, Belongkut, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"dusun 4, Belongkut, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2606011";"99.872853";"https://maps.google.com/?cid=0x0:0xcac03b6ad362976a";""
"perumahan";"Komplek perumahan";"Rumah Guntur S. Nasution";"Jl. Jenderal Ahmad Yani No.42 SimpangEmpat, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2631504";"99.8304236";"https://maps.google.com/?cid=0x0:0x3ac07e8bf414e4ac";""
"perumahan";"Komplek perumahan";"Jalan tekus";"7VC2+6VH, Jl. Pulo Padang - Marbau, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Pulo Padang - Marbau, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2706886";"99.8521118";"https://maps.google.com/?cid=0x0:0x337f066f855ce034";""
"perumahan";"Komplek perumahan";"Belongkut 5 k";"7V28+H6C, Belongkut, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Belongkut, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2514443";"99.8655158";"https://maps.google.com/?cid=0x0:0xa09cdebee95bd7c5";""
"perumahan";"Komplek perumahan";"Simpang Rumbia";"7V85+3X6, Jl. Pulo Padang - Marbau, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Pulo Padang - Marbau, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2651749";"99.8598764";"https://maps.google.com/?cid=0x0:0x92ed07f827365cc9";""
"perumahan";"Komplek perumahan";"Rumah Suprapto";"Belongkut, Jl. Dusun II, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Dusun II, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2697965";"99.8376316";"https://maps.google.com/?cid=0x0:0x3d962bd4518f84f3";""
"perumahan";"Pembangunan Perumahan";"Rumah jm";"7V5V+4F3, Tubiran, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Tubiran, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2569634";"99.8934229";"https://maps.google.com/?cid=0x0:0x24befa97dd725430";""
"perumahan";"Komplek perumahan";"rumah liaaa";"6R5W+XPF, Perkebunan Milano, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Perkebunan Milano, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.211787";"99.845676";"https://maps.google.com/?cid=0x0:0xae801954c71ca86b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Sijuara";"7V2W+WW6, Jl. Pulo Padang - Marbau, Tubiran, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Pulo Padang - Marbau, Tubiran, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2530916";"99.8971283";"https://maps.google.com/?cid=0x0:0xffade8555be08d37";""
"perumahan";"Komplek perumahan";"Syahnal Sihombing's Home";"7R5Q+VR, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2596988";"99.8395533";"https://maps.google.com/?cid=0x0:0x370307bc7222c55c";""
"perumahan";"Komplek perumahan";"Wak gomes";"7V3R+XJ5, Jl. Pulo Padang - Marbau, Tubiran, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Pulo Padang - Marbau, Tubiran, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2548844";"99.8916032";"https://maps.google.com/?cid=0x0:0x3dd1c032ba63bb29";""
"perumahan";"Komplek perumahan";"Perumahan putra nuansa Kotabaru";"HFVC+Q46, Pucung, Kec. Kota Baru, Karawang, Jawa Barat 41374";"Pucung, Kec. Kota Baru, Karawang";"SUMATERA UTARA";"41374";"Indonesia";"";"";"";"-6.4055794";"107.4702633";"https://maps.google.com/?cid=0x0:0x396df35213564612";""
"perumahan";"perumahan";"Sumatera Utara 21454";"Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1532664";"99.6786894";"https://maps.google.com/?cid=0x0:0xa1d048494249269a";""
