Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;UD Mekar Sari;"HR6X+P92, Unnamed Road, Sonomartani, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21475";"Unnamed Road, Sonomartani, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21475;Indonesia;;;;25.617.708;998.483.912;https://maps.google.com/?cid=0x0:0xa299b0bf14a7403b;
hardware store;Dealer Motor Bekas;PANCA NAGA MANDIRI AEK KANOPAN;"PANCA NAGA MANDIRI, Jl. Jenderal Sudirman No.265-269, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Jenderal Sudirman No.265-269, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;082250626474;;;25.751.656;996.527.141;https://maps.google.com/?cid=0x0:0x982ee19e5e4d8e74;
hardware store;Toko Bahan Bangunan;Usaha Adek;"2VQG+H2J, JL Besar Tanjung Siram, Sigambal, Rantau Selatan, Rantauprapat, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21425";"JL Besar Tanjung Siram, Sigambal, Rantau Selatan, Rantauprapat, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21425;Indonesia;062423373;;;20.389.714;998.750.074;https://maps.google.com/?cid=0x0:0x5e942f62056f99b0;
hardware store;Toko Bahan Bangunan;TOKO 3464;"Jalan Besar Juhar, Desa No.48, Juhar Ginting, Juhar, Kabupaten Karo, Sumatera Utara 22163";"Desa No.48, Juhar Ginting, Juhar, Kabupaten Karo";SUMATERA UTARA;22163;Indonesia;081269073566;;;21.153.547;995.450.974;https://maps.google.com/?cid=0x0:0x60946127e5877b6e;
hardware store;hardware store;Kec. Aek Natas;"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;23.459.816;997.209.993;https://maps.google.com/?cid=0x0:0xd7db60ca7133d417;
hardware store;hardware store;Sumatera Utara 21474;"Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;25.204.832;1.000.135.929;https://maps.google.com/?cid=0x0:0x556108f16bd7ca29;
hardware store;Toko Bahan Bangunan;UD Mekar Sari;"HR6X+P92, Unnamed Road, Sonomartani, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21475";"Unnamed Road, Sonomartani, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21475;Indonesia;;;;25.617.708;998.483.912;https://maps.google.com/?cid=0x0:0xa299b0bf14a7403b;
hardware store;Toko Buku;FAMILY CELULER FOTOCOPY;"Unnamed Road, Sungai Apung, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Sungai Apung, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21474;Indonesia;082167674052;;;25.824.378;1.000.167.822;https://maps.google.com/?cid=0x0:0x87b47ced05c9883c;
hardware store;hardware store;Sumatera Utara 21457;"Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;24.644.513;996.786.894;https://maps.google.com/?cid=0x0:0xbeeda126e9c5dc9c;
hardware store;Toko Perlengkapan Rumah;MR.DIY;"Jl. Lintas Sumatra No.16, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;25.824.093;996.527.535;https://maps.google.com/?cid=0x0:0x1a3860b2c869ec62;
hardware store;Toko Bahan Bangunan;Toko Baru;"Jl. Jenderal Sudirman No.26, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21454;Indonesia;085261388838;;;25.675.378;996.540.722;https://maps.google.com/?cid=0x0:0x3013c9afdd5d5fa3;
hardware store;Toko Bahan Bangunan;Expo Aek Kanopan;"Jl. Lintas Sumatra No.16, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;087773968995;;;25.833.843;99.652.778;https://maps.google.com/?cid=0x0:0x46317fde463bea60;
hardware store;;Toko Pasrah;"Asian Highway No.25, West Ledong, Aek Ledong, Asahan Regency, North Sumatra 21273";"West Ledong, Aek Ledong, Asahan Regency";SUMATERA UTARA;21273;Indonesia;;;;25.818.788;996.528.053;https://maps.google.com/?cid=0x0:0x3bc12cbf62111ff4;
hardware store;Dealer Motor Bekas;PANCA NAGA MANDIRI AEK KANOPAN;"PANCA NAGA MANDIRI, Jl. Jenderal Sudirman No.265-269, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Jenderal Sudirman No.265-269, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;082250626474;;;25.751.656;996.527.141;https://maps.google.com/?cid=0x0:0x982ee19e5e4d8e74;
hardware store;Toko Bahan Bangunan;Tb. Lucky star;"Jl. Jenderal Sudirman No.64, Bunut, Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Bunut, Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;25.692.048;996.534.152;https://maps.google.com/?cid=0x0:0xdc1bcc11a9b589fb;
hardware store;Toko Perlengkapan Rumah;Home Shop NURANI;"Jl. Nusa Indah pulo tarutung 1, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;;;;25.734.584;996.425.727;https://maps.google.com/?cid=0x0:0x3f0847df4a045ba8;
hardware store;Bank;Agen Brilink Julmukabbah Hsb / UCOK LEO;"Jl. Besar Rintis, Ujung Padang, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Ujung Padang, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;;;;2.436.052;997.654.147;https://maps.google.com/?cid=0x0:0xfcc4637103ea7b67;
hardware store;Toko Alat-Alat;Putra Makita;"Jl. Lintas Sumatra No.9, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;;;;22.967.877;997.447.643;https://maps.google.com/?cid=0x0:0x2cf6848a886da12c;
hardware store;;Putra Gorden;"GH5X+42C, Jl. Lintas Dusun I, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Lintas Dusun I, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;082367436005;;;25.078.234;995.975.125;https://maps.google.com/?cid=0x0:0x2d288204bc7b05de;
hardware store;Toko Bahan Bangunan;Panglong Sabar Jaya;"CQR5+CXF, Unnamed Road, Pangkalan, Aek Natas, North Labuhan Batu Regency, North Sumatra 21455";"Unnamed Road, Pangkalan, Aek Natas, North Labuhan Batu Regency";SUMATERA UTARA;21455;Indonesia;;;;2.441.062;99.759.937;https://maps.google.com/?cid=0x0:0x1abae6aec0fda194;
hardware store;Toko Bahan Bangunan;Sukses Bersama;"7PVX+CM5, Jl. Lintas Sumatra, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;082365221195;;;22.939.196;997.491.616;https://maps.google.com/?cid=0x0:0x9bf14eb388cffe63;
hardware store;Dealer Motor Bekas;PT. Alfa Scorpii - Aek Kanopan;"Jl. Lintas Sumatra No.17, Ledong Tim., Kec. Aek Ledong, Kabupaten Asahan, Sumatera Utara 21275";"Ledong Tim., Kec. Aek Ledong, Kabupaten Asahan";SUMATERA UTARA;21275;Indonesia;085373392201;;;25.842.194;996.524.938;https://maps.google.com/?cid=0x0:0xb1c0de78838630a8;
hardware store;Toko Bahan Bangunan;PANGLONG SUBUR JAYA;"Jl. Lintas Sumatra No.16, Kp. Yaman, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Kp. Yaman, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;;;;23.422.867;997.221.916;https://maps.google.com/?cid=0x0:0x6f56956c78b73227;
hardware store;Toko Perlengkapan Rumah;Toko S. Munthe;"7QH6+HP8, Jl. Lintas Sumatra, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Lintas Sumatra, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21452;Indonesia;082166908813;;;22.789.153;997.618.383;https://maps.google.com/?cid=0x0:0xf61bdae7e73a4ec8;
hardware store;Toko Ponsel;J.S Cellular;"Jl. Banten, Aek Kanopan, Kec. Aek Ledong, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan, Kec. Aek Ledong, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;085270622294;;;25.826.428;996.540.847;https://maps.google.com/?cid=0x0:0x54d137f3a691e6fa;
hardware store;Toko Bahan Bangunan;TB.AR SINAGA;"Jl. Lintas Sumatra No.utara, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21454;Indonesia;;;;23.009.775;997.411.794;https://maps.google.com/?cid=0x0:0xfa76d6cea3084ed4;
hardware store;hardware store;Kec. Kualuh Hulu;"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;25.682.041;996.535.274;https://maps.google.com/?cid=0x0:0x4039d80b220f020;
hardware store;Sekolah menengah;SMA Negeri 1 Kualuh Leidong;"QX99+8WM, Tj. Leidong, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara, Sumatera Utara 21475";"Tj. Leidong, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21475;Indonesia;;;;27.683.452;99.969.798;https://maps.google.com/?cid=0x0:0x54c07c109d70454;
hardware store;Sekolah Menengah Atas;SMA Negri 1 Kualuh Hilir;"H29P+JC4, pasar bilah, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"pasar bilah, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21474;Indonesia;;;;25.690.088;1.000.360.922;https://maps.google.com/?cid=0x0:0x9c7568b7ef52106a;
hardware store;hardware store;Sumatera Utara 21457;"Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;24.644.513;996.786.894;https://maps.google.com/?cid=0x0:0xbeeda126e9c5dc9c;
hardware store;Toko Bahan Bangunan;Toko Baru;"Jl. Jenderal Sudirman No.26, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21454;Indonesia;085261388838;;;25.675.378;996.540.722;https://maps.google.com/?cid=0x0:0x3013c9afdd5d5fa3;
hardware store;Toko Bahan Bangunan;UD Mekar Sari;"HR6X+P92, Unnamed Road, Sonomartani, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21475";"Unnamed Road, Sonomartani, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21475;Indonesia;;;;25.617.708;998.483.912;https://maps.google.com/?cid=0x0:0xa299b0bf14a7403b;
hardware store;;Toko Pasrah;"Asian Highway No.25, West Ledong, Aek Ledong, Asahan Regency, North Sumatra 21273";"West Ledong, Aek Ledong, Asahan Regency";SUMATERA UTARA;21273;Indonesia;;;;25.818.788;996.528.053;https://maps.google.com/?cid=0x0:0x3bc12cbf62111ff4;
hardware store;Toko Bahan Bangunan;Tb. Lucky star;"Jl. Jenderal Sudirman No.64, Bunut, Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Bunut, Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;25.692.048;996.534.152;https://maps.google.com/?cid=0x0:0xdc1bcc11a9b589fb;
hardware store;Toko Bahan Bangunan;Sukses Bersama;"7PVX+CM5, Jl. Lintas Sumatra, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;082365221195;;;22.939.196;997.491.616;https://maps.google.com/?cid=0x0:0x9bf14eb388cffe63;
hardware store;Toko Bahan Bangunan;Panglong Sabar Jaya;"CQR5+CXF, Unnamed Road, Pangkalan, Aek Natas, North Labuhan Batu Regency, North Sumatra 21455";"Unnamed Road, Pangkalan, Aek Natas, North Labuhan Batu Regency";SUMATERA UTARA;21455;Indonesia;;;;2.441.062;99.759.937;https://maps.google.com/?cid=0x0:0x1abae6aec0fda194;
hardware store;Dealer Motor Bekas;PANCA NAGA MANDIRI AEK KANOPAN;"PANCA NAGA MANDIRI, Jl. Jenderal Sudirman No.265-269, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Jenderal Sudirman No.265-269, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;082250626474;;;25.751.656;996.527.141;https://maps.google.com/?cid=0x0:0x982ee19e5e4d8e74;
hardware store;;Putra Gorden;"GH5X+42C, Jl. Lintas Dusun I, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Lintas Dusun I, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;082367436005;;;25.078.234;995.975.125;https://maps.google.com/?cid=0x0:0x2d288204bc7b05de;
hardware store;Toko Perlengkapan Rumah;Home Shop NURANI;"Jl. Nusa Indah pulo tarutung 1, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;;;;25.734.584;996.425.727;https://maps.google.com/?cid=0x0:0x3f0847df4a045ba8;
hardware store;Toko Alat-Alat;Putra Makita;"Jl. Lintas Sumatra No.9, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;;;;22.967.877;997.447.643;https://maps.google.com/?cid=0x0:0x2cf6848a886da12c;
hardware store;Bank;Agen Brilink Julmukabbah Hsb / UCOK LEO;"Jl. Besar Rintis, Ujung Padang, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Ujung Padang, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;;;;2.436.052;997.654.147;https://maps.google.com/?cid=0x0:0xfcc4637103ea7b67;
hardware store;Toko Bahan Bangunan;TB.AR SINAGA;"Jl. Lintas Sumatra No.utara, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21454;Indonesia;;;;23.009.775;997.411.794;https://maps.google.com/?cid=0x0:0xfa76d6cea3084ed4;
hardware store;Toko Perlengkapan Rumah;MR.DIY;"Jl. Lintas Sumatra No.16, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;25.824.093;996.527.535;https://maps.google.com/?cid=0x0:0x1a3860b2c869ec62;
hardware store;Toko Bahan Bangunan;PANGLONG SUBUR JAYA;"Jl. Lintas Sumatra No.16, Kp. Yaman, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Kp. Yaman, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;;;;23.422.867;997.221.916;https://maps.google.com/?cid=0x0:0x6f56956c78b73227;
hardware store;Toko Ponsel;J.S Cellular;"Jl. Banten, Aek Kanopan, Kec. Aek Ledong, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan, Kec. Aek Ledong, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;085270622294;;;25.826.428;996.540.847;https://maps.google.com/?cid=0x0:0x54d137f3a691e6fa;
hardware store;Dealer Motor Bekas;PT. Alfa Scorpii - Aek Kanopan;"Jl. Lintas Sumatra No.17, Ledong Tim., Kec. Aek Ledong, Kabupaten Asahan, Sumatera Utara 21275";"Ledong Tim., Kec. Aek Ledong, Kabupaten Asahan";SUMATERA UTARA;21275;Indonesia;085373392201;;;25.842.194;996.524.938;https://maps.google.com/?cid=0x0:0xb1c0de78838630a8;
hardware store;Toko Bahan Bangunan;SAHABAT MARBAU SEJAHTERA;"7Q6C+FG4, Desa, Simpang Empat, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Desa, Simpang Empat, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21454;Indonesia;085360246400;;;22.611.467;997.713.362;https://maps.google.com/?cid=0x0:0xe3b979b19446e89c;
hardware store;Toko Bahan Bangunan;TANJUNG JAYA;"Simpang 4 Inpres T.1000, Jl. Besar Marbau Sel., Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Besar Marbau Sel., Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21452;Indonesia;;;;22.300.117;998.306.876;https://maps.google.com/?cid=0x0:0xce313d3400fa0f64;
hardware store;Toko Alat-Alat;Putra Makita;"Jl. Lintas Sumatra No.9, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;;;;22.967.877;997.447.643;https://maps.google.com/?cid=0x0:0x2cf6848a886da12c;
hardware store;hardware store;Sumatera Utara 21454;"Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;21.532.664;996.786.894;https://maps.google.com/?cid=0x0:0xa1d048494249269a;
hardware store;Toko Bahan Bangunan;Sukses Bersama;"7PVX+CM5, Jl. Lintas Sumatra, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;082365221195;;;22.939.196;997.491.616;https://maps.google.com/?cid=0x0:0x9bf14eb388cffe63;
hardware store;Toko Bahan Bangunan;TB.AR SINAGA;"Jl. Lintas Sumatra No.utara, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21454;Indonesia;;;;23.009.775;997.411.794;https://maps.google.com/?cid=0x0:0xfa76d6cea3084ed4;
hardware store;Toko Perlengkapan Rumah;Toko S. Munthe;"7QH6+HP8, Jl. Lintas Sumatra, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Lintas Sumatra, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21452;Indonesia;082166908813;;;22.789.153;997.618.383;https://maps.google.com/?cid=0x0:0xf61bdae7e73a4ec8;
hardware store;Toko Bahan Bangunan;Asia Maju;"3VM2+WFJ, Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;082162913486;;;20.848.478;998.511.295;https://maps.google.com/?cid=0x0:0x72b1c232dc79ac2f;
hardware store;Toko Bahan Bangunan;Cahaya Baru Bangunan;"Jl. Kualuh No.19, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21412";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;083177680118;;;20.985.605;998.306.258;https://maps.google.com/?cid=0x0:0x669369efb561664c;
hardware store;Toko Bahan Bangunan;Home Smart Rantauprapat;"Jl. SM. Raja No.63, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21421;Indonesia;081540951635;;;20.892.817;998.462.142;https://maps.google.com/?cid=0x0:0x7276b2ff8eeffdec;
hardware store;Toko;MR.DIY;"Jl. Jend. Ahmad Yani No.46, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;083876691970;;;21.001.436;998.303.802;https://maps.google.com/?cid=0x0:0x9d8e5a26006826d3;
hardware store;Toko Bahan Bangunan;Usaha Adek;"2VQG+H2J, JL Besar Tanjung Siram, Sigambal, Rantau Selatan, Rantauprapat, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21425";"JL Besar Tanjung Siram, Sigambal, Rantau Selatan, Rantauprapat, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21425;Indonesia;062423373;;;20.389.714;998.750.074;https://maps.google.com/?cid=0x0:0x5e942f62056f99b0;
hardware store;Toko Bahan Bangunan;TOKO 3464;"Jalan Besar Juhar, Desa No.48, Juhar Ginting, Juhar, Kabupaten Karo, Sumatera Utara 22163";"Desa No.48, Juhar Ginting, Juhar, Kabupaten Karo";SUMATERA UTARA;22163;Indonesia;081269073566;;;21.153.547;995.450.974;https://maps.google.com/?cid=0x0:0x60946127e5877b6e;
hardware store;Toko;MR.DIY;"Suzuya Mall Rantauprapat, Jl. SM. Raja Lt. 3, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja Lt. 3, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;02130022789;;;20.821.843;998.521.177;https://maps.google.com/?cid=0x0:0x4b63e1014d98e2ca;
hardware store;hardware store;Fotocopy Yudha;"Lingkungan III, Simpang Panigoran, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Simpang Panigoran, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21454;Indonesia;;;;22.812.705;99.760.138;https://maps.google.com/?cid=0x0:0x155c6d97adb1ac95;
hardware store;Toko Bahan Bangunan;PANGLONG SUBUR JAYA;"Jl. Lintas Sumatra No.16, Kp. Yaman, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Kp. Yaman, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;;;;23.422.867;997.221.916;https://maps.google.com/?cid=0x0:0x6f56956c78b73227;
hardware store;Toko Bahan Bangunan;Benteng Jaya;"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;20.888.941;998.448.932;https://maps.google.com/?cid=0x0:0xdc3faf8fe386ce04;
hardware store;Toko bahan makanan;TOKO ZET HAA;"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;085368857494;;;20.744.758;998.555.486;https://maps.google.com/?cid=0x0:0xd50d08824b12043e;
hardware store;Toko Aksesori Pakaian;Toko pulau indah;"3RPJ+F7Q, Jl. Sirandorung, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Sirandorung, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;2.086.201;99.830.728;https://maps.google.com/?cid=0x0:0xb71308870245f7bd;
home improvement;home improvement;Kec. Aek Kuo;"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;23.161.726;998.203.062;https://maps.google.com/?cid=0x0:0x4039d80b220d250;
home improvement;Toko Ponsel;"UD Masa Baru Service Kampung Pajak , Labura .";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;082297952223;;;23.074.665;99.741.467;https://maps.google.com/?cid=0x0:0x3c3c85626b1d3531;
home improvement;Toko Mebel;Usaha opa Lala (Ponidi strum) anggun mebel;"Jl. Sisingamangaraja, Aek Tapa, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Aek Tapa, Kec. Marbau, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21452;Indonesia;081362790248;;;22.628.581;997.916.999;https://maps.google.com/?cid=0x0:0x7d6fa47de3d7bc37;
home improvement;home improvement;Sumatera Utara 21474;"Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;25.204.832;1.000.135.929;https://maps.google.com/?cid=0x0:0x556108f16bd7ca29;
home improvement;Perhimpunan Pengembang Perumahan;IBRAHIMKANDAR;"PWMP+28P, Klp. Sebatang, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara, Sumatera Utara 21475";"Klp. Sebatang, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21475;Indonesia;;;;27.312.978;999.379.421;https://maps.google.com/?cid=0x0:0x9c6bd351a671f67b;
