Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Kedai Kopi";"CK 3 Resto  Coffee";"Jl. Sidorukun, kamp. Terutung no. 44, Aek Kanopan, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"kamp. Terutung no. 44, Aek Kanopan, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 081396527758";"";"";"2.5777384";"99.644918";"https://maps.google.com/?cid=0x0:0x5dcd6a6490086d64";""
"restaurant";"Padang";"Rumah Makan Sinar Lubuak Padang";"Jl. Lintas Sumatra No.186, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";"";"";"";"2.5721335";"99.6532947";"https://maps.google.com/?cid=0x0:0x362acdea2dabb946";""
"restaurant";"Dapur Umum";"Rumah Makan Jaguar";"FJ5W+CM, Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.4585672";"99.6467093";"https://maps.google.com/?cid=0x0:0x57b9cc502b1e19bb";""
"restaurant";"Restoran";"MAHASURA NASI UDUK LAMONGAN";"HMH3+667, Jl. Jenderal Sudirman, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Jenderal Sudirman, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5780274";"99.6530617";"https://maps.google.com/?cid=0x0:0x99546817441b9bd6";""
"restaurant";"Kafe";"Warung Kak Ross";"GMM9+G65, Perkebunan Membang Muda, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Perkebunan Membang Muda, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5337501";"99.6681031";"https://maps.google.com/?cid=0x0:0x226678c312c0fb92";""
"restaurant";"Sekolah menengah";"SMA Negeri 1 Kualuh Leidong";"QX99+8WM, Tj. Leidong, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara, Sumatera Utara 21475";"Tj. Leidong, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21475";"Indonesia";"";"";"";"2.7683452";"99.969798";"https://maps.google.com/?cid=0x0:0x54c07c109d70454";""
"restaurant";"Sekolah Menengah Atas";"SMA Negri 1 Kualuh Hilir";"H29P+JC4, pasar bilah, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"pasar bilah, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.5690088";"100.0360922";"https://maps.google.com/?cid=0x0:0x9c7568b7ef52106a";""
"restaurant";"restaurant";"Sumatera Utara 21475";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.6776582";"99.9241575";"https://maps.google.com/?cid=0x0:0x4167985b8fd2cef8";""
"restaurant";"restaurant";"Sumatera Utara 21457";"Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.4644513";"99.6786894";"https://maps.google.com/?cid=0x0:0xbeeda126e9c5dc9c";""
"restaurant";"Kedai Kopi";"RM F1000";"Jl. Lintas Sumatra No.16, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5012476";"99.6301323";"https://maps.google.com/?cid=0x0:0x998819426345fd5f";""
"restaurant";"Restoran";"RM 33 LABURA";"FJ9V+WCP, Jl. Lintas, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Lintas, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 085275848643";"";"";"2.4698389";"99.6435684";"https://maps.google.com/?cid=0x0:0x13afd8daf751186b";""
"restaurant";"Ayam Penyet";"RM MAS YADI CV.ADS";"FJGM+WCM, Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4773424";"99.6335429";"https://maps.google.com/?cid=0x0:0xf392d679b12d4626";""
"restaurant";"Padang";"Warung Rambat Citro";"GPH4+878, JL Kampung Banjar, Tanjung Pasir, Kualuh Selatan, Labuhan Batu Utara, Gunting Saga, Medan, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"JL Kampung Banjar, Tanjung Pasir, Kualuh Selatan, Labuhan Batu Utara, Gunting Saga, Medan, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 081260740405";"";"";"2.5282944";"99.7056967";"https://maps.google.com/?cid=0x0:0xc0b2e5afbcd4453";""
"restaurant";"Rumah Makan";"RM. Pak Gunawan";"GMH6+F2Q, Unnamed Road, Gunting Saga, Kualuh Selatan, North Labuhan Batu Regency, North Sumatra 21457";"Unnamed Road, Gunting Saga, Kualuh Selatan, North Labuhan Batu Regency";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5287133";"99.6601034";"https://maps.google.com/?cid=0x0:0x9f5224d8d9b81c85";""
"restaurant";"Dapur Umum";"Bon Appetit Cafe and Resto";"Jl. Lintas Sumatra No.245, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 081262451819";"";"";"2.5812216";"99.6566038";"https://maps.google.com/?cid=0x0:0x8fb79bdf397e1cc8";""
"restaurant";"Padang";"RMS Sitorus";"FM24+3J7 rumah makan di dekat, Siamporik, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Siamporik, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 081375786881";"";"";"2.4501707";"99.6565553";"https://maps.google.com/?cid=0x0:0xd9fe2c9a4c5e49d8";""
"restaurant";"Padang";"Sinar Padang";"GMF3+48P, Sidua Dua, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Sidua Dua, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 082274451626";"";"";"2.5228381";"99.6533183";"https://maps.google.com/?cid=0x0:0x67996353ed84f294";""
"restaurant";"Padang";"Rumah Makan NR";"FJJJ+33X, Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 085212453652";"";"";"2.4802479";"99.6302445";"https://maps.google.com/?cid=0x0:0x417968c8c2dbde41";""
"restaurant";"Restoran";"RM BPS";"FM24+3C3, Jl. Lintas Sumatra, Siamporik, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Lintas Sumatra, Siamporik, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 082368116140";"";"";"2.4501438";"99.656059";"https://maps.google.com/?cid=0x0:0x3342ae4b9c751d79";""
"restaurant";"Padang";"Rumah Makan Ara Jaya";"FJCV+F8P, Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 082387060808";"";"";"2.4712139";"99.6433142";"https://maps.google.com/?cid=0x0:0x1092b254c87e79cc";""
"restaurant";"Restoran";"RM Pancuran Mas";"CMM8+CWP, Jl. Lintas Sumatra, Siamporik, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Lintas Sumatra, Siamporik, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 081362173333";"";"";"2.4335829";"99.6673273";"https://maps.google.com/?cid=0x0:0xecd5789ae3129049";""
"restaurant";"Padang";"OMBAK PADANG";"FJVG+X7M, Jl. Lintas Sumatra, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Lintas Sumatra, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4949526";"99.6256584";"https://maps.google.com/?cid=0x0:0x1330ae6083bf5a3f";""
"restaurant";"Rumah Makan";"Ayam Penyet Cindelaras Damuli";"FJJJ+52R, Jl. Lintas Sumatra, Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Lintas Sumatra, Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 081264164023";"";"";"2.4804887";"99.6300168";"https://maps.google.com/?cid=0x0:0x50c77652ee2558af";""
"restaurant";"Dapur Umum";"Rumah Makan Jaguar";"FJ5W+CM, Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.4585672";"99.6467093";"https://maps.google.com/?cid=0x0:0x57b9cc502b1e19bb";""
"restaurant";"Dapur Umum";"Warung Nasi Loly";"GMF3+5HM, Sidua Dua, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Sidua Dua, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5229545";"99.6539344";"https://maps.google.com/?cid=0x0:0x333a7a92c8fbb6af";""
"restaurant";"Restoran";"RM.KENARI";"FJCV+P6G, Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 085370213223";"";"";"2.4718205";"99.6430672";"https://maps.google.com/?cid=0x0:0xd0eac00fba46558f";""
"restaurant";"Restoran";"RM Abang Adek (A B Try)";"GMH6+F4C, Unnamed Road, Gunting Saga, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Unnamed Road, Gunting Saga, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5286922";"99.6602733";"https://maps.google.com/?cid=0x0:0x73b532f71c0d4961";""
"restaurant";"Kafe";"Rm ambarita";"CMQ7+RC7, Siamporik, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082268993213";"";"";"2.439546";"99.6635418";"https://maps.google.com/?cid=0x0:0xe4b29a03e3444cfb";""
"restaurant";"Rumah Makan";"Rumah Makan Family";"JL Kampung Banjar Lorong 2, Tanjung Pasir, Kualuh Selatan, Labuhan Batu Utara, Gunting Saga, Medan, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Tanjung Pasir, Kualuh Selatan, Labuhan Batu Utara, Gunting Saga, Medan, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 081264137170";"";"";"2.529392";"99.7047668";"https://maps.google.com/?cid=0x0:0x24435463c51270dd";""
"restaurant";"Rumah Makan";"RM. Keluarga";"JL Lintas Sumatera, Lingkungan 11 Pekan Timur, Gunting Saga, Kualuh Selatan, Gunting Saga, Aekanopan, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Lingkungan 11 Pekan Timur, Gunting Saga, Kualuh Selatan, Gunting Saga, Aekanopan, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 085262855154";"";"";"2.5304311";"99.6611414";"https://maps.google.com/?cid=0x0:0x71a236087bfebcd5";""
"restaurant";"Indonesia";"Warung Bunda Misi";"GPJ3+Q5X, JL Kampung Banjar, Tanjung Pasir, Kualuh Selatan, Labuhan Batu Utara, Gunting Saga, Medan, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"JL Kampung Banjar, Tanjung Pasir, Kualuh Selatan, Labuhan Batu Utara, Gunting Saga, Medan, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 085370354477";"";"";"2.5319972";"99.7029722";"https://maps.google.com/?cid=0x0:0xa9689518287b8da4";""
"restaurant";"China";"RM Zahira (Khas Kualuh)";"Jl. Lintas Sumatra Membang Muda, RW.Afdiling 1, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"RW.Afdiling 1, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 085359484442";"";"";"2.5368703";"99.6600639";"https://maps.google.com/?cid=0x0:0xbaae050555735a16";""
"restaurant";"restaurant";"WARUNG LESEHAN SARASA";"JL.DUSUN 4 PALIA, Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4751419";"99.6399489";"https://maps.google.com/?cid=0x0:0x79cafeeb0695ab85";""
"restaurant";"Restoran";"Rumah Makan Ajo Minang";"7R7J+VFX, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2648486";"99.8312858";"https://maps.google.com/?cid=0x0:0x855fe27f18dc49d2";""
"restaurant";"Kafe";"COC CAFE Simpang Marbau";"Simpang Marbau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";" 082299773616";"";"";"2.2648639";"99.7747978";"https://maps.google.com/?cid=0x0:0xbb5f541b1b1d9593";""
"restaurant";"Masakan Asia";"Rm.Lidya";"7RCW+H2J, Jl. Besar Simpang Empat, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Besar Simpang Empat, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";" 082277864922";"";"";"2.2714704";"99.8450218";"https://maps.google.com/?cid=0x0:0x47da9ffdf76142bc";""
"restaurant";"Bakso";"Bakso Isi Mas Gimo";"7R7J+VC5, Jl. Masjid, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Masjid, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2646272";"99.831103";"https://maps.google.com/?cid=0x0:0x44a7edc947a35fe4";""
"restaurant";"Bakso";"SM Cafe  Snack";"7RCV+9R5, Jl. Besar Simpang Empat, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Besar Simpang Empat, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";" 082168099678";"";"";"2.2708899";"99.8446006";"https://maps.google.com/?cid=0x0:0xd9c75f47880d8acc";""
"restaurant";"Bakso";"bakso barokah";"7RCX+VR2, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2721295";"99.849523";"https://maps.google.com/?cid=0x0:0x3423198cb0c60823";""
"restaurant";"Restoran";"Warung pondok sederhana";"Dusun 1 Desa Simpang Empat, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";" 085264538893";"";"";"2.266813";"99.8346722";"https://maps.google.com/?cid=0x0:0x772b690ef0cdaaa";""
"restaurant";"Steak";"Bos steak cafe";"7RCR+4P7, Jl. Besar Simpang Empat, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Besar Simpang Empat, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2702999";"99.8417858";"https://maps.google.com/?cid=0x0:0x2c83a2e1515b8c14";""
"restaurant";"Restoran";"Warung Joglo";"7Q79+8G3, Simpang Marbau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Simpang Marbau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";" 081263632307";"";"";"2.2632618";"99.768788";"https://maps.google.com/?cid=0x0:0xf63b2b1098c176a6";""
"restaurant";"Bakso";"Warung Bakso Rezasenopati";"6RRC+MFR, Jl. Besar Marbau Sel., Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Besar Marbau Sel., Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2417418";"99.8211393";"https://maps.google.com/?cid=0x0:0xe1055a5563f23213";""
"restaurant";"Nasi";"warung mas supri";"7RCW+M7H, Simpang Empat, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.2716852";"99.8457298";"https://maps.google.com/?cid=0x0:0x5c0de1626a934645";""
"restaurant";"Bakso";"Bakso Tiara";"7R9R+C73, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2685047";"99.8406729";"https://maps.google.com/?cid=0x0:0x80265417b51b0653";""
"restaurant";"Kafe";"Family Zus";"7R7H+6WF, Jl. Besar, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Besar, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";" 081265383445";"";"";"2.2630665";"99.8297973";"https://maps.google.com/?cid=0x0:0x688aefca674310bd";""
"restaurant";"Bakso";"Bakso Bakar";"7RCV+GQV, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";" 081260091400";"";"";"2.2713516";"99.8444373";"https://maps.google.com/?cid=0x0:0xbb737f9b0b100b9e";""
"restaurant";"Padang";"RM AMPERA";"7Q79+3V9, Desa, Simpang Marbau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Desa, Simpang Marbau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.2626672";"99.7697209";"https://maps.google.com/?cid=0x0:0x5cd5f69103ac3090";""
"restaurant";"Sate";"sate madura melati";"Unnamed Road, Belongkut 5K, Bulungihit, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Belongkut 5K, Bulungihit, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";" 085359246099";"";"";"2.2664741";"99.8828593";"https://maps.google.com/?cid=0x0:0xb56c3c38cd82fef1";""
"restaurant";"restaurant";"Bermula Kuliner Dimsum Boba Marbau";"Jl. Lintas Sumatra, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2634419";"99.7685761";"https://maps.google.com/?cid=0x0:0xe497e73715f1cffb";""
"restaurant";"restaurant";"Rm melayu";"6RMH+VMQ, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2347056";"99.8292338";"https://maps.google.com/?cid=0x0:0x26d2efd50832c9";""
"restaurant";"Restoran";"Warung Bg gembul";"7V2V+MC4, Tubiran, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Tubiran, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";" 082277864922";"";"";"2.2516386";"99.8935744";"https://maps.google.com/?cid=0x0:0x652e007e308f4e71";""
"restaurant";"Kedai Kopi";"Wan's Coffee";"6RMH+6G4, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2330078";"99.8288128";"https://maps.google.com/?cid=0x0:0x598c33e206171148";""
"restaurant";"Rumah Makan";"Warung Wak Ben";"7W22+M3P, Dusun IV Sipare pareTengan, Tubiran, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Dusun IV Sipare pareTengan, Tubiran, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2517054";"99.9001988";"https://maps.google.com/?cid=0x0:0xbf7144e743e72509";""
"restaurant";"Makanan Kecil";"MY DIMSUM";"7R7J+Q95, Jl. Masjid, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Masjid, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2643997";"99.8309937";"https://maps.google.com/?cid=0x0:0x3f8f4bcc9d9a8008";""
"restaurant";"Bakso";"MM Cafe";"6R8G+P6J, Babussalam, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Babussalam, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.216846";"99.825513";"https://maps.google.com/?cid=0x0:0x45a4df7c795aa93d";""
"restaurant";"Dapur Umum";"Raja Kebab  Burger cabang Merbau";"Jl. Besar, Simpang Empat, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Simpang Empat, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";" 081375525100";"";"";"2.2702312";"99.8412619";"https://maps.google.com/?cid=0x0:0x73cd913b08458d71";""
"restaurant";"Kedai Kopi";"Mie Aceh Mardiah";"7R6C+H3W, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2614908";"99.820217";"https://maps.google.com/?cid=0x0:0xf55d859a79966f33";""
"restaurant";"Rumah Makan";"Warung Podomoro";"7V4R+492, Jl. sipare - pare tengah, Tubiran, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. sipare - pare tengah, Tubiran, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";" 081360740081";"";"";"2.2552586";"99.8908751";"https://maps.google.com/?cid=0x0:0x714184dc1b58257e";""
"restaurant";"Bakso";"Bunda cafe Bakso mercon";"Jl. Besar Marbau Sel., Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";" 082363288092";"";"";"2.2368827";"99.8247744";"https://maps.google.com/?cid=0x0:0xb65acbfd942b06e0";""
"restaurant";"Kafe";"BATU SATU CAFE (BSC)";"Jl. Sisingamangaraja, Simpang Empat, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Simpang Empat, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2585939";"99.8117225";"https://maps.google.com/?cid=0x0:0x786b7b98fafa1807";""
"restaurant";"Dapur Umum";"WAROENG AYAM GEPREK NENEK";"6RPG+P2H, Jl. Besar Marbau Sel., Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Besar Marbau Sel., Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";" 081362420285";"";"";"2.2368049";"99.8251207";"https://maps.google.com/?cid=0x0:0x1ca6ae2726f329cd";""
"restaurant";"restaurant";"Sumatera Utara 21454";"Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1532664";"99.6786894";"https://maps.google.com/?cid=0x0:0xa1d048494249269a";""
"restaurant";"Kafe";"Cafe AY";"Jalan kota raja depan kantor samsat, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";" 082224146951";"";"";"2.2963129";"99.7454593";"https://maps.google.com/?cid=0x0:0x225bf30437192814";""
"restaurant";"Kafe";"HIGHWAY CAFE AND KITCHEN";"Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 083136423530";"";"";"2.2975158";"99.7435227";"https://maps.google.com/?cid=0x0:0x531c4741e57d7730";""
