Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kafe";"Cam Kupi";"C4XW+G6H, Tj. Keramat, Kec. Banda Mulia, Kabupaten Aceh Tamiang, Aceh 24471";"Tj. Keramat, Kec. Banda Mulia, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";"";"4.4488035";"98.1456063";"https://maps.google.com/?cid=0x0:0xe67e62d42e8ed9a1"
"cafe";"Kafe";"PAYA RAJA CAFFE";"94V5+8MF, Unnamed Road, Paya Raja, Kec. Banda Mulia, Kabupaten Aceh Tamiang, Aceh 24452";"Unnamed Road, Paya Raja, Kec. Banda Mulia, Kabupaten Aceh Tamiang";"ACEH";"24452";"Indonesia";"";"4.3933218";"98.1091695";"https://maps.google.com/?cid=0x0:0x8a69bba219b619b5"
"cafe";"Kafe";"Madi kupi";"C4MV+QHQ, Telaga Meuku I, Kec. Banda Mulia, Kabupaten Aceh Tamiang, Aceh 24472";"Telaga Meuku I, Kec. Banda Mulia, Kabupaten Aceh Tamiang";"ACEH";"24472";"Indonesia";"";"4.4344572";"98.1439956";"https://maps.google.com/?cid=0x0:0x4c0da8af99869569"
"cafe";"Kedai Kopi";"Warung miso pak sabar";"C4RP+6CP, Matang Seuping, Kec. Banda Mulia, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 081282711762";"4.4405846";"98.1360921";"https://maps.google.com/?cid=0x0:0xa322584d775efbee"
"cafe";"Kafe";"Warkop umprok";"upah, Suka Mulia Bendahara, Kec. Banda Mulia, Kabupaten Aceh Tamiang, Aceh 24471";"Suka Mulia Bendahara, Kec. Banda Mulia, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";"";"4.3926618";"98.1101918";"https://maps.google.com/?cid=0x0:0x99777a09d0f0de70"
"cafe";"Kafe";"Poy kupi";"C4XW+G5M, Unnamed Road, Matang Seuping, Kec. Banda Mulia, Kabupaten Aceh Tamiang, Aceh 24471";"Unnamed Road, Matang Seuping, Kec. Banda Mulia, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";"";"4.4488424";"98.1454175";"https://maps.google.com/?cid=0x0:0xbfb7fada054cb7af"
"cafe";"Kedai Kopi";"WARUNG WALET";"C4QF+7Q, Telaga Meuku II, Kec. Banda Mulia, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.4381331";"98.1244348";"https://maps.google.com/?cid=0x0:0x11763569ba422b3c"
"cafe";"Restoran";"Cafe mukhale";"7RVM+R64, Unnamed Road, Pengidam, Kec. Bandar Pusaka, Kabupaten Aceh Tamiang, Aceh 24456";"Unnamed Road, Pengidam, Kec. Bandar Pusaka, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 082369765678";"4.2945047";"97.8330639";"https://maps.google.com/?cid=0x0:0x8ff6bc4d4350f68d"
"cafe";"Kedai Kopi";"WARUNG COLI";"6WPX+P82, Unnamed Road, Blang Kandis, Kec. Bandar Pusaka, Kabupaten Aceh Tamiang, Aceh 24382";"Unnamed Road, Blang Kandis, Kec. Bandar Pusaka, Kabupaten Aceh Tamiang";"ACEH";"24382";"Indonesia";"";"4.2367741";"97.9482713";"https://maps.google.com/?cid=0x0:0x1f7c99b7de3cfd44"
"cafe";"cafe";"Kec. Bandar Pusaka";"Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.2948637";"97.8778752";"https://maps.google.com/?cid=0x0:0x2b7834261cf3e187"
"cafe";"Kafe";"BOB WARKOP";"7VV8+5XF, Pantai Cempa, Kec. Bandar Pusaka, Kabupaten Aceh Tamiang, Aceh 24456";"Pantai Cempa, Kec. Bandar Pusaka, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 082246839757";"4.2929366";"97.8674098";"https://maps.google.com/?cid=0x0:0xffbaccf7413103df"
"cafe";"Kafe";"Tamgo cafe";"7R6M+2J8, Pantai Cempa, Kec. Bandar Pusaka, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.2600372";"97.8340757";"https://maps.google.com/?cid=0x0:0xb6d3229b8028a92c"
"cafe";"Kedai Kopi";"Anfield Coffee Babo";"7VJ8+2M8, Babo, Kec. Bandar Pusaka, Kabupaten Aceh Tamiang, Aceh 24456";"Babo, Kec. Bandar Pusaka, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 082360003773";"4.2800483";"97.8667182";"https://maps.google.com/?cid=0x0:0xccb4a88c8a72da20"
"cafe";"Kedai Kopi";"fatan caffe";"8R48+JP3, dese, Bengkelang, Kec. Bandar Pusaka, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.3065191";"97.8167852";"https://maps.google.com/?cid=0x0:0xc29f0f95ee3d4d78"
"cafe";"Indonesia";"Nazira Coffe ( Serbejadi )";"8R58+2FM, Dusun Selamet, Ds, Bengkelang, Kec. Bandar Pusaka, Kabupaten Aceh Tamiang, Aceh 24456";"Dusun Selamet, Ds, Bengkelang, Kec. Bandar Pusaka, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";"";"4.3075963";"97.8161579";"https://maps.google.com/?cid=0x0:0x9ab588050fcc90e6"
"cafe";"Kafe";"Uza cafe basecamp";"5X73+833, Perk Pulau Tiga, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang, Aceh 24478";"Perk Pulau Tiga, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang";"ACEH";"24478";"Indonesia";" 082165690011";"4.163275";"97.952683";"https://maps.google.com/?cid=0x0:0x5bbbb84fa53513b0"
"cafe";"cafe";"WARUNG JAJANAN KEKINIAN";"7VV9+8WQ, Babo, Kec. Bandar Pusaka, Kabupaten Aceh Tamiang, Aceh 24456";"Babo, Kec. Bandar Pusaka, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";"";"4.2935687";"97.8702797";"https://maps.google.com/?cid=0x0:0x80d5b1704313a9c2"
"cafe";"Bakso";"Waroeng Kembar Sarnik";"6WQW+V72, Blang Kandis, Kec. Bandar Pusaka, Kabupaten Aceh Tamiang, Aceh 24382";"Blang Kandis, Kec. Bandar Pusaka, Kabupaten Aceh Tamiang";"ACEH";"24382";"Indonesia";" 0813706966699";"4.2396363";"97.9456533";"https://maps.google.com/?cid=0x0:0x9e2e94a483ae77f0"
"cafe";"Kedai Kopi";"Snart Cooffe";"6WQ7+HGP, Wono Sari, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang, Aceh 24382";"Wono Sari, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang";"ACEH";"24382";"Indonesia";"";"4.2389387";"97.913765";"https://maps.google.com/?cid=0x0:0xed0614dcbf87839e"
"cafe";"Kedai Kopi";"Warkop Pelabuhan Getek";"7WR6+QQ5, Sekumur, Kec. Sekerak, Kabupaten Aceh Tamiang, Aceh 24456";"Sekumur, Kec. Sekerak, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";"";"4.2918787";"97.9119929";"https://maps.google.com/?cid=0x0:0x63ab2ca87fec8e12"
"cafe";"Kedai Kopi";"Warung ujung kak lia";"6XQ7+8VX, Blang Kandis, Kec. Bandar Pusaka, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 082315033966";"4.2383627";"97.9647353";"https://maps.google.com/?cid=0x0:0xaf10819bd4e14584"
"cafe";"cafe";"Aceh 24472";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"2.3382695";"98.068343";"https://maps.google.com/?cid=0x0:0x363115f1ffca2baf"
"cafe";"Kedai Kopi";"WD Coffee";"Jl. Medan Banda Aceh, Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 081361411711";"4.3167287";"98.0594773";"https://maps.google.com/?cid=0x0:0xc7a51e44c3fa78d5"
"cafe";"Kedai Kopi";"Coffee Bay";"Jl. Sultan Iskandar Muda, Gampong Pie, Kec. Meuraxa, Kota Banda Aceh, Aceh 23234";"Gampong Pie, Kec. Meuraxa, Kota Banda Aceh";"ACEH";"23234";"Indonesia";" 08116808116";"5.5549233";"95.2872244";"https://maps.google.com/?cid=0x0:0x331dc8d492b456b6"
"cafe";"Mesin Sangrai Kopi";"SeratusTiga Coffee Shop";"Jl. Prada Utama No.103, Peurada, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23115";"Peurada, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23115";"Indonesia";" 08116800525";"5.5715105";"95.3514739";"https://maps.google.com/?cid=0x0:0x5a3af873564111f2"
"cafe";"Kedai Kopi";"CIRCLE CAFE";"Jl. Gabus, Bandar Baru, Lampriet, Kota Banda Aceh, Aceh 23123";"Bandar Baru, Lampriet, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 085218000493";"5.5653058";"95.3355904";"https://maps.google.com/?cid=0x0:0xfb8a3c7e6c74e18c"
"cafe";"Kedai Kopi";"Bie Coffee";"Jl. Sejahtera No.12, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Laksana, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5599485";"95.3218795";"https://maps.google.com/?cid=0x0:0x5652fbd96569bc7a"
"cafe";"Kafe";"BENU COFFEE ROASTER BANDA BATOH";"Jl. AMD No.1, RW.2, Peunyeurat, Kec. Banda Raya, Kota Banda Aceh, Aceh 23245";"RW.2, Peunyeurat, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23245";"Indonesia";"";"5.5325572";"95.3273797";"https://maps.google.com/?cid=0x0:0x15187b4bd8804f1b"
"cafe";"Kedai Kopi";"Coffe And Resto Kuala Ulee Lheue";"H74M+HFP, Ulee Lheue, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085260101614";"5.5564603";"95.283706";"https://maps.google.com/?cid=0x0:0x3a1f453fcfb1ab19"
"cafe";"Kedai Kopi";"Sepetak coffe shop";"Jl. Gabus, Lampriet, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Lampriet, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 081375606976";"5.5666168";"95.3369173";"https://maps.google.com/?cid=0x0:0xf553ae0e2341444d"
"cafe";"Kedai Kopi";"Kuta Alam Roastery";"H859+8M7, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082183730735";"5.5585149";"95.3192563";"https://maps.google.com/?cid=0x0:0x19d5eeb2b401b704"
"cafe";"Kafe";"AREA COFFEE SPACE";"H85H+7RR, Jl. Tgk. Moh. Daud Beureueh, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5582492";"95.329513";"https://maps.google.com/?cid=0x0:0x2fd515e0ed3dd553"
"cafe";"Kedai Kopi";"3 In 1 Coffee Shop";"Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 24415";"Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5563869";"95.3441328";"https://maps.google.com/?cid=0x0:0x1f2c9012e28c4ec5"
"cafe";"Kedai Kopi";"Rumoeh Mirah Coffee";"H82C+C88, Peuniti, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127";"Peuniti, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.551094";"95.3209213";"https://maps.google.com/?cid=0x0:0x1109474c7e8f2dc0"
"cafe";"Kafe";"E.N CAFE";"lamprit, Jl. Gabus No.22, Bandar Baru, Kota Banda Aceh, Aceh 23126";"Jl. Gabus No.22, Bandar Baru, Kota Banda Aceh";"ACEH";"23126";"Indonesia";"";"5.5656814";"95.3360097";"https://maps.google.com/?cid=0x0:0x6cb67f818bb86ebb"
"cafe";"Kedai Kopi";"suddut kota coffee and space";"83C6+8PP, Jl. Lintas Sumatra, Gampong Johar, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24476";"Jl. Lintas Sumatra, Gampong Johar, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24476";"Indonesia";"";"4.32084";"98.0618322";"https://maps.google.com/?cid=0x0:0xf9dfd9a723b5ffef"
"cafe";"cafe";"Aceh 24476";"Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.3288776";"98.0628862";"https://maps.google.com/?cid=0x0:0x82d848b4ba041829"
"cafe";"Kedai Kopi";"WD Coffee";"Jl. Medan Banda Aceh, Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 081361411711";"4.3167287";"98.0594773";"https://maps.google.com/?cid=0x0:0xc7a51e44c3fa78d5"
"cafe";"Kedai Kopi";"RUMOH KUPIE ATJEH";"Tj. Karang, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";"";"4.2906442";"98.0503439";"https://maps.google.com/?cid=0x0:0x696bd0c37e7b9a9a"
"cafe";"Kafe";"SINGGAH KUPI";"Jl. Medan Banda Aceh, Alur Bemban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24476";"Alur Bemban, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24476";"Indonesia";" 085270258455";"4.3531904";"98.0802407";"https://maps.google.com/?cid=0x0:0x7e0382947b7c4d0e"
"cafe";"Kedai Kopi";"Coffee Care";"Dusun setia Desa Tanah Terban, Kecamatan Karang Baru, Kualasimpang, Kabupaten Aceh Tamiang, Aceh 24475";"Kecamatan Karang Baru, Kualasimpang, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082253685559";"4.307612";"98.052632";"https://maps.google.com/?cid=0x0:0xad7dd2cc20e7ee10"
"cafe";"Kedai Kopi";"Ambang Batas";"Jl. Ir. H. Juanda Dalam No.10, Kota Kuala Simpang, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24476";"Kota Kuala Simpang, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24476";"Indonesia";"";"4.2918426";"98.0492892";"https://maps.google.com/?cid=0x0:0x5d201e3528f092b"
"cafe";"Kafe";"Mahligai Cafe";"8363+4Q9, Jl. Medan Banda Aceh, Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Jl. Medan Banda Aceh, Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 08126455837";"4.3102848";"98.0544737";"https://maps.google.com/?cid=0x0:0xa697c4e10c7ae43a"
"cafe";"Kafe";"Central Kupie";"Jl. Ir. H. Juanda Dalam, Gampong Bundar, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24476";"Gampong Bundar, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24476";"Indonesia";" 082237051216";"4.3002928";"98.047178";"https://maps.google.com/?cid=0x0:0x13f9f8897c040ab8"
"cafe";"Bar";"9SHOT coffee  billiard";"8364+W73, Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";"";"4.312023";"98.055606";"https://maps.google.com/?cid=0x0:0xb6c97b6bfde88766"
"cafe";"Taman";"Kebun Anggur Kualasimpang Plus cafe";"8385+74J, Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 082297902458";"4.3157068";"98.0577653";"https://maps.google.com/?cid=0x0:0x87be551529576aa0"
"cafe";"Kedai Kopi";"Hause Coffee";"Jl. Melati kp. Bundar, Kota Kuala Simpang, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24476";"Kota Kuala Simpang, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24476";"Indonesia";" 085262623516";"4.2923492";"98.0486359";"https://maps.google.com/?cid=0x0:0xf6b93436c3cb9ba8"
"cafe";"Kedai Kopi";"Bersua Coffee Id";"Di samping mesjid AL-HUDA, Tanjung karang, dusun istana, kec. Karang baru, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24476";"Tanjung karang, dusun istana, kec. Karang baru, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24476";"Indonesia";" 082216045533";"4.2880856";"98.0513259";"https://maps.google.com/?cid=0x0:0xa0b4cfe2f274440f"
"cafe";"Nasi Goreng";"Rumah Makan Samalanga, Aceh Tamiang";"83PC+C95, Medang Ara, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24476";"Medang Ara, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24476";"Indonesia";"";"4.336017";"98.0709796";"https://maps.google.com/?cid=0x0:0xafbcd17f162a694c"
"cafe";"cafe";"Kec. Kejuruan Muda";"Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.2310452";"98.0585627";"https://maps.google.com/?cid=0x0:0x31c3ba765be70142"
"cafe";"Kedai Kopi";"Waroeng Dusun";"53M2+43X, Jl. Medan Banda Aceh, Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Jl. Medan Banda Aceh, Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 082363854237";"4.1828678";"98.050249";"https://maps.google.com/?cid=0x0:0x77629e463153d522"
"cafe";"Kedai Kopi";"TEXAS COFFEE";"73H7+J8M, Unnamed Road, Bukit Rata, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24458";"Unnamed Road, Bukit Rata, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24458";"Indonesia";" 082273863346";"4.2790862";"98.0633123";"https://maps.google.com/?cid=0x0:0x9319a8649e971ff0"
"cafe";"Kedai Kopi";"Warung Eko";"Jl. Medan - Banda Aceh, Sungai Liput, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Sungai Liput, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 082267015757";"4.221725";"98.0567954";"https://maps.google.com/?cid=0x0:0x7e8dbfaf59eaa8a7"
"cafe";"Pembangunan Perumahan";"Prabu Rifa Coffee";"7389+X48 Prabu Rifa Residence, Bukit Rata, Kejuruan Muda, Aceh Tamiang Regency, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.2674052";"98.0678188";"https://maps.google.com/?cid=0x0:0x7207e64791236f92"
"cafe";"Kafe";"SL KUPI";"Pangkalan, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24475";"Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082294441447";"4.2309596";"98.0579303";"https://maps.google.com/?cid=0x0:0x2cfa512f15dde107"
"cafe";"Kedai Kopi";"SP3 Kupi";"Perdamaian, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.2811769";"98.0635683";"https://maps.google.com/?cid=0x0:0x133e9a1c4c4d28dc"
"cafe";"Kafe";"ATAP LANGIT ESPRESSO  BREW BAR";"Sriwijaya, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085322010716";"4.2822693";"98.0586696";"https://maps.google.com/?cid=0x0:0x98b6c2d3e5c57e35"
"cafe";"Kedai Kopi";"Sagoe Kupi";"Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085262284545";"4.2825875";"98.0599619";"https://maps.google.com/?cid=0x0:0xe2c7f998b9dc58cc"
"cafe";"Kedai Kopi";"Oo Tamiang Cafe";"73Q2+6W4, Jl. Lintas Sumatra, Karang Baru, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Jl. Lintas Sumatra, Karang Baru, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 082386028615";"4.2880013";"98.0523239";"https://maps.google.com/?cid=0x0:0xab8bd65ba41e4884"
"cafe";"Kedai Kopi";"Kafe Alur Selawi";"63F4+7Q3, Jl. Medan Banda Aceh, Sungai Liput, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Jl. Medan Banda Aceh, Sungai Liput, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";"";"4.2231299";"98.0569148";"https://maps.google.com/?cid=0x0:0xcfefa9abf05b2fbf"
"cafe";"Kafe";"Waroenk Wak Jhon";"633G+8C6, Kp. Jawa, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24475";"Kp. Jawa, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 085260103471";"4.2032768";"98.0760132";"https://maps.google.com/?cid=0x0:0x1cc3035e51e6a8fd"
"cafe";"Kafe";"Aula Serba Guna JUWITA";"63G4+GWR, Jl. Lintas Sumatra, Sungai Liput, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Jl. Lintas Sumatra, Sungai Liput, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 082365737277";"4.2263516";"98.0572724";"https://maps.google.com/?cid=0x0:0x3ee0a0a9afa1e303"
"cafe";"Kedai Kopi";"Tongkrongan Nisa (Mini Cafe)";"53J2+GMJ, Jl. Lintas Sumatra, Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Jl. Lintas Sumatra, Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";"";"4.1816082";"98.0514424";"https://maps.google.com/?cid=0x0:0x136e42fd5caa8dc9"
"cafe";"Kedai Kopi";"GOWA KAFE (coffee  resto)";"Jl. Medan Banda Aceh, Kota Lintang, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24475";"Kota Lintang, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082272336679";"4.2878161";"98.0582765";"https://maps.google.com/?cid=0x0:0x521b0aa11da1bb61"
"cafe";"Kafe";"ATAP LANGIT ESPRESSO  BREW BAR";"Sriwijaya, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085322010716";"4.2822693";"98.0586696";"https://maps.google.com/?cid=0x0:0x98b6c2d3e5c57e35"
"cafe";"cafe";"Kota Kuala Simpang";"Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.2856625";"98.060158";"https://maps.google.com/?cid=0x0:0x1c98c7d4ec51e5aa"
"cafe";"Bar Kopi Espresso";"GK Cafe Coffee  Eatery";"Jl. Mayjend Sutoyo, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.2871876";"98.0581783";"https://maps.google.com/?cid=0x0:0x4993d1d90bf43168"
"cafe";"Kedai Kopi";"Sagoe Kupi";"Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085262284545";"4.2825875";"98.0599619";"https://maps.google.com/?cid=0x0:0xe2c7f998b9dc58cc"
"cafe";"Kedai Kopi";"Coffee Time";"73J5+XC2, Sriwijaya, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Sriwijaya, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";"";"4.2823887";"98.0585308";"https://maps.google.com/?cid=0x0:0x9a106688e1a384d8"
"cafe";"Kafe";"Berisik Coffee";"Jl letjen, S.Parman No.4, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24475";"S.Parman No.4, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 081393480040";"4.2824652";"98.0589632";"https://maps.google.com/?cid=0x0:0x80fac5430d7a8f37"
"cafe";"Kedai Kopi";"The King Cafe";"73P5+RP7, Jl. Cut Nyak Dien, Kota Lintang, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Jl. Cut Nyak Dien, Kota Lintang, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 081269487688";"4.2870473";"98.0593085";"https://maps.google.com/?cid=0x0:0x70644ea5b12c3b3"
"cafe";"Kedai Kopi";"SP3 Kupi";"Perdamaian, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.2811769";"98.0635683";"https://maps.google.com/?cid=0x0:0x133e9a1c4c4d28dc"
"cafe";"Kafe";"MOVE ON COFFEE";"73M5+7WP, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";"";"4.283202";"98.0598332";"https://maps.google.com/?cid=0x0:0x59b1f21967987ef3"
"cafe";"Kedai Kopi";"Ambang Batas";"Jl. Ir. H. Juanda Dalam No.10, Kota Kuala Simpang, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24476";"Kota Kuala Simpang, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24476";"Indonesia";"";"4.2918426";"98.0492892";"https://maps.google.com/?cid=0x0:0x5d201e3528f092b"
"cafe";"Kedai Kopi";"Teras kupie";"73P6+2R8, Jl. Rantau, Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.2850413";"98.0620733";"https://maps.google.com/?cid=0x0:0x1655adee2e183864"
"cafe";"Kedai Kopi";"Haloji Coffee";"Jl. Rantau, Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24475";"Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082281390353";"4.287304";"98.0661447";"https://maps.google.com/?cid=0x0:0xf3c8e282d98bf9af"
"cafe";"Kafe";"CAFEONE";"73M5+CV7, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085261823327";"4.2835335";"98.0596835";"https://maps.google.com/?cid=0x0:0x10c36344dbe69cf6"
