Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"perumahan";"Rumh";"37R7+CMC, Pulo Ie, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.091071";"96.2641486";"https://maps.google.com/?cid=0x0:0x4f53b6a796a17a4"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumoeh sagoe";"27P7+W87, Kuala Trang, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23661";"Kuala Trang, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23661";"Indonesia";"";"4.0381272";"96.262201";"https://maps.google.com/?cid=0x0:0x427f301f00e45875"
"perumahan";"Kebun Buah";"Kebun kelapa hasan dhie trang";"27J9+FHM, Kuala Trang, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.0312052";"96.2689226";"https://maps.google.com/?cid=0x0:0x880cbbc3e031c3a0"
"perumahan";"Perumahan";"Simpang AU";"27R5+MR8, Jl. Meulaboh - Nagan Raya, Kubang Gajah, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23681";"Jl. Meulaboh - Nagan Raya, Kubang Gajah, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";"";"4.0416762";"96.2595323";"https://maps.google.com/?cid=0x0:0x1d7573c1c238a2ef"
"perumahan";"Pertanian";"Pondok kebun";"28G4+4RP, Padang Panyang, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23661";"Padang Panyang, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23661";"Indonesia";"";"4.025336";"96.3070821";"https://maps.google.com/?cid=0x0:0xd524815fb0867662"
"perumahan";"Komplek perumahan";"Rumah jurdhan rahmat";"278J+6FX, Jl. Meulaboh - Nagan Raya, Kuala Trang, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23661";"Jl. Meulaboh - Nagan Raya, Kuala Trang, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23661";"Indonesia";"";"4.0156209";"96.2812316";"https://maps.google.com/?cid=0x0:0x34d74922c71d414"
"perumahan";"perumahan";"Kec. Seunagan";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.2322886";"96.3070259";"https://maps.google.com/?cid=0x0:0xed58de90849eb628"
"perumahan";"Komplek perumahan";"Rumah Dewi";"69W4+PC, Cot Punti, Kec. Seunagan Tim., Kabupaten Nagan Raya, Aceh 23671";"Cot Punti, Kec. Seunagan Tim., Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2467356";"96.3560134";"https://maps.google.com/?cid=0x0:0x8225565481192f40"
"perumahan";"Pembangunan Perumahan";"Rumah Pawang Agusnawan";"68M5+5Q4, Kuta Baro Jeuram, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Kuta Baro Jeuram, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2331798";"96.3095111";"https://maps.google.com/?cid=0x0:0xb32263e9acf48c0"
"perumahan";"Gedung Apartemen";"Rumah Feri Nigan";"68FC+JGM, Nigan, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Nigan, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 082282898867";"4.2240771";"96.3212921";"https://maps.google.com/?cid=0x0:0xc96de684f5361b91"
"perumahan";"Perumahan rakyat";"Rumah Alif";"68P6+V93, Padang, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Padang, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2371309";"96.3109374";"https://maps.google.com/?cid=0x0:0x879ec524c10ffe91"
"perumahan";"Pembangunan Perumahan";"Simpang Blang Ara Keude";"69R4+XW8, Keude Blang Ara, Kec. Seunagan Tim., Kabupaten Nagan Raya, Aceh 23671";"Keude Blang Ara, Kec. Seunagan Tim., Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2424118";"96.357343";"https://maps.google.com/?cid=0x0:0x67ef82b9698a7b62"
"perumahan";"Pembangunan Perumahan";"rumah said atah";"6834+VJX, Paya Undan, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Paya Undan, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2047294";"96.3065956";"https://maps.google.com/?cid=0x0:0x5cf74942a3060f8f"
"perumahan";"Komplek perumahan";"Aceh";"68H7+9V, Gampong Cot, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Gampong Cot, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2284435";"96.314741";"https://maps.google.com/?cid=0x0:0x441cb55c8353c6a2"
"perumahan";"Pembangunan Perumahan";"rumah Musliadi";"68XV+CJ, Sapeng, Kec. Seunagan Tim., Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.2485189";"96.3440829";"https://maps.google.com/?cid=0x0:0x5840f319a5ca5904"
"perumahan";"Toko";"RAI ABADI";"68PW+84H, Desa, Ie Beudoh, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Desa, Ie Beudoh, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 08126746663";"4.2358164";"96.3453469";"https://maps.google.com/?cid=0x0:0xfad41e606555ea5c"
"perumahan";"Perumahan";"King sa'ep";"782R+H6V, Meugat Meuh, Kec. Seunagan Tim., Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.2514999";"96.3405544";"https://maps.google.com/?cid=0x0:0xab5e9990904033a3"
"perumahan";"Perumahan rakyat";"Rumah Pak Nazar";"68P7+C26, Jeuram, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Jeuram, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2351";"96.31265";"https://maps.google.com/?cid=0x0:0x62a72d038647be4e"
"perumahan";"Gudang";"DISTRIBUTOR BENIH PADI";"677V+XJ7, Kuta Aceh, Kec. Seunagan, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.2149177";"96.2940354";"https://maps.google.com/?cid=0x0:0x441ee643bb5e1c9a"
"perumahan";"Komplek perumahan";"Rumah Mak Lop";"782M+4W8, Alue Tho, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23681";"Alue Tho, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";"";"4.2502882";"96.3348346";"https://maps.google.com/?cid=0x0:0x6bdb28e5cbf7b90f"
"perumahan";"perumahan";"Aceh 23671";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.1665877";"96.365157";"https://maps.google.com/?cid=0x0:0x509e3c926b619b3a"
"perumahan";"Komplek perumahan";"Rumah Dewi";"69W4+PC, Cot Punti, Kec. Seunagan Tim., Kabupaten Nagan Raya, Aceh 23671";"Cot Punti, Kec. Seunagan Tim., Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2467356";"96.3560134";"https://maps.google.com/?cid=0x0:0x8225565481192f40"
"perumahan";"Pembangunan Perumahan";"Komplek Perumahan Residence";"48QF+F8V, Jl. Poros Utama, Ujong Fatihah, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23671";"Jl. Poros Utama, Ujong Fatihah, Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.1387444";"96.323289";"https://maps.google.com/?cid=0x0:0x917859cfbf841328"
"perumahan";"Gedung Apartemen";"Rumah Fajri";"7992+7G6, Uteun Pulo, Kec. Seunagan Tim., Kabupaten Nagan Raya, Aceh 23672";"Uteun Pulo, Kec. Seunagan Tim., Kabupaten Nagan Raya";"ACEH";"23672";"Indonesia";"";"4.267546";"96.3508225";"https://maps.google.com/?cid=0x0:0x1ab665b8e76d7f87"
"perumahan";"Pembangunan Perumahan";"Rumah Pawang Agusnawan";"68M5+5Q4, Kuta Baro Jeuram, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Kuta Baro Jeuram, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2331798";"96.3095111";"https://maps.google.com/?cid=0x0:0xb32263e9acf48c0"
"perumahan";"Komplek perumahan";"Rumah Balqis";"68G4+GG4, Kuta Paya, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Kuta Paya, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2262712";"96.3063348";"https://maps.google.com/?cid=0x0:0xbecfdfa6db8fb3fd"
"perumahan";"Pusat Perbelanjaan";"Ule Jalan, Beutong, Nagan Raya, Aceh, Indonesia";"6CX9+966, Lhok Seumot, Kec. Beutong, Kabupaten Nagan Raya, Aceh 23671";"Lhok Seumot, Kec. Beutong, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 082286164514";"4.248406";"96.4180219";"https://maps.google.com/?cid=0x0:0x432e2f1980130c48"
"perumahan";"Perumahan";"King sa'ep";"782R+H6V, Meugat Meuh, Kec. Seunagan Tim., Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.2514999";"96.3405544";"https://maps.google.com/?cid=0x0:0xab5e9990904033a3"
"perumahan";"Pembangunan Perumahan";"rumah said atah";"6834+VJX, Paya Undan, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Paya Undan, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2047294";"96.3065956";"https://maps.google.com/?cid=0x0:0x5cf74942a3060f8f"
"perumahan";"Komplek perumahan";"A. Rani Daud";"69X6+FQJ, Unnamed Road, Cot Manyang, Kec. Seunagan Tim., Kabupaten Nagan Raya, Aceh 23671";"Unnamed Road, Cot Manyang, Kec. Seunagan Tim., Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2487132";"96.3618796";"https://maps.google.com/?cid=0x0:0xabda17be2a144bee"
"perumahan";"Komplek perumahan";"Rumah";"784H+WPJ, Sawang Mane, Kec. Seunagan Tim., Kabupaten Nagan Raya, Aceh 23681";"Sawang Mane, Kec. Seunagan Tim., Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";"";"4.2573302";"96.3292537";"https://maps.google.com/?cid=0x0:0xc9317be407f33c0a"
"perumahan";"Komplek perumahan";"Rumah M. Efendi";"499M+9X, Sumber Daya, Kec. Tadu Raya, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.1185339";"96.3849843";"https://maps.google.com/?cid=0x0:0x805602879ceb7ac1"
"perumahan";"Rumah Pondokan";"Rumah saya";"58G4+86Q, Lueng Baro, Kec. Suka Makmue, Kabupaten Nagan Raya, Aceh 23671";"Lueng Baro, Kec. Suka Makmue, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.1752177";"96.3053316";"https://maps.google.com/?cid=0x0:0x2b37a30e9ebbdfe8"
"perumahan";"Komplek perumahan";"PERUMAHAN GRAND MITRA58";"48H9+XXP, Ujong Fatihah, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23671";"Ujong Fatihah, Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 082327896791";"4.1299595";"96.3199549";"https://maps.google.com/?cid=0x0:0xdac516842e51644b"
"perumahan";"Pembangunan Perumahan";"Suka Makmue Residence";"Jl. Poros Utama, Alue Ie Mameh, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23671";"Alue Ie Mameh, Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.1390335";"96.3235548";"https://maps.google.com/?cid=0x0:0xa9f304a33b3d58be"
"perumahan";"perumahan";"Rumah sy arif";"58MH+2G6, Blang Sapek, Kec. Suka Makmue, Kabupaten Nagan Raya, Aceh 23671";"Blang Sapek, Kec. Suka Makmue, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.1825391";"96.3287728";"https://maps.google.com/?cid=0x0:0xb4986c0e0c80ee9b"
"perumahan";"perumahan";"Kec. Suka Makmue";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.1754329";"96.3067203";"https://maps.google.com/?cid=0x0:0xdb078d96d292fb42"
"perumahan";"Pembangunan Perumahan";"Komplek Perumahan Residence";"48QF+F8V, Jl. Poros Utama, Ujong Fatihah, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23671";"Jl. Poros Utama, Ujong Fatihah, Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.1387444";"96.323289";"https://maps.google.com/?cid=0x0:0x917859cfbf841328"
"perumahan";"Komplek perumahan";"PERUMAHAN GRAND MITRA58";"48H9+XXP, Ujong Fatihah, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23671";"Ujong Fatihah, Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 082327896791";"4.1299595";"96.3199549";"https://maps.google.com/?cid=0x0:0xdac516842e51644b"
"perumahan";"Komplek perumahan";"KOMPLEK PERUMAHAN";"58G6+VQQ, Lueng Baro, Kec. Suka Makmue, Kabupaten Nagan Raya, Aceh 23671";"Lueng Baro, Kec. Suka Makmue, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.1772002";"96.3119743";"https://maps.google.com/?cid=0x0:0x356062fe4b5e25cf"
"perumahan";"Komplek perumahan";"Alam mulia property";"48XF+C48, Jl. Poros Utama, Alue Ie Mameh, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23671";"Jl. Poros Utama, Alue Ie Mameh, Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.1485279";"96.3228146";"https://maps.google.com/?cid=0x0:0x68f65e7b23662e00"
"perumahan";"Rumah Pondokan";"Perumahan Pemda Nagan Raya";"588G+PC3, Lueng Baro, Kec. Suka Makmue, Kabupaten Nagan Raya, Aceh 23671";"Lueng Baro, Kec. Suka Makmue, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.1667671";"96.3260592";"https://maps.google.com/?cid=0x0:0xeffa51823e3987e7"
"perumahan";"Pembangunan Perumahan";"Sri";"58J4+V7, Kabu Blang Sapek, Kec. Suka Makmue, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.1821717";"96.3056947";"https://maps.google.com/?cid=0x0:0x2b8b9432bbd3bfe2"
"perumahan";"Kantor Perusahaan";"Dinas Perumahan Rakyat Dan kawasan Permukiman";"584F+M7J, Cot Kuta, Kec. Suka Makmue, Kabupaten Nagan Raya, Aceh 23671";"Cot Kuta, Kec. Suka Makmue, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 082347320262";"4.1567177";"96.3231326";"https://maps.google.com/?cid=0x0:0xb5a2bc362a4073df"
"perumahan";"Perumahan";"Rumah";"48Q3+642, Jl. Meulaboh - Beutong Ateuh, Alue Ie Mameh, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23671";"Jl. Meulaboh - Beutong Ateuh, Alue Ie Mameh, Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 081236660509";"4.1380223";"96.302771";"https://maps.google.com/?cid=0x0:0x2f20cce4fef7cd38"
"perumahan";"Pembangunan Perumahan";"Residence Alue Kambuek";"Alue Kambuek, Kec. Suka Makmue, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 081269975600";"4.147733";"96.3257697";"https://maps.google.com/?cid=0x0:0x5bf2ea1e99ef2d2f"
"perumahan";"Polisi Sipil";"Komplek Perumahan Polres Nagan Raya";"583F+WF7, Cot Kuta, Kec. Suka Makmue, Kabupaten Nagan Raya, Aceh 23671";"Cot Kuta, Kec. Suka Makmue, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.1547918";"96.3236632";"https://maps.google.com/?cid=0x0:0x2c21c446bc72c108"
"perumahan";"Perhimpunan Pengembang Perumahan";"Syahfudin";"6824+WM8, Kampong Teungoh, Kec. Suka Makmue, Kabupaten Nagan Raya, Aceh 23671";"Kampong Teungoh, Kec. Suka Makmue, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2022908";"96.3066985";"https://maps.google.com/?cid=0x0:0xc772afbc99938aa3"
"perumahan";"Pembangunan Perumahan";"Kuala Tadu";"X89G+R3F, Jln. Teuku Peunika, Cot Me, Kec. Tadu Raya, Kabupaten Nagan Raya, Aceh 23661";"Jln. Teuku Peunika, Cot Me, Kec. Tadu Raya, Kabupaten Nagan Raya";"ACEH";"23661";"Indonesia";"";"3.9705313";"96.3262059";"https://maps.google.com/?cid=0x0:0x465de023ac903fb7"
"perumahan";"perumahan";"Aceh 23661";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"3.9837915";"96.3438785";"https://maps.google.com/?cid=0x0:0xad2dec2eb12fea0c"
"perumahan";"Pembangunan Perumahan";"Desa Cot Mue";"W8WF+JV8, Jl. Meulaboh - Nagan Raya, Cot Mu, Kec. Tadu Raya, Kabupaten Nagan Raya, Aceh 23661";"Jl. Meulaboh - Nagan Raya, Cot Mu, Kec. Tadu Raya, Kabupaten Nagan Raya";"ACEH";"23661";"Indonesia";"";"3.9465253";"96.3247018";"https://maps.google.com/?cid=0x0:0x7e72fa128942db05"
"perumahan";"perumahan";"Rumah Barizi";"X887+5F8, Cot Me, Kec. Tadu Raya, Kabupaten Nagan Raya, Aceh 23661";"Cot Me, Kec. Tadu Raya, Kabupaten Nagan Raya";"ACEH";"23661";"Indonesia";"";"3.9654069";"96.3136907";"https://maps.google.com/?cid=0x0:0x853166c46783dc77"
"perumahan";"Perumahan";"Rumah ridho";"2C8H+585, Krueng Itam, Kec. Tadu Raya, Kabupaten Nagan Raya, Aceh 23662";"Krueng Itam, Kec. Tadu Raya, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";"";"4.0161389";"96.4289355";"https://maps.google.com/?cid=0x0:0x815c82cc6eed94b9"
"perumahan";"Tujuan Wisata";"danauu laut tadu";"2CP6+69X, Rantau Selamat, Kec. Tadu Raya, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.0356219";"96.4109744";"https://maps.google.com/?cid=0x0:0xdf95128fb8a2ada4"
"perumahan";"Komplek perumahan";"Rumah Edwar";"X8FC+X4R, Cot Me, Kec. Tadu Raya, Kabupaten Nagan Raya, Aceh 23661";"Cot Me, Kec. Tadu Raya, Kabupaten Nagan Raya";"ACEH";"23661";"Indonesia";"";"3.9749875";"96.3202656";"https://maps.google.com/?cid=0x0:0x8505f4c26ea5e6b0"
"perumahan";"Pembangunan Perumahan";"Rina";"2CVC+Q53, Kec:tadu raya kab:Nagan raya Des:rantau Selamat, selamat datang, balam raya";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.044397";"96.4204111";"https://maps.google.com/?cid=0x0:0x230a8e62f1f50b62"
"perumahan";"Komplek perumahan";"DRD HOUSE Kuala Tadu Nagan Raya";"Kuala Tadu, Kec. Tadu Raya, Kabupaten Nagan Raya, Aceh 23661";"Kec. Tadu Raya, Kabupaten Nagan Raya";"ACEH";"23661";"Indonesia";" 082367010392";"3.970221";"96.3097313";"https://maps.google.com/?cid=0x0:0x378ef04effe66c12"
"perumahan";"perumahan";"Rumah ku istana ku";"X8F5+786, Kuala Tadu, Kec. Tadu Raya, Kabupaten Nagan Raya, Aceh 23661";"Kuala Tadu, Kec. Tadu Raya, Kabupaten Nagan Raya";"ACEH";"23661";"Indonesia";"";"3.973351";"96.308035";"https://maps.google.com/?cid=0x0:0xf07320c7bceed741"
"perumahan";"Pembangunan Perumahan";"P Kusno/Mbk Tyas/ sond sistem";"2C26+W7H, Krueng Itam, Kec. Tadu Raya, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.002353";"96.4104883";"https://maps.google.com/?cid=0x0:0x39b57b09d4bab86c"
"perumahan";"Komplek perumahan";"Rumah Dek Alda";"X8CF+9CF, Cot Me, Kec. Tadu Raya, Kabupaten Nagan Raya, Aceh 23661";"Cot Me, Kec. Tadu Raya, Kabupaten Nagan Raya";"ACEH";"23661";"Indonesia";"";"3.9709305";"96.3235335";"https://maps.google.com/?cid=0x0:0x720ae23026499692"
"perumahan";"Komplek perumahan";"Pondok kelapa";"37CR+HW2, Lawa Batu, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.0713831";"96.2922697";"https://maps.google.com/?cid=0x0:0x7d5ffaefd70b0667"
"perumahan";"Komplek perumahan";"Omi";"Jl. Meulor Raya - Krueng Itam No.10, Krueng Itam, Kec. Tadu Raya, Kabupaten Nagan Raya, Aceh 23661";"Krueng Itam, Kec. Tadu Raya, Kabupaten Nagan Raya";"ACEH";"23661";"Indonesia";"";"4.0069268";"96.4097532";"https://maps.google.com/?cid=0x0:0x910fbe009eb2ac0c"
"perumahan";"perumahan";"Kec. Tripa Makmur";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"3.8922711";"96.3845503";"https://maps.google.com/?cid=0x0:0x8f7a92e1e73fee97"
"perumahan";"Toko bahan makanan";"TRIPA";"V9HP+CPP, Babah Lueng, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Babah Lueng, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 081285634893";"3.8785754";"96.3868249";"https://maps.google.com/?cid=0x0:0x87aa0c236d3a8039"
"perumahan";"Komplek perumahan";"Lorong UJP";"V9Q9+R42, Kuala Teripa, Kec. Tripa Makmur, Kabupaten Nagan Raya, Aceh 23662";"Kuala Teripa, Kec. Tripa Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";"";"3.88952";"96.3677606";"https://maps.google.com/?cid=0x0:0xa9fc468a21ae6cc5"
"perumahan";"Gedung Apartemen";"Marhalim";"WCPG+6XP, Kabu, Kec. Tripa Makmur, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"3.9355799";"96.4274591";"https://maps.google.com/?cid=0x0:0xcb3b7b19a2efbf74"
"perumahan";"Komplek perumahan";"Rumah Diana";"XF93+VXQ, Mon Dua, Kec. Tripa Makmur, Kabupaten Nagan Raya, Aceh 23662";"Mon Dua, Kec. Tripa Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";"";"3.9697089";"96.4549881";"https://maps.google.com/?cid=0x0:0x9282ff1d289ad947"
"perumahan";"Gedung Apartemen";"Rumah Ilham mulyanda";"V9VF+84J, Jl. Meulaboh - Nagan Raya, Kuala Teripa, Kec. Tripa Makmur, Kabupaten Nagan Raya, Aceh 23662";"Jl. Meulaboh - Nagan Raya, Kuala Teripa, Kec. Tripa Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";"";"3.8933418";"96.3727653";"https://maps.google.com/?cid=0x0:0x9ee9f7c69ea1ddb7"
"perumahan";"Komplek perumahan";"Rumah Rizal Tp";"V9V6+WC, Kuala Teripa, Kec. Tripa Makmur, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"3.8948296";"96.3610716";"https://maps.google.com/?cid=0x0:0xc2f6dfe88370437"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah cut nonong";"V9R8+J2J, Desa kuala Tripa, dusun Lam, kuta, Kec. Tripa Makmur, Kabupaten Nagan Raya";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"3.8915915";"96.365024";"https://maps.google.com/?cid=0x0:0x4fbbe5d99fa950ea"
"perumahan";"Komplek perumahan";"PANSIMAS";"V9VM+69R, Drien Tujoh, Kec. Tripa Makmur, Kabupaten Nagan Raya, Aceh 23662";"Drien Tujoh, Kec. Tripa Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";"";"3.8930874";"96.3833142";"https://maps.google.com/?cid=0x0:0x52c4b38464698a3e"
"perumahan";"Pembangunan Perumahan";"Jen toh aneuk";"WCRF+HP, Kabu, Kec. Tripa Makmur, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"3.9414706";"96.4242627";"https://maps.google.com/?cid=0x0:0x35d1e2f500e9b7dd"
"perumahan";"Pembangunan Perumahan";"Lugok stp";"V9VF+84J, Jl. Meulaboh - Nagan Raya, Kuala Teripa, Kec. Tripa Makmur, Kabupaten Nagan Raya, Aceh 23662";"Jl. Meulaboh - Nagan Raya, Kuala Teripa, Kec. Tripa Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";"";"3.8935625";"96.3731465";"https://maps.google.com/?cid=0x0:0xa08d116788712046"
"perumahan";"Kedai Kopi";"ZAINI";"XFC4+MF6, Mon Dua, Kec. Tripa Makmur, Kabupaten Nagan Raya, Aceh 23662";"Mon Dua, Kec. Tripa Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";"";"3.9716588";"96.4561294";"https://maps.google.com/?cid=0x0:0xf63f3731645c6e4"
"perumahan";"Perumahan";"Rumah ridho";"2C8H+585, Krueng Itam, Kec. Tadu Raya, Kabupaten Nagan Raya, Aceh 23662";"Krueng Itam, Kec. Tadu Raya, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";"";"4.0161389";"96.4289355";"https://maps.google.com/?cid=0x0:0x815c82cc6eed94b9"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"2F4M+6X5, Lamie, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Lamie, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";"";"4.0055216";"96.4849832";"https://maps.google.com/?cid=0x0:0x191b24988a811a9e"
"housing complex";"housing complex";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"ACEH";"";"Indonesia";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9"
"housing complex";"housing complex";"Beutong";"Blang Puuk, Kec. Beutong Ateuh Banggalang, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.45";"96.55";"https://maps.google.com/?cid=0x0:0x4039d80b220ec10"
"housing complex";"Pembangunan Perumahan";"Rumah sarri cantik";"FG3J+444, Blang Puuk, Kec. Beutong Ateuh Banggalang, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.4524311";"96.5314238";"https://maps.google.com/?cid=0x0:0xffcf3f5811f6b8f4"
