Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko Perlengkapan Nelayan UD. DANIEL,"4WCF+XVQ, Tj. Aru, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Tj. Aru, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1224695,117.9247226,https://maps.google.com/?cid=0x0:0x8a0d8257dd116021,
hardware store,hardware store,Kec. Sebatik Timur,"Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.1222149,117.9196102,https://maps.google.com/?cid=0x0:0xdfc5b0e5643d3ea7,
hardware store,Toko umum,MR.DIY,"Jl. Ahmad Yani No.RT 12, Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan, Kalimantan Utara 77488","Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan",KALIMANTAN UTARA,77488.0,Indonesia,,,,4.1254895,117.9190236,https://maps.google.com/?cid=0x0:0x310e2d09e06d68fa,
hardware store,Toko Perlengkapan Rumah,MR. DIY,"4WP8+8VH, Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan, Kalimantan Utara 77483","Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.135824,117.9172351,https://maps.google.com/?cid=0x0:0x40263dfd9e77296c,
hardware store,Toko Alat Kelautan,TOKO DANIL,"Tanjung Aru, 4W9C+RCM, Sebatik, Tanjung Aru, Sebatik Timur, Nunukan Regency, North Kalimantan 77483","4W9C+RCM, Sebatik, Tanjung Aru, Sebatik Timur, Nunukan Regency",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1192129,117.9199435,https://maps.google.com/?cid=0x0:0xada4ddd6a8d3c681,
hardware store,Pemasok peralatan penanganan material,CV. Nita Abadi,"Jl. Gembira No.RT. 08, Desa Bukit Aru Indah, Kec. Sebatik Timur, Kabupaten Nunukan, Kalimantan Utara 77435","Desa Bukit Aru Indah, Kec. Sebatik Timur, Kabupaten Nunukan",KALIMANTAN UTARA,77435.0,Indonesia,85245695080.0,,,4.1261563,117.9210907,https://maps.google.com/?cid=0x0:0x249966fa0cc02d85,
hardware store,Toko,Toko ATK Mart,"Jl. Ahmad Yani Desa No.RT.001, Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan, Kalimantan Utara 77483","Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,85347007662.0,,,4.1473358,117.909746,https://maps.google.com/?cid=0x0:0x9b1aaf4cc99d7a1d,
hardware store,Toko Ponsel,Toko HOMEComputer Sebatik(flasherphone),"Jl. Dermaga, Sungai Nyamuk, Kec. Sebatik Timur, kab.nunukan, Kalimantan Utara 77483","Sungai Nyamuk, Kec. Sebatik Timur, kab.nunukan",KALIMANTAN UTARA,77483.0,Indonesia,85347007636.0,,,4.1462759,117.9106782,https://maps.google.com/?cid=0x0:0xc7b4aefb4de31106,
hardware store,Toko Bahan Bangunan,Toko Perlengkapan Nelayan UD. DANIEL,"4WCF+XVQ, Tj. Aru, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Tj. Aru, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1224695,117.9247226,https://maps.google.com/?cid=0x0:0x8a0d8257dd116021,
hardware store,Masjid,Masjid Nurul Yaqin Sebatik Utara,"5V6G+H6H, Desa Seberang, Pancang, Lumbis Ogong, Kabupaten Nunukan, Kalimantan Utara 77483","Desa Seberang, Pancang, Lumbis Ogong, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1614422,117.875623,https://maps.google.com/?cid=0x0:0x98ec2b145619b01b,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan UD. IRMA,"4WF9+2RH, Sungai Nyamuk, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Sungai Nyamuk, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,8161999912.0,,,4.1225665,117.9196,https://maps.google.com/?cid=0x0:0x1b845c09bfb3955d,
hardware store,Toko Bahan Bangunan,UD.KALIMAN JAYA Toko Bangunan,"5V77+3F8, Pancang, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Pancang, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,8161999912.0,,,4.1626601,117.8637123,https://maps.google.com/?cid=0x0:0x25833a1e789fdbfd,
hardware store,Toko Alat Kelautan,TOKO DANIL,"Tanjung Aru, 4W9C+RCM, Sebatik, Tanjung Aru, Sebatik Timur, Nunukan Regency, North Kalimantan 77483","4W9C+RCM, Sebatik, Tanjung Aru, Sebatik Timur, Nunukan Regency",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1192129,117.9199435,https://maps.google.com/?cid=0x0:0xada4ddd6a8d3c681,
hardware store,Apotek,Toko obat,"5V77+2PF, Jalan Lingkar Pulau, Pancang, Sebatik, Nunukan Regency, North Kalimantan 77483","Jalan Lingkar Pulau, Pancang, Sebatik, Nunukan Regency",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1625719,117.8642963,https://maps.google.com/?cid=0x0:0x3b23fc4a76873b21,
hardware store,hardware store,Kec. Sebatik,"Tj. Karang, Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.0615122,117.9207553,https://maps.google.com/?cid=0x0:0x30b78c1487327b7d,
hardware store,Toko Perlengkapan Rumah,MR. DIY,"4WP8+8VH, Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan, Kalimantan Utara 77483","Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.135824,117.9172351,https://maps.google.com/?cid=0x0:0x40263dfd9e77296c,
hardware store,Toko Bahan Bangunan,Toko Perlengkapan Nelayan UD. DANIEL,"4WCF+XVQ, Tj. Aru, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Tj. Aru, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1224695,117.9247226,https://maps.google.com/?cid=0x0:0x8a0d8257dd116021,
hardware store,Toko Bahan Bangunan,Total One - Stop Tools Station,"4MR6+C2C, Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1410621,117.6600131,https://maps.google.com/?cid=0x0:0x38fc7bf3d60ded0d,
hardware store,Toko Bahan Bangunan,Toko Rajawali,"Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,82252122134.0,,,4.142132,117.6540685,https://maps.google.com/?cid=0x0:0x519bc8420e7cb1da,
hardware store,hardware store,Kalimantan Utara 77482,"Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.1377066,117.0794082,https://maps.google.com/?cid=0x0:0xe448c81886e99c56,
hardware store,Toko Kelontong Asia,TOKO RITA NUNUKAN,"Jalan Tanjung, East Nunukan, North Kalimantan, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","East Nunukan, North Kalimantan, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,82197309525.0,,,4.1419185,117.6457258,https://maps.google.com/?cid=0x0:0xe7f69f707881b42c,
hardware store,Toko Perlengkapan Rumah,MR D.I.Y,"4JQX+338, Jl. Taman Makam Pahlawan, Nunukan Bar., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Jl. Taman Makam Pahlawan, Nunukan Bar., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1377062,117.6476855,https://maps.google.com/?cid=0x0:0x9b33fa7424aec7aa,
hardware store,hardware store,Toko pilihan,"5747+5QM, Tabur Lestari, Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Tabur Lestari, Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,81350628262.0,,,4.1554182,117.2643019,https://maps.google.com/?cid=0x0:0x4ebd3ce1bcf40710,
hardware store,hardware store,Kec. Sei Menggaris,"Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.2053503,117.2483455,https://maps.google.com/?cid=0x0:0x96ec2cb6aa3777fa,
hardware store,Pusat Kesehatan Masyarakat,Puskesmas Kec. Sei-Menggaris,"573H+4G3, Tabur Lestari, Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Tabur Lestari, Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.152772,117.278791,https://maps.google.com/?cid=0x0:0xd4b3011f83ce88d6,
hardware store,hardware store,Kalimantan Utara 77453,Kalimantan Utara,Kalimantan Utara,KALIMANTAN UTARA,,Indonesia,,,,3.7262935,117.3146351,https://maps.google.com/?cid=0x0:0x2f07ec6e726dbdda,
hardware store,Toko,Store Sembakung,"X276+GFJ, Makmur, Kec. Sebuku, Kabupaten Nunukan, Kalimantan Utara 77482","Makmur, Kec. Sebuku, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,3.9638419,117.011151,https://maps.google.com/?cid=0x0:0x9a022dd67fe221cf,
hardware store,Toko Bahan Bangunan,Toko Bangunan YULIANA,"JW66+244, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81818202362.0,,,3.6100226,116.910315,https://maps.google.com/?cid=0x0:0x98d76d6b9dbbcb5a,
hardware store,Toko Perabot Supermarket,MR. D.I.Y Nunukan,"4MR4+4VW, Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1402904,117.6571765,https://maps.google.com/?cid=0x0:0x8726b04c14904fc5,
hardware store,Toko Buku >>u0026 Alat Sekolah,Tk.Sumber Teknik,"Jalan Methanol No.9, Bunyu Bar., Bunyu, Kabupaten Bulungan, Kalimantan Utara 77281","Bunyu Bar., Bunyu, Kabupaten Bulungan",KALIMANTAN UTARA,77281.0,Indonesia,,,,3.4592979,117.843251,https://maps.google.com/?cid=0x0:0x6a0993219cef4dc3,
hardware store,Toko umum,MR.DIY,"Jl. Ahmad Yani No.RT 12, Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan, Kalimantan Utara 77488","Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan",KALIMANTAN UTARA,77488.0,Indonesia,,,,4.1254895,117.9190236,https://maps.google.com/?cid=0x0:0x310e2d09e06d68fa,
hardware store,Toko Bahan Bangunan,Toko Rajawali,"Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,82252122134.0,,,4.142132,117.6540685,https://maps.google.com/?cid=0x0:0x519bc8420e7cb1da,
hardware store,Toko Bahan Bangunan,Toko CAHAYA JAYA,"Jl. Taman Makam Pahlawan No.33, RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 66319","RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,66319.0,Indonesia,55621155.0,,,4.1382492,117.6475488,https://maps.google.com/?cid=0x0:0xe16497742cb3c274,
hardware store,Katering,UD. DAPOER BUCIN MANTIKAS (DBM),"Jl. Imam Amin RT.02 Mantikas Tidung, Kode Pos: 77468, Desa, Setabu, Kec. Sebatik Bar., Kabupaten Nunukan, Kalimantan Utara",Kode Pos:,KALIMANTAN UTARA,77468.0,Indonesia,81345452223.0,,,4.0884697,117.7893636,https://maps.google.com/?cid=0x0:0xb820def0067af50d,
hardware store,Toko Perlengkapan Rumah,MR D.I.Y,"4JQX+338, Jl. Taman Makam Pahlawan, Nunukan Bar., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Jl. Taman Makam Pahlawan, Nunukan Bar., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1377062,117.6476855,https://maps.google.com/?cid=0x0:0x9b33fa7424aec7aa,
hardware store,Toko Perlengkapan Rumah,MR. DIY,"4WP8+8VH, Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan, Kalimantan Utara 77483","Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.135824,117.9172351,https://maps.google.com/?cid=0x0:0x40263dfd9e77296c,
hardware store,Toko Kelontong Asia,TOKO RITA NUNUKAN,"Jalan Tanjung, East Nunukan, North Kalimantan, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","East Nunukan, North Kalimantan, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,82197309525.0,,,4.1419185,117.6457258,https://maps.google.com/?cid=0x0:0xe7f69f707881b42c,
hardware store,Toko Elektronik,Sumber Disc Elektronik,"Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,85250076003.0,,,4.1394963,117.6524605,https://maps.google.com/?cid=0x0:0xeb001e8f6a855736,
hardware store,Toko Bahan Bangunan,Total One - Stop Tools Station,"4MR6+C2C, Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1410621,117.6600131,https://maps.google.com/?cid=0x0:0x38fc7bf3d60ded0d,
hardware store,Pemasok peralatan penanganan material,CV. Nita Abadi,"Jl. Gembira No.RT. 08, Desa Bukit Aru Indah, Kec. Sebatik Timur, Kabupaten Nunukan, Kalimantan Utara 77435","Desa Bukit Aru Indah, Kec. Sebatik Timur, Kabupaten Nunukan",KALIMANTAN UTARA,77435.0,Indonesia,85245695080.0,,,4.1261563,117.9210907,https://maps.google.com/?cid=0x0:0x249966fa0cc02d85,
hardware store,Toko,Toko ATK Mart,"Jl. Ahmad Yani Desa No.RT.001, Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan, Kalimantan Utara 77483","Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,85347007662.0,,,4.1473358,117.909746,https://maps.google.com/?cid=0x0:0x9b1aaf4cc99d7a1d,
hardware store,Toko Perlengkapan Rumah,MR. DIY Terminal Baru Malinau,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5911713,116.6361383,https://maps.google.com/?cid=0x0:0x69529a1e51a6b9ca,
hardware store,Toko Elektronik,Hokky Elektronik  Furniture,"4JQW+JG8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85350589999.0,,,4.1400221,117.6616018,https://maps.google.com/?cid=0x0:0x85ed666c1eed4819,
hardware store,Toko Elektronik,Toko Bintar Jaya Elektrik,"Jl. Yos Sudarso No. 22, RT. 03, Kec. Nunukan Utara, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","RT. 03, Kec. Nunukan Utara, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,81347474157.0,,,4.1409303,117.6502403,https://maps.google.com/?cid=0x0:0x203e06d2c2ff1f99,
hardware store,Toko Alat Kelautan,TOKO DANIL,"Tanjung Aru, 4W9C+RCM, Sebatik, Tanjung Aru, Sebatik Timur, Nunukan Regency, North Kalimantan 77483","4W9C+RCM, Sebatik, Tanjung Aru, Sebatik Timur, Nunukan Regency",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1192129,117.9199435,https://maps.google.com/?cid=0x0:0xada4ddd6a8d3c681,
hardware store,Toko Swalayan,Toko Senyum 5000,"Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1413773,117.65958,https://maps.google.com/?cid=0x0:0x4978756f5899178c,
hardware store,Toko bahan makanan,Makmur,"X23C+4QH, Makmur, Kec. Sebuku, Kabupaten Nunukan, Kalimantan Utara 77482","Makmur, Kec. Sebuku, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,3.9528138,117.0219848,https://maps.google.com/?cid=0x0:0x56b2f624572ccfc5,
hardware store,hardware store,Kalimantan Utara 77482,"Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.1377066,117.0794082,https://maps.google.com/?cid=0x0:0xe448c81886e99c56,
hardware store,Toko Perabot Supermarket,MR. D.I.Y Nunukan,"4MR4+4VW, Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1402904,117.6571765,https://maps.google.com/?cid=0x0:0x8726b04c14904fc5,
hardware store,Toko Bahan Bangunan,Total One - Stop Tools Station,"4MR6+C2C, Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1410621,117.6600131,https://maps.google.com/?cid=0x0:0x38fc7bf3d60ded0d,
building materials,Toko,Toko Borneo,"WM3X+X66, Pa Kemut, Krayan, Kabupaten Nunukan, Kalimantan Utara 77456","Pa Kemut, Krayan, Kabupaten Nunukan",KALIMANTAN UTARA,77456.0,Indonesia,,,,3.9049024,115.6980072,https://maps.google.com/?cid=0x0:0x69b68bca084b87d,
building materials,Toko,Toko Borneo,"WM3X+X66, Pa Kemut, Krayan, Kabupaten Nunukan, Kalimantan Utara 77456","Pa Kemut, Krayan, Kabupaten Nunukan",KALIMANTAN UTARA,77456.0,Indonesia,,,,3.9049024,115.6980072,https://maps.google.com/?cid=0x0:0x69b68bca084b87d,
building materials,building materials,Kec. Lumbis,"Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.7539235,116.7420499,https://maps.google.com/?cid=0x0:0xd64a09322f304639,
building materials,Toko Perlengkapan Rumah,Toko Anggun Mubarok,"Libang, Kec. Lumbis, Kabupaten Nunukan, Kalimantan Utara 77457","Kec. Lumbis, Kabupaten Nunukan",KALIMANTAN UTARA,77457.0,Indonesia,,,,3.7600209,116.7450384,https://maps.google.com/?cid=0x0:0xfb66e34700806bf6,
building materials,Perusahaan Bioteknologi,NBS Nunukan Bara Sukses,"XRX9+Q8, Sujau, Kec. Sebuku, Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.9994933,116.8183,https://maps.google.com/?cid=0x0:0x8ec9527cf6cd04ac,
building materials,building materials,Kalimantan Utara 77457,"Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.0104303,116.5137964,https://maps.google.com/?cid=0x0:0x82344e1d8c5acb7d,
building materials,Toko Perlengkapan Rumah,Toko Anggun Mubarok,"Libang, Kec. Lumbis, Kabupaten Nunukan, Kalimantan Utara 77457","Kec. Lumbis, Kabupaten Nunukan",KALIMANTAN UTARA,77457.0,Indonesia,,,,3.7600209,116.7450384,https://maps.google.com/?cid=0x0:0xfb66e34700806bf6,
building materials,Kantor Perusahaan,PT.NBS,"PT Nbs, Unnamed Road No.77482, Sujau, Kec. Sebuku, Kabupaten Nunukan, Kalimantan Utara 77482","Unnamed Road No.77482, Sujau, Kec. Sebuku, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.0061703,116.8003999,https://maps.google.com/?cid=0x0:0x6d31e1b26443d55f,
building materials,Toko,Toko Borneo,"WM3X+X66, Pa Kemut, Krayan, Kabupaten Nunukan, Kalimantan Utara 77456","Pa Kemut, Krayan, Kabupaten Nunukan",KALIMANTAN UTARA,77456.0,Indonesia,,,,3.9049024,115.6980072,https://maps.google.com/?cid=0x0:0x69b68bca084b87d,
building materials,building materials,Lumbis Ogong,"Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.158316,116.5137964,https://maps.google.com/?cid=0x0:0x20a478a00ef5cc48,
building materials,Toko Mebel,CV.CAHAYA RAPPANG,"5V7V+95X, Jl. Utama, Sungai Nyamuk, Lumbis Ogong, Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.1634842,117.8929744,https://maps.google.com/?cid=0x0:0xe44e9acaaa32c5fd,
building materials,Toko Perlengkapan Rumah,Toko Bangunan UD. IRMA,"4WF9+2RH, Sungai Nyamuk, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Sungai Nyamuk, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1225665,117.9196,https://maps.google.com/?cid=0x0:0x1b845c09bfb3955d,
building materials,Toko Perlengkapan Rumah,Karya Indah,"4WW6+9W2, Jl. Bhayangkara, Sungai Nyamuk, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Jl. Bhayangkara, Sungai Nyamuk, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,81348308756.0,,,4.1458764,117.9122539,https://maps.google.com/?cid=0x0:0x32c09209e3e72b63,
building materials,Toko Perlengkapan Rumah,Ud alif jaya mandiri,"4WQ8+CH7, Jl. Ahmad Yani, Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan, Kalimantan Utara 77483","Jl. Ahmad Yani, Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1386817,117.9163324,https://maps.google.com/?cid=0x0:0xb48e63411a498432,
building materials,Pemasok peralatan penanganan material,CV. Nita Abadi,"Jl. Gembira No.RT. 08, Desa Bukit Aru Indah, Kec. Sebatik Timur, Kabupaten Nunukan, Kalimantan Utara 77435","Desa Bukit Aru Indah, Kec. Sebatik Timur, Kabupaten Nunukan",KALIMANTAN UTARA,77435.0,Indonesia,85245695080.0,,,4.1261563,117.9210907,https://maps.google.com/?cid=0x0:0x249966fa0cc02d85,
building materials,building materials,Toko alat bangunan,"jln, Liang Bunyu, binasalam, Kabupaten Nunukan, Kalimantan Utara 77441","Liang Bunyu, binasalam, Kabupaten Nunukan",KALIMANTAN UTARA,77441.0,Indonesia,,,,4.1594834,117.7256083,https://maps.google.com/?cid=0x0:0xb082845ad9315cd4,
building materials,Toko Perlengkapan Rumah,Toko Cahaya Logam,"4MP2+Q23 Toko BANGUNAN, Jl. Bhayangkara, RT.11/RW.no.25, Nunukan Tengah, Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77422","Jl. Bhayangkara, RT.11/RW.no.25, Nunukan Tengah, Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77422.0,Indonesia,,,,4.1368787,117.6500348,https://maps.google.com/?cid=0x0:0x1e06a7fb01192577,
building materials,building materials,Nunukan,"Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Timur","Kabupaten Nunukan, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,4.1393382,117.6496257,https://maps.google.com/?cid=0x0:0xc3fd6e9667d03afd,
building materials,Toko Bahan Bangunan,TOKO INDAH JAYA,"4MQ2+PG7, Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,8125404609.0,,,4.1392983,117.6512938,https://maps.google.com/?cid=0x0:0xba23e0629164681b,
building materials,Toko Bahan Bangunan,Toko CAHAYA JAYA,"Jl. Taman Makam Pahlawan No.33, RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 66319","RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,66319.0,Indonesia,55621155.0,,,4.1382492,117.6475488,https://maps.google.com/?cid=0x0:0xe16497742cb3c274,
building materials,Toko Bahan Bangunan,Toko Rajawali,"Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,82252122134.0,,,4.142132,117.6540685,https://maps.google.com/?cid=0x0:0x519bc8420e7cb1da,
building materials,Kantor Perusahaan,Inhutani I PT Persero,"Jl. Radio No.RT. 010, Binusan, Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Binusan, Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,55621787.0,,,4.068042,117.661114,https://maps.google.com/?cid=0x0:0xc450c6084ac9cb94,
building materials,building materials,Pulau Nunukan,"Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.0609227,117.666952,https://maps.google.com/?cid=0x0:0xa3a4d934edf96a69,
building materials,Toko Bahan Bangunan,Toko CAHAYA JAYA,"Jl. Taman Makam Pahlawan No.33, RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 66319","RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,66319.0,Indonesia,55621155.0,,,4.1382492,117.6475488,https://maps.google.com/?cid=0x0:0xe16497742cb3c274,
building materials,Toko Bahan Bangunan,Toko bangunan Sinar Bugis,"Jalan laning, muara, Mansapa, Nunukan Sel., Kabupaten Nunukan, Kalimantan Utara 77482","muara, Mansapa, Nunukan Sel., Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.0656577,117.7398807,https://maps.google.com/?cid=0x0:0xea1bae64c137bed2,
