Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Losmen Dara,"GPRF+9J2, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,82339989123,,,-84.591.087,1.187.240.213,https://maps.google.com/?cid=0x0:0x1707c2962a09c27,
hotel,hotel,Alfa Guest OYO,"Jl. Raya Pagedangan No. 1 A, Pagedangan, Tangerang, Tangerang Regency, Banten 15339","Pagedangan, Tangerang, Tangerang Regency",NUSA TENGGARA BARAT,15339.0,Indonesia,2129707601,,,-62.964.457,1.066.268.243,https://maps.google.com/?cid=0x0:0xd49d389846e9fd64,
hotel,hotel,Kec. Donggo,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.208.895,1.185.966.613,https://maps.google.com/?cid=0x0:0x1799db579c6a5c27,
hotel,hotel,Hotel Marina Inn,"Raya Pantai Lawata, Amahami, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Amahami, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85337665568,,,-84.698.795,1.187.219.812,https://maps.google.com/?cid=0x0:0x5bfa1f11996a9613,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5bfa1f11996a9613%7C/g/11mvrgnktn%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x93bff8a96d545a7c%7C/g/1pzr6fdz9%7Cid-ID,
hotel,hotel,King's Village,"Jalan Terusan Mawar Gindi Gang Rajawali No.II, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 14049","Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,14049.0,Indonesia,85338255678,,,-84.453.163,118.732.738,https://maps.google.com/?cid=0x0:0x30302775e8290f09,
hotel,hotel,Lambitu Hotel,"Jl. Sumbawa No.4, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,37442222,,,-84.534.129,1.187.255.411,https://maps.google.com/?cid=0x0:0xa71ca310445e851d,
hotel,hotel,Homestay larangga,"Jl. Gajah Mada Gg. Samparaja No.21, RW.karara, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","RW.karara, Monggonao, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,81332976513,,,-84.565.816,1.187.392.489,https://maps.google.com/?cid=0x0:0xa06e42d879c81e61,
hotel,hotel,Hotel Anisa,"Jl. Beringin, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81246492505,,,-85.354.262,118.466.173,https://maps.google.com/?cid=0x0:0xdbda377c5d5fce6f,
hotel,hotel,Tursina Hotel,"Jl. Sonokling No.8, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,82147191555,,,-85.336.917,1.184.640.892,https://maps.google.com/?cid=0x0:0x95e3c834a550a2af,
hotel,hotel,Kalaki Beach HOTEL,"Jl. Raya Lintas Sumatera, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Belo, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,85105009105,,,-85.213.828,118.678.844,https://maps.google.com/?cid=0x0:0x5bf05c4e4f309da8,
hotel,hotel,ISTANA Homestay,"Jl. Kartini, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,8123744605,,,-84.542.994,1.187.281.916,https://maps.google.com/?cid=0x0:0xf62715ec8a7041b5,
hotel,hotel,Rayhaan Home Stay,"GPXG+JFQ, Gg. Ua Pa'i, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Gg. Ua Pa'i, Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,81915822225,,,-84.509.039,1.187.262.301,https://maps.google.com/?cid=0x0:0xa854ca67c51fc9c9,
hotel,hotel,Hotel Rinjani,"JL. Jend. Sudirman No. 1, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,37321445,,,-8.539.165,118.458.007,https://maps.google.com/?cid=0x0:0x6e3fb6cd3109a195,
hotel,hotel,Hotel Lila Graha,"Jl. Lombok No.20, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,37442740,,,-845.355,1.187.251.004,https://maps.google.com/?cid=0x0:0xebb1be7d5a007099,
hotel,hotel,King's Garden,"Jl.Karantina Gg king's Garden tolotongga barat, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 14049","Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,14049.0,Indonesia,82339766822,,,-84.452.144,1.187.305.003,https://maps.google.com/?cid=0x0:0x39f129c9e696b266,
hotel,hotel,Hotel Favorit,"GPRF+9WC, Jl. Sultan Muhamad Salahuddin, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Sultan Muhamad Salahuddin, Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,82148170413,,,-84.590.501,118.724.776,https://maps.google.com/?cid=0x0:0x2dbbccc5d706e23,
hotel,hotel,Hotel Parewa,"Jl. Soekarno Hatta No.28, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84116","Pane, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,37442652,,,-84.569.027,118.733.529,https://maps.google.com/?cid=0x0:0xbc9423eb62fe341f,
hotel,hotel,Hotel La Ila/Sekretariat DPC Partai perindo Kota Bima,"Jl. Soekarno Hatta No.123, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84119","Pane, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,37442452,,,-84.580.389,1.187.356.187,https://maps.google.com/?cid=0x0:0x80543c9205dff514,
hotel,hotel,Losmen Dara,"GPRF+9J2, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,82339989123,,,-84.591.087,1.187.240.213,https://maps.google.com/?cid=0x0:0x1707c2962a09c27,
hotel,hotel,Lambitu Hotel,"Jl. Sumbawa No.4, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,37442222,,,-84.534.129,1.187.255.411,https://maps.google.com/?cid=0x0:0xa71ca310445e851d,
hotel,hotel,King's Village,"Jalan Terusan Mawar Gindi Gang Rajawali No.II, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 14049","Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,14049.0,Indonesia,85338255678,,,-84.453.163,118.732.738,https://maps.google.com/?cid=0x0:0x30302775e8290f09,
hotel,Museum Sejarah,Museum Asi Mbojo Eks. Istana Kesultanan Bima,"GPWG+CXF, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.539.452,1.187.274.134,https://maps.google.com/?cid=0x0:0xdc97f1d2dae150f5,
hotel,hotel,Tambora Homestay Bima,"GQQ6+748, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Penaraga, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,85238049544,,,-84.618.272,1.187.603.293,https://maps.google.com/?cid=0x0:0x8e84874754a58512,
hotel,hotel,Kec. Lambitu,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-856.497,1.187.899.569,https://maps.google.com/?cid=0x0:0x2f14c6dc3f5d1196,
hotel,Penginapan religi,Nggaro Jago La Togenk,"CQM3+F8, Kaboro, Kec. Lambitu, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.662.668,1.187.533.681,https://maps.google.com/?cid=0x0:0x9ec48145223568cb,
hotel,hotel,Nusa Tenggara Bar. 84182,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.841.854,1.189.761.519,https://maps.google.com/?cid=0x0:0xcfe0d410f0fc3054,
hotel,hotel,Hotel Terapung,"Bugis, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182","Kec. Sape, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,85339106399,,,-8.574.827,1.190.120.281,https://maps.google.com/?cid=0x0:0x8dd1aa765a2c8fb0,
hotel,hotel,Kalimaya Dive Resort,"Poja Nai, Poja, Kec. Sape, Sape, Nusa Tenggara Bar. 84182","Poja, Kec. Sape, Sape",NUSA TENGGARA BARAT,84182.0,Indonesia,82342024285,,,-84.950.977,1.190.460.246,https://maps.google.com/?cid=0x0:0xa0ce44942005a689,
hotel,hotel,Hotel DeAussaf Sape,"C2F8+68J, Bugis, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182","Bugis, Kec. Sape, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,81999526866,,,-85.769.259,1.190.156.386,https://maps.google.com/?cid=0x0:0xbd14a6b0375bd004,
hotel,hotel,Lambitu Hotel,"Jl. Sumbawa No.4, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,37442222,,,-84.534.129,1.187.255.411,https://maps.google.com/?cid=0x0:0xa71ca310445e851d,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5bfa1f11996a9613%7C/g/11mvrgnktn%7Cid-ID,
hotel,hotel,Hotel Marina Inn,"Raya Pantai Lawata, Amahami, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Amahami, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85337665568,,,-84.698.795,1.187.219.812,https://maps.google.com/?cid=0x0:0x5bfa1f11996a9613,
hotel,hotel,Nusa Tenggara Bar. 84181,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.674.342,1.188.363.756,https://maps.google.com/?cid=0x0:0x68bdbec18b470829,
hotel,hotel,Kalaki Beach HOTEL,"Jl. Raya Lintas Sumatera, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Belo, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,85105009105,,,-85.213.828,118.678.844,https://maps.google.com/?cid=0x0:0x5bf05c4e4f309da8,
hotel,hotel,Hotel dan Toko Suvenir Mutmainah,"Jl. Gajah Mada No. 8. Kec. Rasana,e Timur, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 83116","Penaraga, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,83116.0,Indonesia,82279245244,,,-84.652.337,118.764.319,https://maps.google.com/?cid=0x0:0x5ae76a94bc8bd2a0,
hotel,hotel,Hotel Mantika,"Bugis, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182","Kec. Sape, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,85253244131,,,-85.740.038,1.190.203.656,https://maps.google.com/?cid=0x0:0x78301c208491aeab,
hotel,hotel,Hotel La Ode,"Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,85210793084,,,-84.749.534,1.187.649.124,https://maps.google.com/?cid=0x0:0xdb70daaea5bdeb78,
hotel,hotel,Hotel DeAussaf Sape,"C2F8+68J, Bugis, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182","Bugis, Kec. Sape, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,81999526866,,,-85.769.259,1.190.156.386,https://maps.google.com/?cid=0x0:0xbd14a6b0375bd004,
hotel,hotel,Nusa Tenggara Bar. 84111,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.182.574,1.185.564.526,https://maps.google.com/?cid=0x0:0xfc68c062bc7b1892,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5bfa1f11996a9613%7C/g/11mvrgnktn%7Cid-ID,
hotel,hotel,Hotel Marina Inn,"Raya Pantai Lawata, Amahami, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Amahami, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85337665568,,,-84.698.795,1.187.219.812,https://maps.google.com/?cid=0x0:0x5bfa1f11996a9613,
hotel,hotel,Lambitu Hotel,"Jl. Sumbawa No.4, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,37442222,,,-84.534.129,1.187.255.411,https://maps.google.com/?cid=0x0:0xa71ca310445e851d,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x93bff8a96d545a7c%7C/g/1pzr6fdz9%7Cid-ID,
hotel,hotel,King's Village,"Jalan Terusan Mawar Gindi Gang Rajawali No.II, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 14049","Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,14049.0,Indonesia,85338255678,,,-84.453.163,118.732.738,https://maps.google.com/?cid=0x0:0x30302775e8290f09,
hotel,hotel,Homestay larangga,"Jl. Gajah Mada Gg. Samparaja No.21, RW.karara, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","RW.karara, Monggonao, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,81332976513,,,-84.565.816,1.187.392.489,https://maps.google.com/?cid=0x0:0xa06e42d879c81e61,
hotel,hotel,Aman Gati Hotel  Resort Lakey Peak Sumbawa Indonesia,"Lakey Peak, JL. Raya Nangadoro Lakey Dompu Sumbawa Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","JL. Raya Nangadoro Lakey Dompu Sumbawa Lakey, Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,81338598465,,,-88.021.043,1.183.828.919,https://maps.google.com/?cid=0x0:0x99286757ca3c230b,
hotel,hotel,MERPATI INN HOTEL,"Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,82140933944,,,-88.049.547,1.183.832.464,https://maps.google.com/?cid=0x0:0x2968b352caa8d6a9,
hotel,hotel,Hotel Any Lestari,"59WM+9GM, Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,81339823018,,,-88.040.452,1.183.838.013,https://maps.google.com/?cid=0x0:0xb72cbaf3f59b7dbb,
hotel,hotel,Hotel Lila Graha,"Jl. Lombok No.20, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,37442740,,,-845.355,1.187.251.004,https://maps.google.com/?cid=0x0:0xebb1be7d5a007099,
hotel,hotel,Hotel dan Toko Suvenir Mutmainah,"Jl. Gajah Mada No. 8. Kec. Rasana,e Timur, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 83116","Penaraga, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,83116.0,Indonesia,82279245244,,,-84.652.337,118.764.319,https://maps.google.com/?cid=0x0:0x5ae76a94bc8bd2a0,
hotel,hotel,Hotel Parewa,"Jl. Soekarno Hatta No.28, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84116","Pane, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,37442652,,,-84.569.027,118.733.529,https://maps.google.com/?cid=0x0:0xbc9423eb62fe341f,
hotel,hotel,The Peak Surf House,"Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,,,,-88.041.325,1.183.828.599,https://maps.google.com/?cid=0x0:0x34653b98ddae517e,
hotel,hotel,Hotel Camelia,"Jl. Gajah Mada No.10, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Monggonao, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,37442475,,,-84.571.955,1.187.441.085,https://maps.google.com/?cid=0x0:0x80363171e57c5f15,
hotel,hotel,ISTANA Homestay,"Jl. Kartini, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,8123744605,,,-84.542.994,1.187.281.916,https://maps.google.com/?cid=0x0:0xf62715ec8a7041b5,
hotel,hotel,Rayhaan Home Stay,"GPXG+JFQ, Gg. Ua Pa'i, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Gg. Ua Pa'i, Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,81915822225,,,-84.509.039,1.187.262.301,https://maps.google.com/?cid=0x0:0xa854ca67c51fc9c9,
hotel,hotel,Hotel Favorit,"GPRF+9WC, Jl. Sultan Muhamad Salahuddin, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Sultan Muhamad Salahuddin, Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,82148170413,,,-84.590.501,118.724.776,https://maps.google.com/?cid=0x0:0x2dbbccc5d706e23,
hotel,hotel,King's Garden,"Jl.Karantina Gg king's Garden tolotongga barat, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 14049","Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,14049.0,Indonesia,82339766822,,,-84.452.144,1.187.305.003,https://maps.google.com/?cid=0x0:0x39f129c9e696b266,
hotel,hotel,Kalaki Beach HOTEL,"Jl. Raya Lintas Sumatera, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Belo, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,85105009105,,,-85.213.828,118.678.844,https://maps.google.com/?cid=0x0:0x5bf05c4e4f309da8,
hotel,hotel,Lakey Peak BB,"Jl. Pantay Nangas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,81246327322,,,-87.947.808,1.183.808.148,https://maps.google.com/?cid=0x0:0xdda17eb8a352b4f1,
hotel,hotel,Hotel La Ode,"Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,85210793084,,,-84.749.534,1.187.649.124,https://maps.google.com/?cid=0x0:0xdb70daaea5bdeb78,
hotel,hotel,Kurnia family homestay,"Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82341281013,,,-88.067.205,1.183.846.772,https://maps.google.com/?cid=0x0:0xa8151d26e5f580c3,
hotel,hotel,Angel homestay  shop,"Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85339092578,,,-88.078.793,1.183.855.491,https://maps.google.com/?cid=0x0:0x840400c5ad6875b2,
hotel,hotel,Nusa Tenggara Bar. 84172,"Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.750.756,118.626.479,https://maps.google.com/?cid=0x0:0xd48310f4037b668a,
hotel,hotel,Hotel Marina Inn,"Raya Pantai Lawata, Amahami, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Amahami, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85337665568,,,-84.698.795,1.187.219.812,https://maps.google.com/?cid=0x0:0x5bfa1f11996a9613,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5bfa1f11996a9613%7C/g/11mvrgnktn%7Cid-ID,
hotel,hotel,MERPATI INN HOTEL,"Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,82140933944,,,-88.049.547,1.183.832.464,https://maps.google.com/?cid=0x0:0x2968b352caa8d6a9,
hotel,hotel,Alffiah Hotel,"826G+CH, Labuan Jambu, Kec. Tarano, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Labuan Jambu, Kec. Tarano, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,85198459541,,,-86.892.381,1.180.268.346,https://maps.google.com/?cid=0x0:0xb48b466e0469e2dd,
hotel,hotel,Hotel Any Lestari,"59WM+9GM, Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,81339823018,,,-88.040.452,1.183.838.013,https://maps.google.com/?cid=0x0:0xb72cbaf3f59b7dbb,
hotel,hotel,The Peak Surf House,"Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,,,,-88.041.325,1.183.828.599,https://maps.google.com/?cid=0x0:0x34653b98ddae517e,
hotel,hotel,Juliana Homestay,"Jl. Lintas Calabai, Doromelo, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Doromelo, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,81338663588,,,-85.167.219,1.183.077.238,https://maps.google.com/?cid=0x0:0x815376a81bef5efd,
hotel,hotel,Kurnia family homestay,"Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82341281013,,,-88.067.205,1.183.846.772,https://maps.google.com/?cid=0x0:0xa8151d26e5f580c3,
hotel,hotel,Lakey Peak BB,"Jl. Pantay Nangas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,81246327322,,,-87.947.808,1.183.808.148,https://maps.google.com/?cid=0x0:0xdda17eb8a352b4f1,
hotel,hotel,OYO 90820 Madania Guesthouse,"6, Jalan Jepara, Komplek Rumah Dinas Polda NTB, Kel. Punia, Mataram. Kec Mataram, Nusa Tenggara Barat, 83133, Lombok, Blok Lombok, Nusa Tenggara Bar. 83000","Jalan Jepara, Komplek Rumah Dinas Polda NTB, Kel. Punia, Mataram. Kec Mataram, Nusa Tenggara Barat,",NUSA TENGGARA BARAT,83133.0,Indonesia,2129707601,,,-85.938.749,1.161.025.406,https://maps.google.com/?cid=0x0:0x95e8bb7c30749370,
hotel,hotel,Compass homestay,"Pantai Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84721","Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84721.0,Indonesia,82339017900,,,-88.120.651,1.183.829.161,https://maps.google.com/?cid=0x0:0xfbd698418549740,
hotel,hotel,Jaringan,"Kuta, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia,82266009818,,,-88.732.777,1.162.730.552,https://maps.google.com/?cid=0x0:0xb6e64fc4c3e9fcf8,
hotel,hotel,Angel homestay  shop,"Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85339092578,,,-88.078.793,1.183.855.491,https://maps.google.com/?cid=0x0:0x840400c5ad6875b2,
hotel,hotel,Danny Juljol Homestay,"Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,81339835875,,,-88.064.849,1.183.850.311,https://maps.google.com/?cid=0x0:0xffc91931a8f52d3d,
hotel,hotel,The Tree House Sumbawa,"593R+2V9, Jalan Nangadoro, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Jalan Nangadoro, Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,85237951561,,,-88.474.573,1.183.922.312,https://maps.google.com/?cid=0x0:0xc8717bfc3c95796a,
