Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko umum,toko arahman,"WW44+MV8, Oi Panihi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Oi Panihi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,85338407217,,,-80.933.488,1.179.071.986,https://maps.google.com/?cid=0x0:0x509fa5f46c0c80ed,
supermarket,Pasar bahan bangunan,UD.SYANUR170203,"Jln.Lintas Tambora, RT.4/RW.2, Piong, Kec. Sanggar, Kabupaten Bima, Nusa Tenggara Bar. 84191","RT.4/RW.2, Piong, Kec. Sanggar, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,85239196644,,,-83.389.304,1.181.323.444,https://maps.google.com/?cid=0x0:0xf944adabfb702af3,
supermarket,Toko umum,Kios amarhusnul,"WW45+PC4, Oi Panihi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Oi Panihi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,85333015431,,,-80.932.922,1.179.085.917,https://maps.google.com/?cid=0x0:0x40a8f8fc97d1ff33,
supermarket,Tempat Ibadah,"Desa kuta, kecamatan lambitu kab. Bima","VQ6C+CCV, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.388.816,117.771.037,https://maps.google.com/?cid=0x0:0xdd347375e5448ff,
supermarket,Toko,TOKO BUNDA ARFAN,"VQ6C+CCV, Desa, Rasabou, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.388.816,117.771.037,https://maps.google.com/?cid=0x0:0xd17608d0a60c08a2,
supermarket,Pusat Perbelanjaan,Wiwin prakasih putri,"R4WH+3PV, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.154.753,1.181.292.967,https://maps.google.com/?cid=0x0:0x7f88597693df7460,
supermarket,Toko,Kios ibu saripah,"RRJ9+X85, Oi Bura, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Oi Bura, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.676.202,1.178.183.737,https://maps.google.com/?cid=0x0:0x8c72f6086ae3e3b3,
supermarket,Toko umum,Kios salsyabila,"WW43+6W7, Oi Panihi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Oi Panihi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-80.944.691,117.904.811,https://maps.google.com/?cid=0x0:0x39ab47b5ac20f423,
supermarket,Komplek perumahan,Rumah seem,"VQ7C+7RC, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.136.349,1.177.725.584,https://maps.google.com/?cid=0x0:0x23d8455506f0487d,
supermarket,Toko umum,TOKO Assyifa putri,"WW44+GX, Oi Panihi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82340059290,,,-80.937.194,117.907.435,https://maps.google.com/?cid=0x0:0x18e37833242790d7,
supermarket,Kedai Kopi,Kedai Tambora Petualang,"RR73+MHG, Tambora, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Tambora, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-81.858.623,1.178.039.468,https://maps.google.com/?cid=0x0:0x47b2574c1eb1ca2f,
supermarket,Toko umum,UD. BINTANG LIMA,"Pancasila, Tambora, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Tambora, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-81.857.725,1.178.091.203,https://maps.google.com/?cid=0x0:0xc5fe6c31b1e22366,
supermarket,Kedai Kopi,Kopi tambora,"RR75+FF7, Jl. Lintas Lakey, Tambora, gunung Tambora, Kabupaten Dompu, Nusa Tenggara Bar. 84191","Jl. Lintas Lakey, Tambora, gunung Tambora, Kabupaten Dompu",NUSA TENGGARA BARAT,84191.0,Indonesia,82359548106,,,-81.863.369,1.178.086.846,https://maps.google.com/?cid=0x0:0x50e366165e18aec8,
supermarket,Toko,Mahmud A. Rajak,"V42G+CPR, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.488.875,1.181.267.581,https://maps.google.com/?cid=0x0:0x40e9e3c94aca3093,
supermarket,Toko umum,Kios larasati,"V3R8+H66, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Toi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.079.037,1.180.657.795,https://maps.google.com/?cid=0x0:0x3455a1ff7d54cf0b,
supermarket,Toko umum,Rumah fauzi,"VRJV+2RQ, Kawinda Nae, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Nae, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.199.185,117.844.605,https://maps.google.com/?cid=0x0:0xaa00f69d978edb1b,
supermarket,supermarket,Nusa Tenggara Bar.,,Nusa Tenggara Bar.,NUSA TENGGARA BARAT,,Indonesia,,,,-86.529.334,1.173.616.476,https://maps.google.com/?cid=0x0:0x6967c2ccd0f775c5,
supermarket,Pusat Perbelanjaan,Bolly Supermarket,"F8JC+FCF, Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-85.188.237,1.183.210.477,https://maps.google.com/?cid=0x0:0xbc17709e6ab8a08d,
supermarket,Toko,Toko tambora,"Jl. Gajah Mada No.46, Penatoi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Penatoi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,85239007901,,,-84.585.887,1.187.481.626,https://maps.google.com/?cid=0x0:0xdb39cd7baf08689,
supermarket,Pusat Perbelanjaan,Hypermart LEM,"Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,85337415304,,,-85.934.777,1.161.047.367,https://maps.google.com/?cid=0x0:0xca62fecebb3ddd75,
supermarket,Pusat Perbelanjaan,Niaga Supermarket 3.5 Selaparang,"Jl. Selaparang No.36, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Mayura, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81339990000,,,-85.873.914,1.161.368.117,https://maps.google.com/?cid=0x0:0xaa32d372b61855f1,
supermarket,Minimarket,Alfamart,"Jl. Lintas Sumbawa - Bima, Labuan Sumbawa, Kec. Tarano, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Labuan Sumbawa, Kec. Tarano, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,1500959,,,-8.742.216,1.179.964.859,https://maps.google.com/?cid=0x0:0xc7759936b202a4cf,
supermarket,Toko bahan makanan,Lotte Grosir Mataram,"Abian Tubuh Baru, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83232","Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83232.0,Indonesia,3707844240,,,-8.599.551,116.127.985,https://maps.google.com/?cid=0x0:0x4047c8c10ca11cc1,
supermarket,Toko bahan makanan,Ruby Supermarket  Dept. Store,"Jl. Pejanggik No.111F, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370624421,,,-8.587.131,1.161.217.675,https://maps.google.com/?cid=0x0:0xbcc8757d99c3f51f,
supermarket,Toko Swalayan,W'mart Minimarket Sape,"CXJP+8W4, Naru, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182","Naru, Kec. Sape, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,85237786464,,,-85.692.334,1.189.873.225,https://maps.google.com/?cid=0x0:0x754e03201eb2f5c7,
supermarket,Pusat Perbelanjaan,MGM Supermarket,"Jl. A. A Gede Ngurah, Cakranegara Tim., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Tim., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,85338235036,,,-85.916.093,1.161.295.763,https://maps.google.com/?cid=0x0:0xe95eec8c9f54967b,
supermarket,Toko,ASSYIFA MART,"VW6J+586, Oi Panihi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Oi Panihi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.395.824,1.179.307.584,https://maps.google.com/?cid=0x0:0x5eedcf5791bc6b97,
supermarket,Toko Swalayan,Ngesti Solis Swalayan,"Jl. Sholeh Iskandar No.91 A, RT.04/RW.03, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16166","RT.04/RW.03, Kedungbadak, Kec. Tanah Sereal, Kota Bogor",NUSA TENGGARA BARAT,16166.0,Indonesia,87778128268,,,-65.630.781,1.067.965.662,https://maps.google.com/?cid=0x0:0x96bb8c0acd169ad,
supermarket,Toko Swalayan,NGESTI SUPERMARKET,"Jl. Raya Pajajaran No.3 ABC, RT.04/RW.02, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143","RT.04/RW.02, Baranangsiang, Kec. Bogor Tim., Kota Bogor",NUSA TENGGARA BARAT,16143.0,Indonesia,2518325615,,,-66.028.757,1.068.056.793,https://maps.google.com/?cid=0x0:0x75a8931ee9c73f78,
supermarket,Toko umum,toko arahman,"WW44+MV8, Oi Panihi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Oi Panihi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,85338407217,,,-80.933.488,1.179.071.986,https://maps.google.com/?cid=0x0:0x509fa5f46c0c80ed,
supermarket,Toko makanan beku,Mugie frozen,"Jl. Sawah Lio No.I, RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,85814561987,,,-61.466.015,1.068.060.013,https://maps.google.com/?cid=0x0:0x6b272c8d9ccd891a,
supermarket,Toko,Guntara Usman,"VQFR+MF, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.258.125,1.177.911.875,https://maps.google.com/?cid=0x0:0xccf48384d90bf81d,
supermarket,Toko umum,Kios Aqillah,"WW45+PC4, Oi Panihi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Oi Panihi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-80.932.493,1.179.085.793,https://maps.google.com/?cid=0x0:0xcb4e36315d704e07,
supermarket,supermarket,UD Alam Tambora,"RPCQ+H93, Jalan Lintas Pasar Senin, Dusun Sorikalate, West Kadindi, Pekat, Dompu Regency, West Nusa Tenggara 84261","Jalan Lintas Pasar Senin, Dusun Sorikalate, West Kadindi, Pekat, Dompu Regency",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-81.786.238,1.177.384.334,https://maps.google.com/?cid=0x0:0x670d57fc7fe9b8f5,
supermarket,Toko umum,Kios amarhusnul,"WW45+PC4, Oi Panihi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Oi Panihi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,85333015431,,,-80.932.922,1.179.085.917,https://maps.google.com/?cid=0x0:0x40a8f8fc97d1ff33,
supermarket,supermarket,Daerah Khusus Ibukota Jakarta 11250,"Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA BARAT,,Indonesia,,,,-61.451.657,106.804.564,https://maps.google.com/?cid=0x0:0x1c00c5eb4d0318a0,
supermarket,Toko Swalayan,Toko Tinggi,"jln laksa 1 no 51, Jl. Laksa 1 No.51, RT.2/RW.2, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","Jl. Laksa 1 No.51, RT.2/RW.2, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,87889440727,,,-61.434.772,1.068.044.288,https://maps.google.com/?cid=0x0:0xb0768c2dc1fac886,
supermarket,Toko,Toko Airin,"Toko Airin Rt11/Rw02, Jl. Tambora V No.15D, RT.5/RW.1, Tambora, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11220","Jl. Tambora V No.15D, RT.5/RW.1, Tambora, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11220.0,Indonesia,,,,-61.439.563,1.068.078.966,https://maps.google.com/?cid=0x0:0xff39fa47d197b533,
supermarket,Minimarket,Leger Utama PD,"Jl. KH.Moh.Mansyur No.225, RT.1/RW.2, Tambora, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.1/RW.2, Tambora, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,216335987,,,-61.448.166,1.068.071.197,https://maps.google.com/?cid=0x0:0x631807735429621,
supermarket,Toko Perlengkapan Rumah,NICESO TAMBORA JEMBATAN LIMA,"Jl. KH.Moh.Mansyur No.102, RW.1, Tambora, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RW.1, Tambora, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,,,,-61.464.894,1.068.072.347,https://maps.google.com/?cid=0x0:0xef4d20a23777fd66,
supermarket,Minimarket,Alfamart,"Jl. Sawah Lio V Kel No.17 4, RT.4/RW.3, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.4/RW.3, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,1500959,,,-61.449.742,1.068.034.175,https://maps.google.com/?cid=0x0:0xc5c7e40cc63cc818,
supermarket,Minimarket,Indomaret Terate,"Jl. Terate No.56A 1, RT.6/RW.6, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.6/RW.6, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,2163345836,,,-61.439.693,1.068.031.141,https://maps.google.com/?cid=0x0:0xca1d9611cffca5a1,
supermarket,Toko Buah dan Sayuran,Toko Buah Soleram,"Jl. Sawah Lio V No.70 2, RT.2/RW.4, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.2/RW.4, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,82211837335,,,-61.449.393,1.068.018.686,https://maps.google.com/?cid=0x0:0xb15f5c198431bcf5,
supermarket,Toko bahan makanan,GUDANG CB,"Jl. Sawah Lio Jl. Sawah Lio Gg. 7 No.12, RT.4/RW.8, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.4/RW.8, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,81293915872,,,-61.476.316,106.804.322,https://maps.google.com/?cid=0x0:0xe0166b4d5e628096,
supermarket,Toko bahan makanan,Alfamart Krendang Utara 2,"3, Jl. Krendang Utara No.9A, RT.3/RW.8, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260","Jl. Krendang Utara No.9A, RT.3/RW.8, Krendang, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11260.0,Indonesia,"8,95603E+11",,,-61.482.097,1.068.036.784,https://maps.google.com/?cid=0x0:0xd36c94bd9e0235e4,
supermarket,Toko Organik,Toko Bule,"Jl. Sawah Lio II No.35 10, RT.10/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.10/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,216343261,,,-61.456.054,1.068.055.353,https://maps.google.com/?cid=0x0:0x1a4ce8fa6486d522,
supermarket,Toko Alat Dapur,Kurnia Jaya 1,"3, Jl. KH.Moh.Mansyur No.199, RT.3/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","Jl. KH.Moh.Mansyur No.199, RT.3/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,,,,-61.437.601,1.068.067.136,https://maps.google.com/?cid=0x0:0xcb0f5ab8e729f4c3,
supermarket,Toko Swalayan,Alfamart Krendang Utara 1,"VR24+Q2Q, RT.10/RW.8, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260","RT.10/RW.8, Krendang, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11260.0,Indonesia,,,,-6.148.047,1.068.051.161,https://maps.google.com/?cid=0x0:0x3f5bbc011de79708,
supermarket,Toko bahan makanan,TOKO MITRA ANDA,"Jl. Stasiun Angke No.5 2, RT.14/RW.7, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.14/RW.7, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,8176301691,,,-61.444.897,1.068.009.334,https://maps.google.com/?cid=0x0:0x60d5d649b1a18c3f,
supermarket,Toko bahan makanan,Toko Jayabaru,"Jl ST ANGKE No.10B, RT.14/RW.05, Angke, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.14/RW.05, Angke, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,216337668,,,-6.147.343,106.800.537,https://maps.google.com/?cid=0x0:0xedda861014c7162d,
supermarket,Toko Perkakas,Surya Damai Houseware - Jembatan Lima,"Sederetan Pasar Mitra, Seberang, Jl. KH.Moh.Mansyur Jl. Tambora V No.185, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","Seberang, Jl. KH.Moh.Mansyur Jl. Tambora V No.185, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,8176868861,,,-61.439.044,1.068.067.294,https://maps.google.com/?cid=0x0:0x191d7d5c741a106e,
supermarket,Minimarket,TOKO SARI MURNI,"Jl. KH.Moh.Mansyur No.91 1, RT.1/RW.8, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.1/RW.8, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,216332429,,,-61.463.509,106.807.005,https://maps.google.com/?cid=0x0:0x380b2ef430a84298,
supermarket,Minimarket,Alfamart,"Jl. Sawah Lio No.Kel 2, RT.2/RW.6, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.2/RW.6, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,1500959,,,-61.468.584,106.804.531,https://maps.google.com/?cid=0x0:0xabcde09f9779cfdf,
supermarket,Minimarket,Indomaret | Jembatan Lima - T981,"Jl. Sawah Lio No.8 7, RT.7/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.7/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,816500580,,,-61.466.717,1.068.048.066,https://maps.google.com/?cid=0x0:0xc3c718a30d17aa35,
supermarket,Minimarket,Alfamart Jembatan Lima,"Jl. K.H. Mas Mansyur Kel No.224, RT.10/RW.5, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.10/RW.5, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,1500959,,,-61.504.294,1.068.077.486,https://maps.google.com/?cid=0x0:0x6aa1a093db0c216e,
supermarket,Toko,ASSYIFA MART,"VW6J+586, Oi Panihi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Oi Panihi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.395.824,1.179.307.584,https://maps.google.com/?cid=0x0:0x5eedcf5791bc6b97,
supermarket,Toko,Guntara Usman,"VQFR+MF, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.258.125,1.177.911.875,https://maps.google.com/?cid=0x0:0xccf48384d90bf81d,
supermarket,Toko,TOKO SUDIRMAN,"VQCV+GCP, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Labuhan Kananga, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.291.735,1.177.934.444,https://maps.google.com/?cid=0x0:0x16e8e658e89200ca,
supermarket,Toko umum,Kios amarhusnul,"WW45+PC4, Oi Panihi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Oi Panihi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,85333015431,,,-80.932.922,1.179.085.917,https://maps.google.com/?cid=0x0:0x40a8f8fc97d1ff33,
supermarket,Toko umum,toko arahman,"WW44+MV8, Oi Panihi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Oi Panihi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,85338407217,,,-80.933.488,1.179.071.986,https://maps.google.com/?cid=0x0:0x509fa5f46c0c80ed,
supermarket,Toko,Mahmud A. Rajak,"V42G+CPR, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.488.875,1.181.267.581,https://maps.google.com/?cid=0x0:0x40e9e3c94aca3093,
supermarket,Toko umum,Kios salsyabila,"WW43+6W7, Oi Panihi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Oi Panihi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-80.944.691,117.904.811,https://maps.google.com/?cid=0x0:0x39ab47b5ac20f423,
supermarket,Kedai Kopi,Kedai Tambora Petualang,"RR73+MHG, Tambora, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Tambora, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-81.858.623,1.178.039.468,https://maps.google.com/?cid=0x0:0x47b2574c1eb1ca2f,
supermarket,Toko umum,TOKO Assyifa putri,"WW44+GX, Oi Panihi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82340059290,,,-80.937.194,117.907.435,https://maps.google.com/?cid=0x0:0x18e37833242790d7,
supermarket,Toko umum,UD. BINTANG LIMA,"Pancasila, Tambora, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Tambora, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-81.857.725,1.178.091.203,https://maps.google.com/?cid=0x0:0xc5fe6c31b1e22366,
supermarket,Toko,TOKO BUNDA ARFAN,"VQ6C+CCV, Desa, Rasabou, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.388.816,117.771.037,https://maps.google.com/?cid=0x0:0xd17608d0a60c08a2,
supermarket,Kedai Kopi,Kopi tambora,"RR75+FF7, Jl. Lintas Lakey, Tambora, gunung Tambora, Kabupaten Dompu, Nusa Tenggara Bar. 84191","Jl. Lintas Lakey, Tambora, gunung Tambora, Kabupaten Dompu",NUSA TENGGARA BARAT,84191.0,Indonesia,82359548106,,,-81.863.369,1.178.086.846,https://maps.google.com/?cid=0x0:0x50e366165e18aec8,
supermarket,Tempat Ibadah,"Desa kuta, kecamatan lambitu kab. Bima","VQ6C+CCV, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.388.816,117.771.037,https://maps.google.com/?cid=0x0:0xdd347375e5448ff,
supermarket,Toko umum,Kios larasati,"V3R8+H66, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Toi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.079.037,1.180.657.795,https://maps.google.com/?cid=0x0:0x3455a1ff7d54cf0b,
supermarket,Toko,Kios ibu saripah,"RRJ9+X85, Oi Bura, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Oi Bura, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.676.202,1.178.183.737,https://maps.google.com/?cid=0x0:0x8c72f6086ae3e3b3,
supermarket,Penginapan,Toko Sumbako exclusive,"PQF2+XX4, Unnamed Road, Beringin Jaya, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Unnamed Road, Beringin Jaya, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,85333699166,,,-8.275.106,1.177.524.643,https://maps.google.com/?cid=0x0:0x720fe442babda109,
