Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah Rafli,"FJXF+4HR, Jl. Lintas Donggo, Kananga, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Jl. Lintas Donggo, Kananga, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,,,,-85.021.363,1.186.238.647,https://maps.google.com/?cid=0x0:0x65e343d5a69460e4,
perumahan,Komplek perumahan,Rumah H.A.RAHMAN H.RAMLI,"Jln. Dermaga Desa Jl. Darussalam, Bontokape, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Bontokape, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,,,,-85.126.809,1.186.550.062,https://maps.google.com/?cid=0x0:0x6fcf2d01accb8db3,
perumahan,Pembangunan Perumahan,Pemuda BRUGA Creative,"FJXC+H4G, Rato, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Rato, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,,,,-85.013.479,1.186.206.565,https://maps.google.com/?cid=0x0:0xf403a102d7d403e7,
perumahan,Pembangunan Perumahan,Syamsuddin Fatmah,"FJVF+XP6, RT.03/RW.01, Kananga, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","RT.03/RW.01, Kananga, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,,,,-85.050.847,1.186.242.729,https://maps.google.com/?cid=0x0:0x8d7277a8b512ded8,
perumahan,Kantor Pemerintah,Perumahan Dinas,"FJ5M+JV8, Jl. Lintas Sumbawa - Bima, Leu, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Jl. Lintas Sumbawa - Bima, Leu, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,,,,-8.540.959,1.186.347.003,https://maps.google.com/?cid=0x0:0x6de71c531ad6e835,
perumahan,Komplek perumahan,Mada pangga,"FHQQ+33W, RT.012/RW.005, Bolo, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar. 84161","RT.012/RW.005, Bolo, Kec. Mada Pangga, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,,,,-8.512.262,1.185.877.133,https://maps.google.com/?cid=0x0:0x7f83106a21243ab2,
perumahan,Kompleks Kondominium,Kos 24 Eco Barokah,"FJQ2+RFF, Jl. Lintas Sumbawa - Bima, Tambe, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Jl. Lintas Sumbawa - Bima, Tambe, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,87781684677,,,-85.104.406,1.186.011.566,https://maps.google.com/?cid=0x0:0x8676bee6e2e8826c,
perumahan,Komplek perumahan,Tiara,"FJR5+86, Tambe, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Tambe, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,85880935301,,,-8.509.161,118.608.093,https://maps.google.com/?cid=0x0:0x976cd8008b92023f,
perumahan,Komplek perumahan,Rumahnya fhan,"FJRM+97C, Timu, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Timu, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,,,,-85.090.625,1.186.331.406,https://maps.google.com/?cid=0x0:0xe1cc7b61efd19a8,
perumahan,Komplek perumahan,SRI WULANDARI,"FJW7+6JH, Rasabou, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Rasabou, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,,,,-8.504.448,1.186.141.239,https://maps.google.com/?cid=0x0:0x6a597ec6776c0bac,
perumahan,Perhimpunan Pengembang Perumahan,Donggo mpili,"HHGX+9GC, Mpili, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar. 84162","Mpili, Kec. Donggo, Kabupaten Bima",NUSA TENGGARA BARAT,84162.0,Indonesia,,,,-84.240.694,1.185.987.638,https://maps.google.com/?cid=0x0:0xa2d8526e3d3a0757,
perumahan,perumahan,Kec. Donggo,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.208.895,1.185.966.613,https://maps.google.com/?cid=0x0:0x1799db579c6a5c27,
perumahan,Komplek perumahan,Tefondai Home,"HG8J+WFQ, Bumi Pajo, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar. 84162","Bumi Pajo, Kec. Donggo, Kabupaten Bima",NUSA TENGGARA BARAT,84162.0,Indonesia,,,,-84.326.693,1.185.312.426,https://maps.google.com/?cid=0x0:0x7dcb268195ef0586,
perumahan,Kantor Pemerintah,Kantor Desa O'o Kec. Donggo Kab. Bima,"Kantor Desa, O'o, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar. 84162","O'o, Kec. Donggo, Kabupaten Bima",NUSA TENGGARA BARAT,84162.0,Indonesia,85205080807,,,-84.212.925,1.185.974.177,https://maps.google.com/?cid=0x0:0x7780011aa40bb959,
perumahan,Komplek perumahan,RUMAH WIRAN .JANGO,"HH6P+G9G, Mbawa, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.386.921,118.585.944,https://maps.google.com/?cid=0x0:0x680f4020a2c11fd1,
perumahan,Pembangunan Perumahan,Kaleli Nggudu,"HG36+FHF, Unnamed Road, Rora, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar. 84219","Unnamed Road, Rora, Kec. Donggo, Kabupaten Bima",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-84.463.006,1.185.114.349,https://maps.google.com/?cid=0x0:0x54b5dee25ad54288,
perumahan,Komplek perumahan,Langgentu,"HJC5+CX, Doridungga, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.289.515,1.186.099.374,https://maps.google.com/?cid=0x0:0x13dbcd8975012d77,
perumahan,Pembangunan Perumahan,Bapa Ocas,"GHXH+JCV, Mbawa, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar. 84162","Mbawa, Kec. Donggo, Kabupaten Bima",NUSA TENGGARA BARAT,84162.0,Indonesia,,,,-84.493.186,1.185.783.191,https://maps.google.com/?cid=0x0:0x90826e6ecf9ed33f,
perumahan,Komplek perumahan,Rumah Taufik,"HG9M+R7C, Dusun ncuhi, Bumi Pajo, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81337097730,,,-84.304.314,1.185.331.346,https://maps.google.com/?cid=0x0:0x93837ea0f24d74d7,
perumahan,Komplek perumahan,DUSUN NGGERUKOPA,"GGMG+MWV, Palama, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar. 84111","Palama, Kec. Donggo, Kabupaten Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.657.621,1.185.272.868,https://maps.google.com/?cid=0x0:0xbdcc4b2be089f969,
perumahan,Pembangunan Perumahan,rumah angga,"HHGX+9GC, Mpili, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar. 84162","Mpili, Kec. Donggo, Kabupaten Bima",NUSA TENGGARA BARAT,84162.0,Indonesia,,,,-84.240.694,1.185.987.638,https://maps.google.com/?cid=0x0:0xb5bfd59abeba9a0e,
perumahan,Komplek perumahan,DUA BALU,"HH5H+GF8, Mbawa, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar. 84162","Mbawa, Kec. Donggo, Kabupaten Bima",NUSA TENGGARA BARAT,84162.0,Indonesia,,,,-84.414.341,1.185.794.014,https://maps.google.com/?cid=0x0:0x9c83fe6f7e355331,
perumahan,Pembangunan Perumahan,Ndano na.e,"GGX4+9JH, Desa ndano na.e Kel, mbeca, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar. 84219","Desa ndano na.e Kel, mbeca, Kec. Donggo, Kabupaten Bima",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-84.515.564,1.185.066.227,https://maps.google.com/?cid=0x0:0xfe40ab422bc8e5ad,
perumahan,Komplek perumahan,UMA BABA FERDIN,"HH5H+GFW, Mbawa, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar. 84162","Mbawa, Kec. Donggo, Kabupaten Bima",NUSA TENGGARA BARAT,84162.0,Indonesia,,,,-8.440.943,1.185.787.287,https://maps.google.com/?cid=0x0:0x15c41362dbeff54,
perumahan,Komplek perumahan,Rumah Ahmad Ridwan,"HH4H+RJP, Jl. Lintas Sangari, Mbawa, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.424.367,1.185.785.595,https://maps.google.com/?cid=0x0:0x478062996c37340,
perumahan,Komplek perumahan,Khoirul rizal,"Jl. Pasanggrahan No.Desa, O'o, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar. 84162","O'o, Kec. Donggo, Kabupaten Bima",NUSA TENGGARA BARAT,84162.0,Indonesia,,,,-84.254.554,1.185.951.844,https://maps.google.com/?cid=0x0:0xa59faf74c2e67f66,
perumahan,Komplek perumahan,RUMAH LEBE NAE a/n NURSIN M. SALEH,"HJC7+JR8, Doridungga, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar. 84162","Doridungga, Kec. Donggo, Kabupaten Bima",NUSA TENGGARA BARAT,84162.0,Indonesia,,,,-84.276.507,1.186.154.044,https://maps.google.com/?cid=0x0:0x1c65e4a480d94763,
perumahan,Komplek perumahan,Armin eryanto,"HJG3+3RC, Mpili, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar. 84162","Mpili, Kec. Donggo, Kabupaten Bima",NUSA TENGGARA BARAT,84162.0,Indonesia,,,,-84.248.189,1.186.045.097,https://maps.google.com/?cid=0x0:0x94a78db8c8589613,
perumahan,Perumahan,Rumah Diana mm alif,"HH4H+JVM, Jl. Lintas Sangari, Mbawa, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar. 84162","Jl. Lintas Sangari, Mbawa, Kec. Donggo, Kabupaten Bima",NUSA TENGGARA BARAT,84162.0,Indonesia,,,,-8.442.272,118.579.524,https://maps.google.com/?cid=0x0:0x52c4325492f868ec,
perumahan,Pembangunan Perumahan,Desa mpili,"HHGX+9GC, Mpili, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar. 84162","Mpili, Kec. Donggo, Kabupaten Bima",NUSA TENGGARA BARAT,84162.0,Indonesia,,,,-84.240.694,1.185.987.638,https://maps.google.com/?cid=0x0:0x7688d30e89d54824,
perumahan,Komplek perumahan,Rumah A. Mulia,"GHWF+7HG Gang gereja katolik st.psulus, Jln lintas sila, RT.015/RW.005 desa, Mbawa, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.543.086,1.185.739.621,https://maps.google.com/?cid=0x0:0x9ac0ca2f1dbf3a80,
perumahan,Pembangunan Perumahan,Pak Ibrahim,"HH4H+RJP, Jl. Lintas Sangari, Mbawa, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.429.201,1.185.790.655,https://maps.google.com/?cid=0x0:0x29e0a53bcdbdba21,
perumahan,Sekolah,Sambori LAMA,"9QWH+HM9, Sambori, Kec. Lambitu, Kabupaten Bima, Nusa Tenggara Bar. 84173","Sambori, Kec. Lambitu, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-86.036.426,1.187.793.153,https://maps.google.com/?cid=0x0:0x70032e125f302b8f,
perumahan,Pembangunan Perumahan,Uma Ama la and,"FR44+FV9, Dusun Kadi, Kaowa, Kec. Lambitu, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.438.461,1.188.072.399,https://maps.google.com/?cid=0x0:0x66caae28fa9ea6d5,
perumahan,perumahan,Kec. Lambitu,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-856.497,1.187.899.569,https://maps.google.com/?cid=0x0:0x2f14c6dc3f5d1196,
perumahan,Rumah Kayu,Dusun Manggodo Desa Kuta Kecamatan LAMBITU Kabupaten Bima Prov NTB,"CQ7J+WMW, Kuta, Kec. Lambitu, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.851.352,1.187.817.144,https://maps.google.com/?cid=0x0:0xa028c6411a19f3e,
perumahan,Kantor Pemerintah,Desa londu,"CQMQ+GR6, Desa londu, Kec. Lambitu, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.662.227,1.187.895.116,https://maps.google.com/?cid=0x0:0x94ea4247fd6ef07c,
perumahan,Komplek perumahan,Rumah Nur,"9QVC+PW6, Sambori, Kec. Lambitu, Kabupaten Bima, Nusa Tenggara Bar. 84173","Sambori, Kec. Lambitu, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-86.057.171,1.187.722.699,https://maps.google.com/?cid=0x0:0x937a8c7cc9e4bb06,
perumahan,Komplek perumahan,Pardin Homestay,"FR53+5C5, Kaowa, Kec. Lambitu, Kabupaten Bima, Nusa Tenggara Bar. 84113","Kaowa, Kec. Lambitu, Kabupaten Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,,,,-85.421.147,1.188.036.042,https://maps.google.com/?cid=0x0:0xd27b05ce88212f38,
perumahan,Komplek perumahan,Rumah PM Pangkas,"CQ2C+VXP, Sambori, Kec. Lambitu, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.972.052,1.187.713.007,https://maps.google.com/?cid=0x0:0xdcf4b13a9c3912d9,
perumahan,Pembangunan Perumahan,Uma la ciben,"FR53+5C5, Kaowa, Kec. Lambitu, Kabupaten Bima, Nusa Tenggara Bar. 84113","Kaowa, Kec. Lambitu, Kabupaten Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,,,,-85.412.492,1.188.043.319,https://maps.google.com/?cid=0x0:0xc965eb1737772c9,
perumahan,Komplek perumahan,Uma wai cinta,"CQ2F+8RQ, Sambori, Kec. Lambitu, Kabupaten Bima, Nusa Tenggara Bar. 84173","Sambori, Kec. Lambitu, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-85.987.295,1.187.745.041,https://maps.google.com/?cid=0x0:0xa8b031cd12a1b0e7,
perumahan,Komplek perumahan,Kompleks Perumahan Loka Indah,"FRMV+25Q, Gg. 01 Lanco, Maria Utara, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119","Gg. 01 Lanco, Maria Utara, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-85.174.155,118.842.994,https://maps.google.com/?cid=0x0:0xbd8e0877dbd3a56f,
perumahan,Pembangunan Perumahan,Basrin Homestay,"FR53+5C5, Kaowa, Kec. Lambitu, Kabupaten Bima, Nusa Tenggara Bar. 84113","Kaowa, Kec. Lambitu, Kabupaten Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,,,,-85.413.091,1.188.044.408,https://maps.google.com/?cid=0x0:0xf663abda372911ef,
perumahan,Komplek perumahan,Rumah Hamri,"CQM5+X3G Desa Labokong, Kaboro, Kec. Lambitu, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.650.647,1.187.576.968,https://maps.google.com/?cid=0x0:0x99329f31791cff42,
perumahan,Komplek perumahan,Bima homestay,"FR32+PWW, Kaowa, Kec. Lambitu, Kabupaten Bima, Nusa Tenggara Bar. 84113","Kaowa, Kec. Lambitu, Kabupaten Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,,,,-85.456.236,1.188.023.321,https://maps.google.com/?cid=0x0:0x482b4b5f44380c41,
perumahan,Kantor Pemerintah,Desa Ka'owa,"FR32+3HX, Kaowa, Kec. Lambitu, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.472.591,11.880.149,https://maps.google.com/?cid=0x0:0x287e9ec8e6bd865c,
perumahan,Pembangunan Perumahan,Uma la zul,"Jl. Lintas Bima-Sape No.83, Kambilo, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84116","Kambilo, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-85.364.364,1.188.507.816,https://maps.google.com/?cid=0x0:0xb92b8030714d1d09,
perumahan,Kantor Pemerintahan Regional,Penyuluh Pertanian,"CPJX+G6V, Kaboro, Kec. Lambitu, Kabupaten Bima, Nusa Tenggara Bar. 84119","Kaboro, Kec. Lambitu, Kabupaten Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-85.686.514,1.187.480.231,https://maps.google.com/?cid=0x0:0x5a87f357266265af,
perumahan,Komplek perumahan,Rumah Pak saleh,"CQGW+76P, Teta, Kec. Lambitu, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.742.985,1.187.955.841,https://maps.google.com/?cid=0x0:0xb7181f1773705c41,
perumahan,Perumahan,Perumahan Adzkia,"FRCW+2J6, Maria, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119","Maria, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-85.299.718,1.188.465.047,https://maps.google.com/?cid=0x0:0x9b43a45b2bf8bd3f,
perumahan,Taman,So dam Pato,"FR44+FV9, Kaowa, Kec. Lambitu, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.438.461,1.188.072.399,https://maps.google.com/?cid=0x0:0xe4873f56c9e5d37c,
perumahan,Komplek perumahan,Kambilo bima nusa tenggara barat,"FV62+H5X, Kambilo, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Kambilo, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84181.0,Indonesia,,,,-85.385.039,1.188.504.805,https://maps.google.com/?cid=0x0:0x510f51c6968553c2,
perumahan,Pembangunan Perumahan,UMA LA ONE,"9P7W+R8P, Ncera, Kec. Belo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Ncera, Kec. Belo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-86.353.554,1.187.452.324,https://maps.google.com/?cid=0x0:0x85aa632af4d0c2a8,
perumahan,Pembangunan Perumahan,Perumahan Kayangan,"FRHV+GJ6, Maria, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119","Maria, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-85.212.067,1.188.440.036,https://maps.google.com/?cid=0x0:0x99ff2db933311e81,
perumahan,Komplek perumahan,Rumah Pak H.Rifaid,"FP6Q+F8P, Jl. Lintas Palibelo, Teke, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.387.786,1.187.383.324,https://maps.google.com/?cid=0x0:0x440f20c89401e630,
perumahan,perumahan,Nusa Tenggara Bar. 84182,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.841.854,1.189.761.519,https://maps.google.com/?cid=0x0:0xcfe0d410f0fc3054,
perumahan,Komplek perumahan,Tempat main,"CX2J+J6J, Sangga, Lambu, Kabupaten Bima, Nusa Tenggara Bar. 84182","Sangga, Lambu, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,,,,-85.841.854,1.189.761.519,https://maps.google.com/?cid=0x0:0x9a157acbeac64a1c,
perumahan,Komplek perumahan,RUMAH SANG RATO,"92G5+WFR, Rato, Lambu, Kabupaten Bima, Nusa Tenggara Bar. 84182","Rato, Lambu, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,,,,-86.225.644,1.190.086.264,https://maps.google.com/?cid=0x0:0x658437c4871bc6ce,
perumahan,Komplek perumahan,RUMAH ARIF RIJAL,"92M7+P2M, Sumi, Lambu, Kabupaten Bima, Nusa Tenggara Bar. 84182","Sumi, Lambu, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,,,,-86.156.606,1.190.125.591,https://maps.google.com/?cid=0x0:0x518e4a22a969f2ef,
perumahan,Komplek perumahan,RUMAH P HIJAIRIN,"C267+P44, Soro, Lambu, Kabupaten Bima, Nusa Tenggara Bar. 84182","Soro, Lambu, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,,,,-85.882.339,119.012.813,https://maps.google.com/?cid=0x0:0x4384bcb514c15fc9,
perumahan,Pembangunan Perumahan,Sumi,"92P7+F3C, Sumi, Lambu, Kabupaten Bima, Nusa Tenggara Bar. 84182","Sumi, Lambu, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,82340807277,,,-86.138,1.190.117.369,https://maps.google.com/?cid=0x0:0xbfa1105b7b1a4cb0,
perumahan,Pembangunan Perumahan,Uma Lanta Asi Mpori - ULAM (Uma Enggo),"9XMX+98Q, Jl. Dam Diwu Moro, Lanta, Lambu, Kabupaten Bima, Nusa Tenggara Bar. 84182","Jl. Dam Diwu Moro, Lanta, Lambu, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,85238010700,,,-86.165.252,1.189.983.723,https://maps.google.com/?cid=0x0:0xbb445cbbf51a210,
perumahan,Komplek perumahan,Rumah pojok,"9XPV+GF4, Lanta Bar., Lambu, Kabupaten Bima, Nusa Tenggara Bar. 84182","Lanta Bar., Lambu, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,,,,-86.137.487,1.189.937.038,https://maps.google.com/?cid=0x0:0xa31085fc9f08d418,
perumahan,perumahan,LAPANGAN,"CXF9+CR7, Jl. Dam Diwu Moro, Kaleo, Lambu, Kabupaten Bima, Nusa Tenggara Bar. 84182","Jl. Dam Diwu Moro, Kaleo, Lambu, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,,,,-85.764.371,1.189.695.362,https://maps.google.com/?cid=0x0:0x3a48a2c8583b726b,
perumahan,Masjid,Lanta timur,"9XQR+GRQ, Lanta Bar., Lambu, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.111.641,1.189.921.134,https://maps.google.com/?cid=0x0:0x5ee5160480ce4e54,
perumahan,Perhimpunan Pengembang Perumahan,Rumah PuaNo,"Jalan Latara, Dusun Nggaro Lembo RT 05 RW 03 Desa Oi Maci, Rasabou, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182","Dusun Nggaro Lembo RT 05 RW 03 Desa Oi Maci, Rasabou, Kec. Sape, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,,,,-85.688.369,1.189.920.499,https://maps.google.com/?cid=0x0:0xb6aa0d9acf1d1a55,
perumahan,Komplek perumahan,Abid's house,"92M6+FC8, Rato, Lambu, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.163.288,1.190.110.647,https://maps.google.com/?cid=0x0:0x8835c7d5ea3c8e10,
perumahan,Perhimpunan Pengembang Perumahan,LOKASI RUMAH ADHYAT TAQIUDIN,"Jl. Dam Diwu Moro No.23, Soro, Lambu, Kabupaten Bima, Nusa Tenggara Bar. 84182","Soro, Lambu, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,,,,-85.882.176,1.190.126.907,https://maps.google.com/?cid=0x0:0x879a5656c48b8cd8,
perumahan,Komplek perumahan,Oincinggi,"C237+V43, Soro, Lambu, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.953.653,119.012.787,https://maps.google.com/?cid=0x0:0x57aa6c8751716f54,
perumahan,Pembangunan Perumahan,Rumah rayan,"C246+QMV, Melayu, Lambu, Kabupaten Bima, Nusa Tenggara Bar. 84182","Melayu, Lambu, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,,,,-85.927.723,1.190.116.553,https://maps.google.com/?cid=0x0:0x4673c17089fd1c6e,
perumahan,Komplek perumahan,RUMAH ADAM MALIK,"92M7+P57, Sumi, Lambu, Kabupaten Bima, Nusa Tenggara Bar. 84182","Sumi, Lambu, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,,,,-86.157.081,1.190.129.274,https://maps.google.com/?cid=0x0:0xed0c445966d22278,
perumahan,Komplek perumahan,Rumah Pak Abdul Anas,"CX2J+4W3, Jl. Dam Diwu Moro, Simpasai, Lambu, Kabupaten Bima, Nusa Tenggara Bar. 84182","Jl. Dam Diwu Moro, Simpasai, Lambu, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,,,,-85.997.326,1.189.822.836,https://maps.google.com/?cid=0x0:0xef6ed2195d3319e4,
perumahan,Pembangunan Perumahan,Phian,"C257+C7V, Soro, Lambu, Kabupaten Bima, Nusa Tenggara Bar. 84182","Soro, Lambu, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,,,,-85.913.858,1.190.131.807,https://maps.google.com/?cid=0x0:0x6ea278a28240eb7d,
perumahan,Pembangunan Perumahan,Gg Nari2,"CXGR+HFG, Jl. Lap. Semangka, Naru, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182","Jl. Lap. Semangka, Naru, Kec. Sape, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,82247460868,,,-85.735.702,1.189.912.053,https://maps.google.com/?cid=0x0:0x1dea85aa78c67960,
perumahan,Komplek perumahan,Rumah Pak Muaidin,"92M7+74H, Sumi, Lambu, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.168.208,1.190.128.446,https://maps.google.com/?cid=0x0:0xbb7a72af0961a743,
perumahan,Pembangunan Perumahan,Lapangan tanah putih,"CXQM+692, Sangia, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182","Sangia, Kec. Sape, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,85292838036,,,-8.561.987,118.983.391,https://maps.google.com/?cid=0x0:0x3bdffbf8fdee7a6d,
