Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Pemasok Bahan Bangunan,UD. SAKINAH Tente,"CM8X+M2H, Tente, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","Tente, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,"8,53331E+11",,,-85.833.238,1.186.976.101,https://maps.google.com/?cid=0x0:0x1c5a67934f27a74d,
hardware store,Toko Bahan Bangunan,Toko Bangunan Ruby,"92H3+495, Lanta, Lambu, Kabupaten Bima, Nusa Tenggara Bar. 84182","Lanta, Lambu, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,,,,-86.222.487,1.190.034.693,https://maps.google.com/?cid=0x0:0xf0ad27a721883df3,
hardware store,hardware store,Toko Bangunan ARAS,"Jl.talabiu-dore, Talabiu, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","Talabiu, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,85205366555,,,-85.585.006,1.186.979.748,https://maps.google.com/?cid=0x0:0x2fef814fcc4d8e85,
hardware store,Toko Bahan Bangunan,TB. menara miradin,"jln. lintas talabiu-dore, RT.01 RW01, Talabiu, dusun sarise, Kabupaten Bima, Nusa Tenggara Bar. 84171","RT.01 RW01, Talabiu, dusun sarise, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,85280566270,,,-8.558.626,1.186.986.828,https://maps.google.com/?cid=0x0:0x1e28d121a376bb9b,
hardware store,Toko Bahan Bangunan,"Toko Bangunan Cahaya Hati""""","FRRR+798, Jl. AMD Manunggal XLIII, Ntori, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119","Jl. AMD Manunggal XLIII, Ntori, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-85.093.316,1.188.409.554,https://maps.google.com/?cid=0x0:0x7eec476a8cfddfe3,
hardware store,Toko Bahan Bangunan,Toko Bangunan MUTIARA,"Jl. Jend.Sudirman No.2, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.683.102,1.187.472.807,https://maps.google.com/?cid=0x0:0x13b4e5683147c156,
hardware store,Toko Bahan Bangunan,Jaya raya,"GP76+7WX, Dara, Kec. Rasanae Bar., Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.867.676,1.187.123.502,https://maps.google.com/?cid=0x0:0x4ae5c0a2c7847da9,
hardware store,Toko Bahan Bangunan,Sinar Surya Bangunan,"Jl. Soekarno Hatta No.095, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84113","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,81237979988,,,-84.660.992,1.187.564.456,https://maps.google.com/?cid=0x0:0xd8ebbf8799589138,
hardware store,Toko Alat Tulis Kantor,Global Mart Raba,"Jl. Soekarno Hatta, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,81246705733,,,-84.692.601,1.187.602.517,https://maps.google.com/?cid=0x0:0x28c63ed314ce9638,
hardware store,Toko Bahan Bangunan,TB. Harmonis,"Jl. Soekarno Hatta No.51, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,37444442,,,-84.688.655,1.187.601.888,https://maps.google.com/?cid=0x0:0x2490aa5b2a59ec7,
hardware store,Toko Bahan Bangunan,UD. Sukses Jaya,"Jl. Lintas Sape - Wera, Kowo, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182","Kowo, Kec. Sape, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,87762678967,,,-85.410.544,119.005.931,https://maps.google.com/?cid=0x0:0xbc11f2fbdeaa253d,
hardware store,Toko Alat Tulis,Toko Pasifik,"Jl. Soekarno Hatta No.113, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,81239757493,,,-84.692.152,1.187.605.319,https://maps.google.com/?cid=0x0:0x87402de83d5c0de4,
hardware store,Toko Peralatan Olahraga,Adventure Zone Bima Shop,"GPJR+5VJ, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,82340541112,,,-84.695.338,1.187.421.472,https://maps.google.com/?cid=0x0:0x2bfacefc344ddc33,
hardware store,Toko Komputer,Sentral Muslim Computer Bima,"Jl. Soekarno Hatta No.77, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,374646806,,,-84.667.004,1.187.575.853,https://maps.google.com/?cid=0x0:0x91c324dee404aecb,
hardware store,Toko Komputer,Grey Computer,"Jl Gadjahmada no 123, RT11/RW04, kel Penaraga, Kec Raba, Kota Bima, NTB, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","RT11/RW04, kel Penaraga, Kec Raba, Kota Bima, NTB, Penaraga, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,85253879118,,,-84.614.244,1.187.576.319,https://maps.google.com/?cid=0x0:0x3561e5b8c6180e0a,
hardware store,Toko Bahan Bangunan,UD. Jaya Mandiri Sukses,"9XPV+QWH, Jl. Dam Diwu Moro, Lanta Bar., Lambu, Kabupaten Bima, Nusa Tenggara Bar. 84182","Jl. Dam Diwu Moro, Lanta Bar., Lambu, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,,,,-86.129.121,1.189.938.748,https://maps.google.com/?cid=0x0:0x80009c748163188c,
hardware store,Toko Swalayan,Niaga Hardware - Sandubaya,"Komp. Pertokoan Sweta, Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,81339954915,,,-85.927.266,1.161.511.338,https://maps.google.com/?cid=0x0:0x833b7b951b085522,
hardware store,hardware store,UD CITRA,"Tente, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.892.827,118.697.226,https://maps.google.com/?cid=0x0:0xd95d079e2fa817c9,
hardware store,Toko,Global Mart Palibelo,"Ra'u Desa Padolo, Jl. Pendidikan Taman Siswa, RT.02/RW.01, Talabiu, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Jl. Pendidikan Taman Siswa, RT.02/RW.01, Talabiu, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,81353502997,,,-85.545.386,1.186.955.789,https://maps.google.com/?cid=0x0:0x27c9d58e9367887,
hardware store,hardware store,Nusa Tenggara Bar. 84111,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.182.574,1.185.564.526,https://maps.google.com/?cid=0x0:0xfc68c062bc7b1892,
hardware store,Toko Bahan Bangunan,Fajar Cerah,"Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.518.814,1.187.258.516,https://maps.google.com/?cid=0x0:0xfe237cc16fe8c957,
hardware store,Toko,TB. Cahaya Makmur Lestari,"Santi 1 Barat Ruko Coklat Toko Bangunan Cahaya Makmur Lestari, Santi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84119","Santi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,81236434428,,,-84.540.836,1.187.443.901,https://maps.google.com/?cid=0x0:0xcd7545fe3a3576cd,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Ruko Bima, Jl. Gajah Mada No.113-49, Monggonao, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Gajah Mada No.113-49, Monggonao, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,2130022789,,,-84.556.667,1.187.399.135,https://maps.google.com/?cid=0x0:0x5780922262d88142,
hardware store,hardware store,IDSTEEL BIMA (Logam Nusantara 2) | Toko Baja Ringan,"Jl. Gajah Mada, Penatoi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Penatoi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,81916065392,,,-84.589.788,118.748.895,https://maps.google.com/?cid=0x0:0x45c9f250e3de34f3,
hardware store,Toko Bahan Bangunan,Duta bangunan bima,"GPXG+6JF, Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,"8,12144E+11",,,-84.519.374,1.187.265.603,https://maps.google.com/?cid=0x0:0x2694848498846a,
hardware store,Toko Bahan Bangunan,TB. Harmonis,"Jl. Soekarno Hatta No.51, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,37444442,,,-84.688.655,1.187.601.888,https://maps.google.com/?cid=0x0:0x2490aa5b2a59ec7,
hardware store,Toko Bahan Bangunan,Toko Jaya Raya Sadia,"Jl. Gatot Subroto, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,85211115712,,,-84.629.024,1.187.446.262,https://maps.google.com/?cid=0x0:0xe45a8851654b6a11,
hardware store,Toko Bahan Bangunan,Toko Bangunan MUTIARA,"Jl. Jend.Sudirman No.2, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.683.102,1.187.472.807,https://maps.google.com/?cid=0x0:0x13b4e5683147c156,
hardware store,Toko Bahan Bangunan,Toko Jaya Raya Bima,"Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85330528388,,,-84.518.611,1.187.262.007,https://maps.google.com/?cid=0x0:0xb6db89df32cc3e8d,
hardware store,Toko Bahan Bangunan,TB Nggarolembo Jannah,"FJV5+6WQ, Jl. Lintas Sumbawa - Bima, Rasabou, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Jl. Lintas Sumbawa - Bima, Rasabou, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,85237464677,,,-85.069.235,1.186.098.717,https://maps.google.com/?cid=0x0:0xf4bf64f7a1bbb2f1,
hardware store,Toko Bahan Bangunan,SUMBER BAJA BIMA (SBJ),"Jl. Soekarno Hatta, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,81933023351,,,-84.542.252,1.187.249.505,https://maps.google.com/?cid=0x0:0xe6b3a7f8de548117,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN RIZKI PERKASA,"Jl. Jend.Sudirman No.55, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111","Rabangodu Sel., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85333711993,,,-84.706.138,1.187.530.179,https://maps.google.com/?cid=0x0:0xc564737777aa62a0,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan Sinar A.R,"Jl. Karantina, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84118","Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85239202161,,,-84.439.427,1.187.315.427,https://maps.google.com/?cid=0x0:0x745b0a3c05b77773,
hardware store,Toko Bahan Bangunan,TB. Arta Wiguna Bima,"Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,8124666130,,,-84.530.809,1.187.341.068,https://maps.google.com/?cid=0x0:0x342c0e4009c321e0,
hardware store,Toko Swalayan,Mai Mart,"Jl. Hasanuddin, Sarae, Rasanae Barat, Bima Regency, West Nusa Tenggara 84118","Sarae, Rasanae Barat, Bima Regency",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-8.452.028,1.187.277.648,https://maps.google.com/?cid=0x0:0x2ce42986702191b3,
hardware store,Toko Bahan Bangunan,MITRA BANGUNAN,"Jl. Sultan Hasannudin No.8, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,82335805080,,,-84.519.793,1.187.253.457,https://maps.google.com/?cid=0x0:0x7cbaac2e14760b45,
hardware store,Toko Bahan Bangunan,Sinar Surya Bangunan,"Jl. Soekarno Hatta No.095, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84113","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,81237979988,,,-84.660.992,1.187.564.456,https://maps.google.com/?cid=0x0:0xd8ebbf8799589138,
hardware store,Toko Alat Tulis Kantor,Global Mart Bima,"Jl. Soekarno Hatta, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,82114332556,,,-84.556.502,1.187.296.465,https://maps.google.com/?cid=0x0:0x2abc7b80ece08dff,
hardware store,Toko Bahan Bangunan,Toko Bangunan,"GPWM+QJ4, Jl. Gajah Mada, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Gajah Mada, Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.531.241,1.187.340.686,https://maps.google.com/?cid=0x0:0x83fe0f35102f017e,
hardware store,Toko Bahan Bangunan,UD.SAMBI JAYA,"Jl. Datuk Dibanta No.99, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117","Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,85239403037,,,-84.493.922,1.187.336.465,https://maps.google.com/?cid=0x0:0xb277cb4ccc5de2e7,
hardware store,Toko Alat Tulis Kantor,Global Mart Raba,"Jl. Soekarno Hatta, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,81246705733,,,-84.692.601,1.187.602.517,https://maps.google.com/?cid=0x0:0x28c63ed314ce9638,
hardware store,Toko Bahan Bangunan,TB. Langgeng Jaya 1,"Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-8.462.476,1.187.598.229,https://maps.google.com/?cid=0x0:0x601ba20c689a82ed,
hardware store,Toko Bahan Bangunan,Jaya raya,"GP76+7WX, Dara, Kec. Rasanae Bar., Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.867.676,1.187.123.502,https://maps.google.com/?cid=0x0:0x4ae5c0a2c7847da9,
hardware store,Toko Bahan Bangunan,Toko UD.Windy,"Jl. Lintas Tente - Parado, RT./RW/RW.008/004, tolo, Tangga, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172","RT./RW/RW.008/004, tolo, Tangga, Kec. Monta, Kabupaten Bima",NUSA TENGGARA BARAT,84172.0,Indonesia,82342623450,,,-86.924.754,1.186.607.559,https://maps.google.com/?cid=0x0:0xeae848d5d7bb07ec,
hardware store,Toserba,Toko Bahan Bangunan UD.Windy,"Jalan Lintas Tolotangga Desa, RT.008/RW.004, Sondo, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172","RT.008/RW.004, Sondo, Kec. Monta, Kabupaten Bima",NUSA TENGGARA BARAT,84172.0,Indonesia,,,,-87.463.478,1.186.641.436,https://maps.google.com/?cid=0x0:0x43a41ee057b958a3,
hardware store,Toko Perkakas,Cairan Peluntur Baut Probolt,"FQ47+2XM, RT.02/RW.08, Curug, Kec. Kemang, Kabupaten Bogor, Jawa Barat 16113","RT.02/RW.08, Curug, Kec. Kemang, Kabupaten Bogor",NUSA TENGGARA BARAT,16113.0,Indonesia,83891806226,,,-65.449.027,1.067.649.248,https://maps.google.com/?cid=0x0:0x14d0ec45e8135b58,
hardware store,hardware store,Nusa Tenggara Bar. 84173,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.031.601,1.187.431.223,https://maps.google.com/?cid=0x0:0xe5b6f0527df5929d,
hardware store,Toko,Global Mart Palibelo,"Ra'u Desa Padolo, Jl. Pendidikan Taman Siswa, RT.02/RW.01, Talabiu, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Jl. Pendidikan Taman Siswa, RT.02/RW.01, Talabiu, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,81353502997,,,-85.545.386,1.186.955.789,https://maps.google.com/?cid=0x0:0x27c9d58e9367887,
hardware store,hardware store,Toko Bangunan ARAS,"Jl.talabiu-dore, Talabiu, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","Talabiu, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,85205366555,,,-85.585.006,1.186.979.748,https://maps.google.com/?cid=0x0:0x2fef814fcc4d8e85,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Buya Hamka, RT.09/RW.05, Rabakodo, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","RT.09/RW.05, Rabakodo, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,,,,-85.682.355,1.186.975.911,https://maps.google.com/?cid=0x0:0x56381bc8d1e7cc42,
hardware store,Toko Bahan Bangunan,Jaya raya,"GP76+7WX, Dara, Kec. Rasanae Bar., Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.867.676,1.187.123.502,https://maps.google.com/?cid=0x0:0x4ae5c0a2c7847da9,
hardware store,Toko,Toko Bangunan 75,"CM6W+GJG, Tenga, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","Tenga, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,37481070,,,-85.886.849,1.186.965.868,https://maps.google.com/?cid=0x0:0x2cc9126a4373acda,
hardware store,Pemasok Bahan Bangunan,UD. SAKINAH Tente,"CM8X+M2H, Tente, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","Tente, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,"8,53331E+11",,,-85.833.238,1.186.976.101,https://maps.google.com/?cid=0x0:0x1c5a67934f27a74d,
hardware store,Toko Bahan Bangunan,Toko Bangunan MUTIARA,"Jl. Jend.Sudirman No.2, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.683.102,1.187.472.807,https://maps.google.com/?cid=0x0:0x13b4e5683147c156,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN RIZKI PERKASA,"Jl. Jend.Sudirman No.55, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111","Rabangodu Sel., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85333711993,,,-84.706.138,1.187.530.179,https://maps.google.com/?cid=0x0:0xc564737777aa62a0,
hardware store,Toko Bahan Bangunan,TB. Harmonis,"Jl. Soekarno Hatta No.51, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,37444442,,,-84.688.655,1.187.601.888,https://maps.google.com/?cid=0x0:0x2490aa5b2a59ec7,
hardware store,hardware store,UD CITRA,"Tente, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.892.827,118.697.226,https://maps.google.com/?cid=0x0:0xd95d079e2fa817c9,
hardware store,Toko Peralatan Olahraga,Adventure Zone Bima Shop,"GPJR+5VJ, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,82340541112,,,-84.695.338,1.187.421.472,https://maps.google.com/?cid=0x0:0x2bfacefc344ddc33,
hardware store,Toko Alat Tulis,Toko Pasifik,"Jl. Soekarno Hatta No.113, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,81239757493,,,-84.692.152,1.187.605.319,https://maps.google.com/?cid=0x0:0x87402de83d5c0de4,
hardware store,Toko Alat Tulis Kantor,Global Mart Raba,"Jl. Soekarno Hatta, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,81246705733,,,-84.692.601,1.187.602.517,https://maps.google.com/?cid=0x0:0x28c63ed314ce9638,
hardware store,hardware store,Parado,"Paradorato, Kec. Parado, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.751.122,118.562.103,https://maps.google.com/?cid=0x0:0x23531484fb80649e,
hardware store,hardware store,MERPATI INN HOTEL,"Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,82140933944,,,-88.049.547,1.183.832.464,https://maps.google.com/?cid=0x0:0x2968b352caa8d6a9,
hardware store,hardware store,The Peak Surf House,"Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,,,,-88.041.325,1.183.828.599,https://maps.google.com/?cid=0x0:0x34653b98ddae517e,
hardware store,hardware store,Sanggar,"Kore, Kec. Sanggar, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.378.338,118.292.099,https://maps.google.com/?cid=0x0:0x253a9f5442a7d86e,
hardware store,Toko Barang-barang Kulit,Sylvania Gesper,"Ruko Harco, Jl. Mangga Dua Raya No.28, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 14430","Jl. Mangga Dua Raya No.28, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat",NUSA TENGGARA BARAT,14430.0,Indonesia,89628672017,,,-61.364.957,1.068.301.888,https://maps.google.com/?cid=0x0:0xb9acf0de45e371ee,
hardware store,Kedai Pernak-pernik,Gesper 88,"Pusat Grosir Mangga Dua, Jl. Mangga Dua Raya Lt. III Blok BB, 2, RT.11/RW.5, Ancol, Pademangan, North Jakarta City, Jakarta 14430","Jl. Mangga Dua Raya Lt. III Blok BB, 2, RT.11/RW.5, Ancol, Pademangan, North Jakarta City",NUSA TENGGARA BARAT,14430.0,Indonesia,81212768668,,,-61.359.671,1.068.274.123,https://maps.google.com/?cid=0x0:0xcbef16c0d8718b7,
hardware store,Toko Swalayan,Niaga Hardware - Sandubaya,"Komp. Pertokoan Sweta, Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,81339954915,,,-85.927.266,1.161.511.338,https://maps.google.com/?cid=0x0:0x833b7b951b085522,
hardware store,Toko Bahan Bangunan,Niaga Hardware AA Gde Ngurah,"Jl. A. A Gede Ngurah, Sapta Marga, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.935.174,1.161.293.939,https://maps.google.com/?cid=0x0:0xf62b7ce8f340c937,
hardware store,hardware store,Kec. Soromandi,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-83.811.867,1.186.901.139,https://maps.google.com/?cid=0x0:0x603abcbcd7acf7da,
hardware store,Toko Bahan Bangunan,Fajar Cerah,"Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.518.814,1.187.258.516,https://maps.google.com/?cid=0x0:0xfe237cc16fe8c957,
hardware store,Toko Bahan Bangunan,DEPO SUMBER BANGUNAN BIMA,"Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,8113833767,,,-84.542.875,1.187.178.281,https://maps.google.com/?cid=0x0:0x5695533ae32f5737,
hardware store,Toko Bahan Bangunan,Toko Jaya Raya Bima,"Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85330528388,,,-84.518.611,1.187.262.007,https://maps.google.com/?cid=0x0:0xb6db89df32cc3e8d,
