Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Sari Tani;"Pulau Tanjung, Dusun VII, Kisaran, Kec. Tlk. Dalam, Kabupaten Asahan, Sumatera Utara 21272";"Dusun VII, Kisaran, Kec. Tlk. Dalam, Kabupaten Asahan";SUMATERA UTARA;21272;Indonesia;082237783691;;;28.063.053;9.964.853;https://maps.google.com/?cid=0x0:0x949a983382a1d8a1;
building materials;Toko;Mandiri Jaya UD;"Jl. Lintas Sumatera Ledong Barat, Aek Kanopan, Kec. Aek Ledong, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan, Kec. Aek Ledong, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;085261555199;;;25.917.512;996.452.823;https://maps.google.com/?cid=0x0:0xb19620fb18f67d43;
building materials;Toko Bahan Bangunan;UD.SM;"RJ4X+P6, Pulau Tj., Kec. Tlk. Dalam, Kabupaten Asahan, Sumatera Utara 21271";"Pulau Tj., Kec. Tlk. Dalam, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;082275871897;;;28.068.133;996.480.519;https://maps.google.com/?cid=0x0:0x359ff86ddfd09986;
building materials;Toko Bahan Bangunan;Jaya baru;"Jl. Lintas Sumatra No.340, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;2.577.293;996.526.261;https://maps.google.com/?cid=0x0:0x9d61738c218e3888;
building materials;Toko Bahan Bangunan;Randy. UD;"HJ88+XXV, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;0624693701;;;2.567.495;99.617.434;https://maps.google.com/?cid=0x0:0x15e86acb2493d1e5;
building materials;building materials;TB. USAHA BARU;"PJC5+GPM, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;27.213.428;996.092.938;https://maps.google.com/?cid=0x0:0x71208de3f652a52b;
building materials;Perusahaan Konstruksi;PANGLONG UD RENDY JAYA... SIBAYAK;"PJQ4+QRR, Jl. Lintas Sumatra, Sungai Piring, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Jl. Lintas Sumatra, Sungai Piring, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;082304102333;;;27.394.944;996.070.185;https://maps.google.com/?cid=0x0:0x92f58e436c51a4a3;
building materials;building materials;Kec. Pulau Rakyat;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.175.816;996.131.682;https://maps.google.com/?cid=0x0:0x202718fdfcd10355;
building materials;building materials;Sumatera Utara 21273;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;26.992.504;996.786.894;https://maps.google.com/?cid=0x0:0x7a02005907179780;
building materials;Toko Bahan Bangunan;Expo Aek Kanopan;"Jl. Lintas Sumatra No.16, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;085261555199;;;25.833.843;99.652.778;https://maps.google.com/?cid=0x0:0x46317fde463bea60;
building materials;Toko Bahan Bangunan;UD. FAJAR BARU;"Jl. Lintas Sumatra No.13, Ael Loba Pekan, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Ael Loba Pekan, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;083872566033;;;26.513.208;996.325.911;https://maps.google.com/?cid=0x0:0x2d8f58efaf166722;
building materials;Toko Bahan Bangunan;ANEKA KARYA;"Sungai Piring, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.206.862;996.103.081;https://maps.google.com/?cid=0x0:0x7526081d28440520;
building materials;Toko Cat;Toko Bangun Jaya;"Jl. Jenderal Sudirman No.168, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;083872566044;;;25.718.276;996.531.224;https://maps.google.com/?cid=0x0:0xfcf638a83824a00;
building materials;Toko Bahan Bangunan;UD.Usaha Baru;"HHW9+WMQ, Aek Bange, Kec. Aek Ledong, Kabupaten Asahan, Sumatera Utara 21273";"Aek Bange, Kec. Aek Ledong, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;25.973.383;995.692.393;https://maps.google.com/?cid=0x0:0x67a851d18178ad4f;
building materials;Toko Bahan Bangunan;toko aneka indah no.19 jalan.mesjid assyuhada pulau rakyat pekan;"Jl. Mesjid Asy-Syuhada, Pulau Rakyat Pekan, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Pulau Rakyat Pekan, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;083872566044;;;26.997.713;996.192.594;https://maps.google.com/?cid=0x0:0x2eb4e9a27765d391;
building materials;Toko;Mandiri Jaya UD;"Jl. Lintas Sumatera Ledong Barat, Aek Kanopan, Kec. Aek Ledong, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan, Kec. Aek Ledong, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;085261555199;;;25.917.512;996.452.823;https://maps.google.com/?cid=0x0:0xb19620fb18f67d43;
building materials;Toko Bahan Bangunan;Tb. Lucky star;"Jl. Jenderal Sudirman No.64, Bunut, Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Bunut, Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;25.692.048;996.534.152;https://maps.google.com/?cid=0x0:0xdc1bcc11a9b589fb;
building materials;Toko Bahan Bangunan;Jaya baru;"Jl. Lintas Sumatra No.340, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;2.577.293;996.526.261;https://maps.google.com/?cid=0x0:0x9d61738c218e3888;
building materials;Toko Perlengkapan Rumah;UD. KARYA BARU;"MJX9+GGH, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.988.002;996.188.604;https://maps.google.com/?cid=0x0:0x3cf7519f4893bc1a;
building materials;building materials;Eka nurdiana;"JMW2+68G, Aek Loba Afdeling I, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Aek Loba Afdeling I, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.455.547;996.508.401;https://maps.google.com/?cid=0x0:0x525b3d583fb23d61;
building materials;building materials;Kec. Aek Kuasan;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;26.532.252;996.315.624;https://maps.google.com/?cid=0x0:0x9afd7b53bfe54fda;
building materials;building materials;Sumatera Utara 21273;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;26.992.504;996.786.894;https://maps.google.com/?cid=0x0:0x7a02005907179780;
building materials;Toko;Mandiri Jaya UD;"Jl. Lintas Sumatera Ledong Barat, Aek Kanopan, Kec. Aek Ledong, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan, Kec. Aek Ledong, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;085261555199;;;25.917.512;996.452.823;https://maps.google.com/?cid=0x0:0xb19620fb18f67d43;
building materials;Toko Bahan Bangunan;UD.Usaha Baru;"HHW9+WMQ, Aek Bange, Kec. Aek Ledong, Kabupaten Asahan, Sumatera Utara 21273";"Aek Bange, Kec. Aek Ledong, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;25.973.383;995.692.393;https://maps.google.com/?cid=0x0:0x67a851d18178ad4f;
building materials;;Mulia Kaca Ledong Timur;"Ledong Tim., Kec. Aek Ledong, Kabupaten Asahan, Sumatera Utara 21273";"Kec. Aek Ledong, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;082165456769;;;25.852.945;996.526.061;https://maps.google.com/?cid=0x0:0x49a0026fad3dd936;
building materials;building materials;Kec. Aek Ledong;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;26.175.209;996.619.484;https://maps.google.com/?cid=0x0:0xc1c99dd1a36fec7c;
building materials;Toko Bahan Bangunan;Expo Aek Kanopan;"Jl. Lintas Sumatra No.16, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;085261555199;;;25.833.843;99.652.778;https://maps.google.com/?cid=0x0:0x46317fde463bea60;
building materials;Toko Bahan Bangunan;Jaya baru;"Jl. Lintas Sumatra No.340, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;2.577.293;996.526.261;https://maps.google.com/?cid=0x0:0x9d61738c218e3888;
building materials;Toko Bahan Bangunan;Tb. Lucky star;"Jl. Jenderal Sudirman No.64, Bunut, Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Bunut, Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;25.692.048;996.534.152;https://maps.google.com/?cid=0x0:0xdc1bcc11a9b589fb;
building materials;Toko Bahan Bangunan;UD. FAJAR BARU;"Jl. Lintas Sumatra No.13, Ael Loba Pekan, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Ael Loba Pekan, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;083872566033;;;26.513.208;996.325.911;https://maps.google.com/?cid=0x0:0x2d8f58efaf166722;
building materials;Toko Bahan Bangunan;Randy. UD;"HJ88+XXV, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;0624693701;;;2.567.495;99.617.434;https://maps.google.com/?cid=0x0:0x15e86acb2493d1e5;
building materials;Gudang;Toko Besi Rejeki Baru;"Jl. Lintas Sumatra No.88, Ael Loba Pekan, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Ael Loba Pekan, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.563.423;996.295.783;https://maps.google.com/?cid=0x0:0x3681ac582c22b8af;
building materials;building materials;Sumatera Utara 21381;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.350.606;998.794.744;https://maps.google.com/?cid=0x0:0xc1d686e55d83e0cd;
building materials;Toko Bahan Bangunan;U.D WIDIYA JAYA;"XR98+9GQ, Jl. Tj. Balai - Tj. Ledong, Sei Jawi Jawi, Kec. Sei Kepayang Bar., Kabupaten Asahan, Sumatera Utara 21352";"Jl. Tj. Balai - Tj. Ledong, Sei Jawi Jawi, Kec. Sei Kepayang Bar., Kabupaten Asahan";SUMATERA UTARA;21352;Indonesia;;;;29.684.642;998.163.832;https://maps.google.com/?cid=0x0:0x234291a3ada768be;
building materials;Kantor Perusahaan;Kedai burung pasar 3;"RVR4+3F, Perbangunan, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.672.362;998.582.496;https://maps.google.com/?cid=0x0:0xd4de90bb77b6b4ed;
building materials;Toko Perlengkapan Rumah;Toko Sinar Buana;"Jl. S.Parman, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai";SUMATERA UTARA;21332;Indonesia;;;;29.605.108;99.799.941;https://maps.google.com/?cid=0x0:0xfd4a7f8ed6a7af01;
building materials;;Toko Kaca Adiba Aluminium"";"XR8H+FQ3, Jl. Tj. Balai - Tj. Ledong, Sei Serindan, Kec. Sei Kepayang Bar., Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.966.147;998.294.234;https://maps.google.com/?cid=0x0:0x692fac5af3286647;
building materials;Toko Bahan Bangunan;Konco Lama;"Jl. Sisingamangaraja No.79, Indra Sakti, Tanjungbalai Selatan, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;062392133;;;29.668.735;998.054.219;https://maps.google.com/?cid=0x0:0xb105cf9910549856;
building materials;building materials;SR Family;"RWXV+Q33, Bangun Baru, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara 21381";"Bangun Baru, Kec. Sei Kepayang, Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;;;;28.493.972;999.426.857;https://maps.google.com/?cid=0x0:0xe837cd9835ba3932;
building materials;building materials;Rumah wak men las;"RXQ9+66, Bangun Baru, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara 21381";"Bangun Baru, Kec. Sei Kepayang, Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;082361856145;;;28.380.579;999.681.082;https://maps.google.com/?cid=0x0:0x7ced36b06e574931;
building materials;building materials;Kec. Sei Kepayang;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.842.758;998.616.108;https://maps.google.com/?cid=0x0:0x4039d80b220d860;
building materials;Toko Bahan Bangunan;Jaya mandiri;"Jl. Perintis No.16, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;082369699199;;;29.214.816;997.293.738;https://maps.google.com/?cid=0x0:0xd1047268bd4952a7;
building materials;Toko Buku;FOTO COPY KELUARGA;"Desa Sei Jawi-Jawi, Jl. Sahabat, Dusun II, Kec. Sei Kepayang Bar., Kabupaten Asahan, Sumatera Utara 21381";"Jl. Sahabat, Dusun II, Kec. Sei Kepayang Bar., Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;085363271544;;;2.970.918;998.125.233;https://maps.google.com/?cid=0x0:0xba1dde71017bae9;
building materials;Toko bahan makanan;Adiba OLSHOP;"WRV7+G4, Selat Tj. Medan, Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.438.536;998.128.463;https://maps.google.com/?cid=0x0:0xd4a6f96ed06aa75b;
building materials;Toko Bahan Bangunan;Panglong Sinar Jaya;"JL Jend. Sudirman, Km. 3, Pantai Johor, Tanjungbalai Asahan, Kota Tanjung Balai, Sumatera Utara 21334";"Km. 3, Pantai Johor, Tanjungbalai Asahan, Kota Tanjung Balai";SUMATERA UTARA;21334;Indonesia;085373547409;;;29.514.306;997.874.306;https://maps.google.com/?cid=0x0:0x834194c2bcf8fb3f;
building materials;;Hs. Runa pandai besi;"WPGP+6XF, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;081326134555;;;29.253.406;997.373.887;https://maps.google.com/?cid=0x0:0xa064883761df363d;
building materials;Toko Bahan Bangunan;PANGLONG  TOKO BESI DEVARA MULTI KREASINDO;"WRX4+XF5, Selat Lancang, Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";SUMATERA UTARA;;Indonesia;08163120003;;;29.498.913;998.062.229;https://maps.google.com/?cid=0x0:0x789e28cb329f19c9;
building materials;building materials;Kec. Sei Kepayang Bar.;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.684.454;998.165.553;https://maps.google.com/?cid=0x0:0x4faa967201c0d8e1;
building materials;Toko Bahan Bangunan;U.D WIDIYA JAYA;"XR98+9GQ, Jl. Tj. Balai - Tj. Ledong, Sei Jawi Jawi, Kec. Sei Kepayang Bar., Kabupaten Asahan, Sumatera Utara 21352";"Jl. Tj. Balai - Tj. Ledong, Sei Jawi Jawi, Kec. Sei Kepayang Bar., Kabupaten Asahan";SUMATERA UTARA;21352;Indonesia;;;;29.684.642;998.163.832;https://maps.google.com/?cid=0x0:0x234291a3ada768be;
building materials;;Toko Kaca Adiba Aluminium"";"XR8H+FQ3, Jl. Tj. Balai - Tj. Ledong, Sei Serindan, Kec. Sei Kepayang Bar., Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.966.147;998.294.234;https://maps.google.com/?cid=0x0:0x692fac5af3286647;
building materials;Toko Bahan Bangunan;Panglong Usaha Family Baru;"XQHX+2G8, JL Suprapto, Sumber Sari, Sei Tualang Raso, Tanjung Balai Asahan, 21343";"JL Suprapto, Sumber Sari, Sei Tualang Raso";SUMATERA UTARA;21343;Indonesia;0623596906;;;2.977.546;99.798.824;https://maps.google.com/?cid=0x0:0x3f4a188386a7d03f;
building materials;Toko Bahan Bangunan;UD Jaya Abadi;"XQHX+5HG, JL Suprapto, Sumber Sari, Sei Tualang Raso, Tanjung Balai Asahan, 21343";"JL Suprapto, Sumber Sari, Sei Tualang Raso";SUMATERA UTARA;21343;Indonesia;085262443944;;;29.779.332;997.989.421;https://maps.google.com/?cid=0x0:0xa761117f43c31acf;
building materials;Toko Perlengkapan Rumah;Toko Sinar Buana;"Jl. S.Parman, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai";SUMATERA UTARA;21332;Indonesia;;;;29.605.108;99.799.941;https://maps.google.com/?cid=0x0:0xfd4a7f8ed6a7af01;
building materials;Toko Bahan Bangunan;SUPERCO KERAMIK;"Jl. H.O.S. Cokroaminoto, Pantai Burung, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21316";"Pantai Burung, Tanjungbalai Selatan, Kota Tanjung Balai";SUMATERA UTARA;21316;Indonesia;085261926789;;;29.644.962;998.031.915;https://maps.google.com/?cid=0x0:0xb375752d1218ac84;
building materials;Toko;Toko Besi Ananta Warna;"Jl. Sisingamangaraja No.54/41, Indra Sakti, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21315";"Indra Sakti, Tanjungbalai Selatan, Kota Tanjung Balai";SUMATERA UTARA;21315;Indonesia;;;;29.669.823;998.058.006;https://maps.google.com/?cid=0x0:0x8f3e7bb3ccbd1cd8;
building materials;Toko Kayu;Arteri Plafon;"XQ9V+3C7, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.676.626;997.935.568;https://maps.google.com/?cid=0x0:0x30db984372eec53e;
building materials;Toko Bahan Bangunan;PANGLONG  TOKO BESI DEVARA MULTI KREASINDO;"WRX4+XF5, Selat Lancang, Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";SUMATERA UTARA;;Indonesia;08163120003;;;29.498.913;998.062.229;https://maps.google.com/?cid=0x0:0x789e28cb329f19c9;
building materials;building materials;Kec. Sei Kepayang Tim.;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.805.579;998.771.948;https://maps.google.com/?cid=0x0:0xea5e53752b83e0cd;
building materials;Toko Bahan Bangunan;U.D WIDIYA JAYA;"XR98+9GQ, Jl. Tj. Balai - Tj. Ledong, Sei Jawi Jawi, Kec. Sei Kepayang Bar., Kabupaten Asahan, Sumatera Utara 21352";"Jl. Tj. Balai - Tj. Ledong, Sei Jawi Jawi, Kec. Sei Kepayang Bar., Kabupaten Asahan";SUMATERA UTARA;21352;Indonesia;;;;29.684.642;998.163.832;https://maps.google.com/?cid=0x0:0x234291a3ada768be;
building materials;;Toko Kaca Adiba Aluminium"";"XR8H+FQ3, Jl. Tj. Balai - Tj. Ledong, Sei Serindan, Kec. Sei Kepayang Bar., Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.966.147;998.294.234;https://maps.google.com/?cid=0x0:0x692fac5af3286647;
building materials;building materials;SR Family;"RWXV+Q33, Bangun Baru, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara 21381";"Bangun Baru, Kec. Sei Kepayang, Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;;;;28.493.972;999.426.857;https://maps.google.com/?cid=0x0:0xe837cd9835ba3932;
building materials;building materials;Sumatera Utara 21352;"Kec. Tj. Balai, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;30.227.423;998.236.533;https://maps.google.com/?cid=0x0:0x3138fcbb41aed4aa;
building materials;Toko Perlengkapan Rumah;Toko Sinar Buana;"Jl. S.Parman, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai";SUMATERA UTARA;21332;Indonesia;;;;29.605.108;99.799.941;https://maps.google.com/?cid=0x0:0xfd4a7f8ed6a7af01;
building materials;Toko Bahan Bangunan;Jalan rambutan;"XQ5X+XPQ, Jl. Rambutan, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Jl. Rambutan, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai";SUMATERA UTARA;21332;Indonesia;;;;29.599.566;997.993.581;https://maps.google.com/?cid=0x0:0x78add9444f1143b1;
building materials;Toko Perlengkapan Rumah;Toko Besi Mewah;"XR94+46H, Jl. Asahan, Indra Sakti, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.678.013;998.056.195;https://maps.google.com/?cid=0x0:0x15aaffd613290335;
building materials;Toko;Toko Besi Dan Material;"XR52+V23, Tj. Balai Kota I, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Tj. Balai Kota I, Tanjungbalai Selatan, Kota Tanjung Balai";SUMATERA UTARA;21332;Indonesia;;;;29.596.285;998.000.424;https://maps.google.com/?cid=0x0:0xea42e3436f88cfbf;
building materials;building materials;Tanjung Balai;"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.659.488;997.983.506;https://maps.google.com/?cid=0x0:0x29f0dbf41bb4d5dc;
building materials;Toko Bahan Bangunan;Ws Harahap. UD;"JL. Kimbali, No. 12 A, Tj. Balai Kota II, Tanjungbalai Asahan, Kota Tanjung Balai, Sumatera Utara 21332";"No. 12 A, Tj. Balai Kota II, Tanjungbalai Asahan, Kota Tanjung Balai";SUMATERA UTARA;21332;Indonesia;081362972874;;;2.963.069;998.000.126;https://maps.google.com/?cid=0x0:0x87c14eb3607fc9f9;
building materials;Toko Bahan Bangunan;Konco Lama;"Jl. Sisingamangaraja No.79, Indra Sakti, Tanjungbalai Selatan, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;062392133;;;29.668.735;998.054.219;https://maps.google.com/?cid=0x0:0xb105cf9910549856;
building materials;Toko Bahan Bangunan;Panglong Sinar Jaya;"JL Jend. Sudirman, Km. 3, Pantai Johor, Tanjungbalai Asahan, Kota Tanjung Balai, Sumatera Utara 21334";"Km. 3, Pantai Johor, Tanjungbalai Asahan, Kota Tanjung Balai";SUMATERA UTARA;21334;Indonesia;085373547409;;;29.514.306;997.874.306;https://maps.google.com/?cid=0x0:0x834194c2bcf8fb3f;
building materials;;Tunas Jaya;"WQVR+HPC, Gading, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21334";"Gading, Kec. Datuk Bandar, Kota Tanjung Balai";SUMATERA UTARA;21334;Indonesia;082175123214;;;29.439.925;997.917.433;https://maps.google.com/?cid=0x0:0x4ee4946e921af6c;
building materials;Toko Bahan Bangunan;TJB Tanjung Balai;"Jl. Anwar Idris No.50, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21332";"Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai";SUMATERA UTARA;21332;Indonesia;;;;29.512.682;997.964.298;https://maps.google.com/?cid=0x0:0x32e1c6e178758b89;
