Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Medan;"4J63+FCR, Gajah, Kec. Meranti, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.112.456;996.035.176;https://maps.google.com/?cid=0x0:0x89fa5219598048bb;
perumahan;Pembangunan Perumahan;Inaya Elvi irawan;"3J8C+V4P, Meranti, Kec. Meranti, Kabupaten Asahan, Sumatera Utara 21264";"Meranti, Kec. Meranti, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;0882015277161;;;30.670.979;996.206.583;https://maps.google.com/?cid=0x0:0x8486e74e6801a441;
perumahan;Komplek perumahan;Rumah Rendi;"3JFP+XQP, Meranti, Kec. Meranti, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;30.749.506;996.369.594;https://maps.google.com/?cid=0x0:0x493f58d77923dc15;
perumahan;Komplek perumahan;Rumah uwek;"3JHH+GJV, Jl. Puskesmas, Serdang, Kec. Meranti, Kabupaten Asahan, Sumatera Utara 21252";"Jl. Puskesmas, Serdang, Kec. Meranti, Kabupaten Asahan";SUMATERA UTARA;21252;Indonesia;;;;30.788.623;996.290.349;https://maps.google.com/?cid=0x0:0x7e7e2d3e422261cd;
perumahan;Komplek perumahan;Rumah Riki;"3JFM+53Q, Meranti, Kec. Meranti, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;307.295;996.327.247;https://maps.google.com/?cid=0x0:0xdaf28214432bc044;
perumahan;Kantor Pemerintahan Daerah;Desa Air Putih Kec Meranti;"4J5J+875, Dusun 2 Rambe, Air Putih, Kec. Meranti, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.082.743;996.307.399;https://maps.google.com/?cid=0x0:0xb657d3dc815e4712;
perumahan;Pembangunan Perumahan;Meranti Indah Lestari;"XPRH+82H, Jl. Pemuda setia, Banglas, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Jl. Pemuda setia, Banglas, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";SUMATERA UTARA;28753;Indonesia;;;;0.9908052;1.027.276.182;https://maps.google.com/?cid=0x0:0x88ab0de1143ea6db;
perumahan;perumahan;Dusun Ilan;"Kode pos 79366Kecamatan, Jalan Raya, Kelampai Setolo, Kec. Meranti, Kabupaten Landak, Kalimantan Barat 79366";"Jalan Raya, Kelampai Setolo, Kec. Meranti, Kabupaten Landak";SUMATERA UTARA;79366;Indonesia;;;;0.660726;1.097.208.906;https://maps.google.com/?cid=0x0:0x768b294c7b847b86;
perumahan;Pembangunan Perumahan;Gaga;"MPF8+VM, Kelampai Setolo, Kec. Meranti, Kabupaten Landak, Kalimantan Barat 79366";"Kelampai Setolo, Kec. Meranti, Kabupaten Landak";SUMATERA UTARA;79366;Indonesia;;;;0.674739;1.097.166.687;https://maps.google.com/?cid=0x0:0xd2726f9167a6b349;
perumahan;Komplek perumahan;Rumah Pak Alek;"PQF6+X6J, Selange, Kec. Meranti, Kabupaten Landak, Kalimantan Barat 79366";"Selange, Kec. Meranti, Kabupaten Landak";SUMATERA UTARA;79366;Indonesia;;;;0.7249742;1.097.605.192;https://maps.google.com/?cid=0x0:0x582db7d3e23f9c6b;
perumahan;perumahan;Sumatera Utara 21264;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;30.341.327;996.564.092;https://maps.google.com/?cid=0x0:0x18aaf0acd065ae8c;
perumahan;Inspektur Tempat Tinggal;Rumah adit;"2H9Q+CR7, Pulo Bandring, Kec. Pulo Bandring, Kabupaten Asahan, Sumatera Utara 21264";"Pulo Bandring, Kec. Pulo Bandring, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.185.375;995.895.469;https://maps.google.com/?cid=0x0:0x63c9933f3ad3f9c7;
perumahan;Pembangunan Perumahan;Perumahan Tri Utama Indah;"XMWC+JG2, Subur, Kec. Meranti, Kabupaten Asahan, Sumatera Utara 21263";"Subur, Kec. Meranti, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.965.082;996.712.571;https://maps.google.com/?cid=0x0:0x79a13983da77bf9;
perumahan;Komplek perumahan;Perumahan Tiara Pakis Permai;"XMQ4+MQJ, Unnamed Road, Siumbut Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Unnamed Road, Siumbut Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.892.129;996.569.036;https://maps.google.com/?cid=0x0:0x4922dd30fc2d9925;
perumahan;Komplek perumahan;Perumahan Arya Graha 6;"2J29+R4R, Sidomukti, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21264";"Sidomukti, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.021.167;99.617.766;https://maps.google.com/?cid=0x0:0x1f3a8979764f3a81;
perumahan;Penginapan;Perumahan Duta Mas Indah 7;"Jl. Budi Utomo, Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;085296787855;;;29.919.651;996.700.622;https://maps.google.com/?cid=0x0:0x5141449f4a487c11;
perumahan;Komplek perumahan;Perumahan Duta Mas Indah 27 Sidomukti;"Jl. Ikan Arwana, Sidomukti, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21264";"Sidomukti, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.039.837;996.177.132;https://maps.google.com/?cid=0x0:0xaa1ad7ae69825ec4;
perumahan;Inspektur Tempat Tinggal;KLIWON;"2HCQ+F6X, Unnamed Road, Pulo Bandring, Pulo Bandring, Kec. Meranti, Kabupaten Asahan, Sumatera Utara 21264";"Unnamed Road, Pulo Bandring, Pulo Bandring, Kec. Meranti, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.212.257;995.881.054;https://maps.google.com/?cid=0x0:0xdfd4d401771defce;
perumahan;perumahan;Rumah ulfa khairani;"3JCX+75F, Jalan, Rawang Lama, Kec. Rawang Panca Arga, Kabupaten Asahan, Sumatera Utara 21264";"Jalan, Rawang Lama, Kec. Rawang Panca Arga, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.707.963;996.468.456;https://maps.google.com/?cid=0x0:0x4921aba1dd6f4dbe;
perumahan;Komplek perumahan;Komplek Perumahan Duta Mas Indah 20;"XJRJ+RJ6, Gg. Buntu, Gambir Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21264";"Gg. Buntu, Gambir Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;082304259900;;;29.920.325;996.315.204;https://maps.google.com/?cid=0x0:0xea4a6e9b37a19067;
perumahan;Komplek perumahan;PERUMAHAN FAJAR PERMAI GROUP 5 DAN 8;"Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;081264000978;;;2.994.629;99.670.556;https://maps.google.com/?cid=0x0:0x83da7a8bcce85c30;
perumahan;Komplek perumahan;Perumahan Wahyu Asri 26;"XMM9+J8W, Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;081263668384;;;29.841.089;996.683.127;https://maps.google.com/?cid=0x0:0xa42417a3453562a7;
perumahan;Perumahan;Perumahan Duta mas 13;"XJVP+V58, Gambir Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21264";"Gambir Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;29.946.546;996.354.445;https://maps.google.com/?cid=0x0:0x39ae33e74a609e8a;
perumahan;Pembangunan Perumahan;Rumah Ayang;"XMR5+W6W, Siumbut Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.923.739;996.580.667;https://maps.google.com/?cid=0x0:0xcd993614915023cc;
perumahan;Komplek perumahan;Perumahan Indah Permai Sidomukti;"Jl. Arwana, Sidomukti, Kec. Kota Kisaran Barat, Kisaran, Sumatera Utara 21264";"Sidomukti, Kec. Kota Kisaran Barat, Kisaran";SUMATERA UTARA;21264;Indonesia;081264000978;;;30.043.839;996.216.384;https://maps.google.com/?cid=0x0:0x91e919c35c81fa27;
perumahan;Komplek perumahan;Perumahan Duta Mas Indah 21;"XJRH+P34, Jl. Lestari, Lestari, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21264";"Jl. Lestari, Lestari, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;29.917.612;996.276.987;https://maps.google.com/?cid=0x0:0xd53322a5f15dbcee;
perumahan;Komplek perumahan;Komplek Perumahan Fajar Permai Group 2 Bunut Seberang;"2J96+65, Bunut Seberang, Kec. Pulo Bandring, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;30.180.053;996.100.452;https://maps.google.com/?cid=0x0:0x797631c015149897;
perumahan;Komplek perumahan;Abil;"2JGF+QPQ, Bunut Seberang, Kec. Pulo Bandring, Kabupaten Asahan, Sumatera Utara 21264";"Bunut Seberang, Kec. Pulo Bandring, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.269.658;996.243.508;https://maps.google.com/?cid=0x0:0x2ce46feeab3a0a55;
perumahan;Perumahan;GRIYA CEMARA SIDOMUKTI (TAWES);"Jl. Tawes, Sidomukti, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21264";"Sidomukti, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;081264000978;;;30.076.456;996.165.803;https://maps.google.com/?cid=0x0:0xed35441a3c1e6773;
perumahan;Pembangunan Perumahan;Rumah Abi Hanifa;"Jl. Ikan Nila No.30, Sidomukti, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21264";"Sidomukti, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.074.721;996.146.126;https://maps.google.com/?cid=0x0:0x7307e8025d08514a;
perumahan;Komplek perumahan;Rumah Wak Ida;"2H9W+JWF, Sidomulyo, Kec. Pulo Bandring, Kabupaten Asahan, Sumatera Utara 21264";"Sidomulyo, Kec. Pulo Bandring, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.190.664;99.597.286;https://maps.google.com/?cid=0x0:0x60a460dbcc31ebd6;
perumahan;Komplek perumahan;Rumah afriani fristian;"2HCW+83H, Jl. Cemp., Sidomulyo, Kec. Pulo Bandring, Kabupaten Asahan, Sumatera Utara 21264";"Jl. Cemp., Sidomulyo, Kec. Pulo Bandring, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.207.337;995.956.382;https://maps.google.com/?cid=0x0:0xc0ce688dfedc6cc6;
perumahan;Komplek perumahan;Rumah wita (Andre);"XHR9+HMW, DESA, Sukadamai, Kec. Pulo Bandring, Kabupaten Asahan, Sumatera Utara 21264";"DESA, Sukadamai, Kec. Pulo Bandring, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;29.916.651;995.694.308;https://maps.google.com/?cid=0x0:0xcd5ea74cd6131030;
perumahan;Komplek perumahan;home J;"Jl. Mawar, Sidomulyo, Kec. Pulo Bandring, Kabupaten Asahan, Sumatera Utara 21264";"Sidomulyo, Kec. Pulo Bandring, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.234.448;995.930.861;https://maps.google.com/?cid=0x0:0x809d46c1e48b9394;
perumahan;Komplek perumahan;Rumah Mirna Sinaga;"3M8W+J9F, Bangun Sari, Kec. Silau Laut, Kabupaten Asahan, Sumatera Utara 21264";"Bangun Sari, Kec. Silau Laut, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.671.146;996.958.534;https://maps.google.com/?cid=0x0:0x1979c5f1a059787a;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Refa;"XJVR+JC8, Gambir Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21264";"Gambir Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;2.993.825;996.413.917;https://maps.google.com/?cid=0x0:0x9ffd92acb9426aac;
perumahan;Komplek perumahan;RAMALIA;"Jl. Rajawali No.27, Karang Anyer, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21264";"Karang Anyer, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;29.930.719;996.431.615;https://maps.google.com/?cid=0x0:0xeb5ac34f32f810fa;
perumahan;Komplek perumahan;Butar-Butar AKP;"Jl. Nuri Gg. Berdikari No.3, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21264";"Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;29.930.379;996.388.255;https://maps.google.com/?cid=0x0:0xb2f3e4b823c307b2;
perumahan;Komplek perumahan;Rumah LiLa;"XMVQ+H8G, Dusun 4, Subur, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.939.281;996.883.208;https://maps.google.com/?cid=0x0:0xdff0538465aae707;
perumahan;perumahan;Sumatera Utara 21264;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;30.341.327;996.564.092;https://maps.google.com/?cid=0x0:0x18aaf0acd065ae8c;
perumahan;perumahan;Rumah ulfa khairani;"3JCX+75F, Jalan, Rawang Lama, Kec. Rawang Panca Arga, Kabupaten Asahan, Sumatera Utara 21264";"Jalan, Rawang Lama, Kec. Rawang Panca Arga, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.707.963;996.468.456;https://maps.google.com/?cid=0x0:0x4921aba1dd6f4dbe;
perumahan;Pertanian;Rawang pasar Vl simpang 4;"3M88+JGQ, Rawang Pasar VI, Kec. Rawang Panca Arga, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;30.665.842;996.663.647;https://maps.google.com/?cid=0x0:0xc62a5b0f47eccaca;
perumahan;Gedung Apartemen;Da'i family;"3J8X+8MX, Rawang Lama, Kec. Rawang Panca Arga, Kabupaten Asahan, Sumatera Utara 21264";"Rawang Lama, Kec. Rawang Panca Arga, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;3.066.212;996.503.007;https://maps.google.com/?cid=0x0:0xde9be5cddc573e93;
perumahan;Bendungan;Proyek panca Arga;"3M33+2JG, Rawang Ps. V, Kec. Rawang Panca Arga, Kabupaten Asahan, Sumatera Utara 21264";"Rawang Ps. V, Kec. Rawang Panca Arga, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.525.695;996.540.787;https://maps.google.com/?cid=0x0:0x1d39d546ee25e2fb;
perumahan;Perhimpunan Pengembang Perumahan;Aek loba Rawang lama;"Rawang Lama, Kec. Rawang Panca Arga, Kabupaten Asahan, Sumatera Utara 21264";"Kec. Rawang Panca Arga, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;085373771580;;;30.658.743;996.492.237;https://maps.google.com/?cid=0x0:0x882a6a1ae720effb;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Rawang;"3M33+2JG, Rawang Ps. V, Kec. Rawang Panca Arga, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;30.525.695;996.540.786;https://maps.google.com/?cid=0x0:0x32b8bb469cfbe658;
perumahan;Komplek perumahan;Rumah sugeng;"2JWX+J6F, Rawang Ps. IV, Kec. Rawang Panca Arga, Kabupaten Asahan, Sumatera Utara 21264";"Rawang Ps. IV, Kec. Rawang Panca Arga, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.465.589;996.480.557;https://maps.google.com/?cid=0x0:0x28fb7b9a612d09b6;
perumahan;Perhimpunan Pengembang Perumahan;Opung Dahlan Rajagukguk;"3M82+JMF, Rawang Lama, Kec. Rawang Panca Arga, Kabupaten Asahan, Sumatera Utara 21264";"Rawang Lama, Kec. Rawang Panca Arga, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.665.515;996.516.857;https://maps.google.com/?cid=0x0:0xe236882de7f06b81;
perumahan;Perhimpunan Pengembang Perumahan;CV aura maju contruction;"Rawang Lama, Kec. Rawang Panca Arga, Kabupaten Asahan, Sumatera Utara 21264";"Kec. Rawang Panca Arga, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.712.688;996.430.675;https://maps.google.com/?cid=0x0:0xa029e1bef91a6547;
perumahan;perumahan;Kedai;"3MGF+628, Rawang Baru, Kec. Rawang Panca Arga, Kabupaten Asahan, Sumatera Utara 21264";"Rawang Baru, Kec. Rawang Panca Arga, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.755.364;99.672.564;https://maps.google.com/?cid=0x0:0x3a24612eb731ff0;
perumahan;Pembangunan Perumahan;Rumah ruslan teratak;"3MG3+FC9, Rawang Lama, Kec. Rawang Panca Arga, Kabupaten Asahan, Sumatera Utara 21264";"Rawang Lama, Kec. Rawang Panca Arga, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.761.638;996.536.246;https://maps.google.com/?cid=0x0:0x65c7c089857fb574;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Dapot Panjaitan;"Jl. Besar Rawang Lama No.30 Dusun IX, Rawang Ps. V, Kec. Rawang Panca Arga, Kabupaten Asahan, Sumatera Utara 21264";"Rawang Ps. V, Kec. Rawang Panca Arga, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;081297944449;;;30.666.513;996.518.094;https://maps.google.com/?cid=0x0:0x5b46b1d8730d9122;
perumahan;Komplek perumahan;Rumah ruslan teratak;"3J8X+8MX, Rawang Lama, Kec. Rawang Panca Arga, Kabupaten Asahan, Sumatera Utara 21264";"Rawang Lama, Kec. Rawang Panca Arga, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.659.559;996.492.334;https://maps.google.com/?cid=0x0:0xacb9903a0d138748;
perumahan;perumahan;Kec. Rawang Panca Arga;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;30.526.239;99.654.016;https://maps.google.com/?cid=0x0:0xbcb4fe088e4fd664;
perumahan;Perhimpunan Pengembang Perumahan;Op. Risma uli silalahi;"3J5M+X6W, Jl. Parduaan, Pondok Bungur, Rawang Panca Arga, Asahan Regency, North Sumatra 21264";"Jl. Parduaan, Pondok Bungur, Rawang Panca Arga, Asahan Regency";SUMATERA UTARA;21264;Indonesia;082160772177;;;30.598.492;996.330.963;https://maps.google.com/?cid=0x0:0x9b48d872c7fe6cd7;
perumahan;Komplek perumahan;Rahmad siregar;"3MG3+FC9, Rawang Lama, Kec. Rawang Panca Arga, Kabupaten Asahan, Sumatera Utara 21264";"Rawang Lama, Kec. Rawang Panca Arga, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.761.638;996.536.246;https://maps.google.com/?cid=0x0:0xfc4fc835d208455;
perumahan;Lapangan Sepak Bola;LAPANGAN VOLI GAPERPA;"3J9V+F43, Rawang Lama, Kec. Rawang Panca Arga, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;30.686.447;996.427.841;https://maps.google.com/?cid=0x0:0xed54e9d4a763fada;
perumahan;Tujuan Wisata;Pembangunan Jalan Beton Dusun V Menuju Dusun VII Desa Rawang Lama;"3MG3+FC9, Rawang Lama, Kec. Rawang Panca Arga, Kabupaten Asahan, Sumatera Utara 21264";"Rawang Lama, Kec. Rawang Panca Arga, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.761.638;996.536.246;https://maps.google.com/?cid=0x0:0xb5d5880afdc16b7e;
perumahan;Pembangunan Perumahan;Rumah Bg ais;"3M92+3JF, Rawang Lama, Kec. Rawang Panca Arga, Kabupaten Asahan, Sumatera Utara 21264";"Rawang Lama, Kec. Rawang Panca Arga, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.676.761;996.515.473;https://maps.google.com/?cid=0x0:0x1f252759c535646f;
perumahan;Pusat Perbelanjaan;kampung bunga;"Pd. Bungur, Kec. Rawang Panca Arga, Kabupaten Asahan, Sumatera Utara 21264";"Kec. Rawang Panca Arga, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;082261091043;;;30.536.714;996.342.902;https://maps.google.com/?cid=0x0:0x3485c668832e745;
perumahan;Perhimpunan Pengembang Perumahan;Kadus 1 Panca arga;"3MP3+H29, Panca Arga, Kec. Rawang Panca Arga, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;30.864.208;996.526.135;https://maps.google.com/?cid=0x0:0xc938a30a952949ad;
perumahan;perumahan;Rumah indah diah;"2J66+673, Sidomukti, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;30.105.102;996.106.865;https://maps.google.com/?cid=0x0:0x8909e2f3829dacd2;
perumahan;Perhimpunan Pengembang Perumahan;Air Joman;"Perumahan hj Karim, Air Joman Baru, Kec. Silau Laut, Kabupaten Asahan, Sumatera Utara 21263";"Air Joman Baru, Kec. Silau Laut, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;30.333.272;99.745.565;https://maps.google.com/?cid=0x0:0x9cc53ae9439cea23;
perumahan;Pembangunan Perumahan;Air joman;"Jl. Protokol Dusun III No.3, Bangun Sari, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Bangun Sari, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;30.804.573;997.056.206;https://maps.google.com/?cid=0x0:0x3cbdeb337544f10b;
perumahan;Perumahan;Perumahan Salsabila Residence;"Jl. Tj. Balai, Air Joman, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Air Joman, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;081263101738;;;29.955.517;997.369.558;https://maps.google.com/?cid=0x0:0xcbca52c6152f9fe2;
perumahan;Pasar;Pasar 4 air joman;"XPXQ+GXH, Air Joman, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Air Joman, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.988.212;9.973.999;https://maps.google.com/?cid=0x0:0xf0aac553d6b76acc;
perumahan;Pembangunan Perumahan;Udin Sinaga;"2P3J+VF9, Jl. Lubuk Palas, Air Joman, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Jl. Lubuk Palas, Air Joman, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;3.004.199;997.315.123;https://maps.google.com/?cid=0x0:0xb1c05f216336315d;
perumahan;Komplek perumahan;Rumah bersama;"Jl. Protokol Air Joman No.a7, Air Joman, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Air Joman, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.946.846;997.375.357;https://maps.google.com/?cid=0x0:0xc38216496d26c278;
perumahan;Pembangunan Perumahan;Julia's home;"XPVF+VQJ, Jl. Protokol, Air Joman, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Jl. Protokol, Air Joman, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.947.085;997.243.878;https://maps.google.com/?cid=0x0:0xbc558e742f58d2ee;
perumahan;Kantor Perusahaan;Perumahan Salsabila Residence 2;"XPVH+V64, Jl. Protokol Air Joman, Air Joman, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Jl. Protokol Air Joman, Air Joman, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;2.994.641;997.280.915;https://maps.google.com/?cid=0x0:0x2edc75fa90891a63;
perumahan;perumahan;"-pgWaITVGIOf4-EP4cD0iA4-,null,null,1,null,""https://www.google.com/maps/preview/place/Perumahan+Villa+Hijau/@2.94683,99.7781749,3985a,13.1y/datau003d!4m2!3m1!1s0x3032517f8255eb75:0xac85ac145d41e38b""";;;SUMATERA UTARA;;Indonesia;081360268671;;;294.683;997.781.749;https://maps.google.com/?cid=0x0:0xac85ac145d41e38b;
perumahan;perumahan;Rumah Rafi;"2P5H+235, Air Joman, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Air Joman, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;30.085.653;9.972.755;https://maps.google.com/?cid=0x0:0xd9b7d797a90bf3d9;
perumahan;Pasar;Pasar 2;"Jl. Lubuk Palas No.175, Air Joman, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Air Joman, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.973.228;997.306.815;https://maps.google.com/?cid=0x0:0x36126459b7693ba7;
perumahan;Komplek perumahan;Rumah Andre  Liana;"XPPJ+J5X, Jl. Tasik Malaya, Air Joman, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Jl. Tasik Malaya, Air Joman, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.866.048;997.304.742;https://maps.google.com/?cid=0x0:0x18432e473c3dbe43;
perumahan;Komplek perumahan;Rumah Nek Suyik;"XPVG+7VW, psr 3, Air Joman, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"psr 3, Air Joman, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.932.485;997.271.966;https://maps.google.com/?cid=0x0:0x722b19f82a3493dd;
perumahan;perumahan;Rumah Rafa riza;"2P2J+5C5, Jl. Lubuk Palas, Air Joman, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Jl. Lubuk Palas, Air Joman, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;3.000.384;997.310.976;https://maps.google.com/?cid=0x0:0xceadb42759eceb9d;
