Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Pusat Perbelanjaan;A Plus Market;"XMM5+2CW, Jl. Budi Utomo, Siumbut Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Jl. Budi Utomo, Siumbut Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.826.108;996.585.855;https://maps.google.com/?cid=0x0:0x2d814e29113328d6;
supermarket;Grosir;Toko awy;"Sei renggas Lk.2, Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21213";"Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21213;Indonesia;081333508581;;;29.603.868;995.947.952;https://maps.google.com/?cid=0x0:0x5b4cb0d6665d7bc8;
supermarket;Toko bahan makanan;Toko Enjel;"Jl. Durian, Kisaran, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21216";"Kisaran, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21216;Indonesia;;;;29.713.763;996.164.037;https://maps.google.com/?cid=0x0:0x1df6061afd54ff55;
supermarket;Restoran;ADVANCE IRIAN SUPERMARKET;"Jl. Imam Bonjol No.149a, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082363158770;;;2.979.789;996.306.988;https://maps.google.com/?cid=0x0:0xee9a10d15586a9e0;
supermarket;Grosir;Toko Hari Jaya;"XJP9+5WR, Jl. R. A. Kartini, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. R. A. Kartini, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085363292023;;;29.854.754;996.197.811;https://maps.google.com/?cid=0x0:0xb99817e0622d2892;
supermarket;supermarket;Sumatera Utara;;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;21.153.547;995.450.974;https://maps.google.com/?cid=0x0:0xaca73e8109d7cb0b;
supermarket;Pusat Perbelanjaan;SRC TOKO WITO;"Kedai Ledang, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21223";"Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21223;Indonesia;081361342178;;;29.639.668;996.479.622;https://maps.google.com/?cid=0x0:0xb02de8a878741d44;
supermarket;Toko bahan makanan;Kios FIA;"XMM8+P94, Jl. Paria, Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Jl. Paria, Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.842.642;996.659.574;https://maps.google.com/?cid=0x0:0x7580b49bc1ca6ee2;
supermarket;Minimarket;Alfamidi Budi Utomo;"Jl. Kacang No.2, Siumbut Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Siumbut Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.840.978;996.656.429;https://maps.google.com/?cid=0x0:0x15d9f25450d69a53;
supermarket;Kafe;Warung Bang KUS..;"XJGR+R97 Tim, Selawan, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Selawan, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;;;;29.770.414;996.409.247;https://maps.google.com/?cid=0x0:0x8772c5bba15e2c7a;
supermarket;Minimarket;Alfamart;"Jl. Hos Cokroaminoto No. 295, Lk. V No.Kel, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21216";"Lk. V No.Kel, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21216;Indonesia;1500959;;;29.858.198;996.178.489;https://maps.google.com/?cid=0x0:0xbdadcac5601a1963;
supermarket;Toko;TOKO AA KISARAN;"Jl. Diponegoro No.66, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.829.984;996.287.617;https://maps.google.com/?cid=0x0:0x1ee6b4e0f0fcde32;
supermarket;Pusat Perbelanjaan;TOKO CAHAYA MUTIARA;"XMG2+H8W, Jl. Sultan Iskandar, Mutiara, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Jl. Sultan Iskandar, Mutiara, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;082277545090;;;29.764.766;996.508.288;https://maps.google.com/?cid=0x0:0x464d7f6003dac9c4;
supermarket;Grosir Barang Kelontong;Grosir sutrisno;"XJ6V+HCV, Jl. Lintas Sumatra, Kedai Ledang, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21222";"Jl. Lintas Sumatra, Kedai Ledang, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21222;Indonesia;081375377006;;;29.614.752;996.435.611;https://maps.google.com/?cid=0x0:0xd8efc6dea4fc5ca6;
supermarket;supermarket;Sumatera Utara 21217;"Sidomukti, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.937.799;996.132.583;https://maps.google.com/?cid=0x0:0x4ba501cd1f968dcb;
supermarket;Grosir;Imam Market;"Jl. HOS Cokroaminoto No.243, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.863.213;996.135.431;https://maps.google.com/?cid=0x0:0x2591453df49fd1d3;
supermarket;Restoran;Irian Supermarket  Dept. Store Kisaran;"Jl. Imam Bonjol, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.798.017;996.304.754;https://maps.google.com/?cid=0x0:0x233d566d02ef0d35;
supermarket;Minimarket;Atlanta;"Jl. Sisingamangaraja, Kisaran Kota, Medan, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Medan, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.807.455;996.308.485;https://maps.google.com/?cid=0x0:0x79d7c5b2912febee;
supermarket;Toko;TOKO AA KISARAN;"Jl. Diponegoro No.66, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.829.984;996.287.617;https://maps.google.com/?cid=0x0:0x1ee6b4e0f0fcde32;
supermarket;Jepang;CFC IRIAN SUPERMARKET KISARAN;"Jl. Imam Bonjol No.149a, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.798.067;9.963.068;https://maps.google.com/?cid=0x0:0x2b855bb0a9b3e64e;
supermarket;Pusat Perbelanjaan;A Plus Market;"XMM5+2CW, Jl. Budi Utomo, Siumbut Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Jl. Budi Utomo, Siumbut Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.826.108;996.585.855;https://maps.google.com/?cid=0x0:0x2d814e29113328d6;
supermarket;Minimarket;Alfamart;"Jl. Hos Cokroaminoto No. 295, Lk. V No.Kel, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21216";"Lk. V No.Kel, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21216;Indonesia;1500959;;;29.858.198;996.178.489;https://maps.google.com/?cid=0x0:0xbdadcac5601a1963;
supermarket;Grosir;Toko awy;"Sei renggas Lk.2, Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21213";"Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21213;Indonesia;081333508581;;;29.603.868;995.947.952;https://maps.google.com/?cid=0x0:0x5b4cb0d6665d7bc8;
supermarket;Toko;Kedai Buk Ipah dan Kede Pulsa Reza;"Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085372093106;;;29.872.249;996.164.715;https://maps.google.com/?cid=0x0:0x7033358247d02c59;
supermarket;Toko;TOKO SERBA MURAH;"Jl. Dr. Wahidin, Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.821.766;99.621.732;https://maps.google.com/?cid=0x0:0xb7ea1da77eb6bd0e;
supermarket;Toko bahan makanan;Omermart;"Jl. Jeruk No.34, Sentang, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21223";"Sentang, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21223;Indonesia;;;;29.574.028;996.498.029;https://maps.google.com/?cid=0x0:0xcf91057f26019663;
supermarket;Minimarket;INDOMARET SM RAJA KISARAN;"Jl. Dr. Wahidin No.253, Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.813.402;996.217.747;https://maps.google.com/?cid=0x0:0xced73513e78b1ab1;
supermarket;Toko bahan makanan;Warung Purba;"Jl. Cendrawasih No.20, Gambir Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21264";"Gambir Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;081360429649;;;2.990.763;996.345.543;https://maps.google.com/?cid=0x0:0x9c2678ad16192157;
supermarket;Minimarket;Indomaret Point HOS Cokroaminoto;"Jl. HOS Cokroaminoto No.203, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.856.725;996.213.346;https://maps.google.com/?cid=0x0:0x7cb7ce96dd461228;
supermarket;Bank;AGEN BRI-LINK YUSNIZAR;"2J37+38V, Sidomukti, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Sidomukti, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;081361528342;;;30.027.307;996.133.029;https://maps.google.com/?cid=0x0:0x4a34502bca941b21;
supermarket;Minimarket;INDOMARET COKROAMINOTO 117 KISARAN;"Jl. HOS Cokroaminoto No.225, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21214";"Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21214;Indonesia;0816500580;;;29.856.286;996.243.209;https://maps.google.com/?cid=0x0:0xa6678a3e45afbba1;
supermarket;Toko Swalayan;GS The Fresh Mampang;"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760";"Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan";SUMATERA UTARA;12760;Indonesia;02126961986;;;-6.256.991;106.828.987;https://maps.google.com/?cid=0x0:0x47a84d3b86619147;
supermarket;Toko bahan makanan;Loka Mart;"XJP9+8CW Near, Jl. HOS Cokroaminoto, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. HOS Cokroaminoto, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082267180217;;;29.858.116;996.185.752;https://maps.google.com/?cid=0x0:0xc2928f020568a525;
supermarket;Toko Swalayan;OmZamie Mart;"XJM9+3RW, Kisaran Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.827.482;996.195.666;https://maps.google.com/?cid=0x0:0xf720a5343161e277;
supermarket;Toko;site02kis0020;"2H9M+G35, Bunut Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21264";"Bunut Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.187.602;99.582.728;https://maps.google.com/?cid=0x0:0xd05c04131515c7aa;
supermarket;Toko umum;Toko RTM;"Jl. Dr. Wahidin No.6, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082294292868;;;29.835.122;996.218.281;https://maps.google.com/?cid=0x0:0x20ff33d6b3f82299;
supermarket;Toko Perlengkapan Rumah;Mansyur perabot supermarket;"depan auto 2000 rimbun supermarket bahan bangunan lantai tiga, Jl. Prof.H.M.Yamin, Kisaran Naga, Kec. Kota Kisaran Timur, Kisaran, Sumatera Utara 21224";"Jl. Prof.H.M.Yamin, Kisaran Naga, Kec. Kota Kisaran Timur, Kisaran";SUMATERA UTARA;21224;Indonesia;082273187554;;;29.686.328;996.296.768;https://maps.google.com/?cid=0x0:0xce483d57c11596f9;
supermarket;Toko Bahan Bangunan;PT Rimbun Sentosa Abadi / Rimbun Supermarket Bahan Bangunan;"Jl. Prof.H.M.Yamin No.48, Kisaran Kota, Kisaran, Kabupaten Asahan, Sumatera Utara 21222";"Kisaran Kota, Kisaran, Kabupaten Asahan";SUMATERA UTARA;21222;Indonesia;085123915584;;;29.691.739;996.299.209;https://maps.google.com/?cid=0x0:0x5b99dec140a9b8a;
supermarket;;Warung Kembar;"XJG7+X2G, Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;081377937681;;;29.774.255;996.125.718;https://maps.google.com/?cid=0x0:0x465b0ef8b4f827da;
supermarket;Kafe;Warung Nuel;"Unnamed Road Jl. Mahoni No.12, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082277236760;;;29.886.302;996.166.334;https://maps.google.com/?cid=0x0:0x9ac1b741ce339a58;
supermarket;Toko sembako pemerintah;Shallom Mini Mart Sembako;"Jl. HOS Cokroaminoto No.283, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.858.655;996.181.934;https://maps.google.com/?cid=0x0:0xb8b9eb286cf2ae84;
supermarket;Toko bahan makanan;Rumah buk sem;"Jl. Belibis No.59, Lestari, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Lestari, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085219452885;;;298.757;996.286.347;https://maps.google.com/?cid=0x0:0x91665238d58f3479;
supermarket;Grosir;Toko Hari Jaya;"XJP9+5WR, Jl. R. A. Kartini, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. R. A. Kartini, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085363292023;;;29.854.754;996.197.811;https://maps.google.com/?cid=0x0:0xb99817e0622d2892;
supermarket;supermarket;Sumatera Utara 21218;"Perkebunan Sei Dadap III/IV, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.462.641;996.167.374;https://maps.google.com/?cid=0x0:0xc67aee05f4f16a3a;
supermarket;Restoran;Irian Supermarket  Dept. Store Kisaran;"Jl. Imam Bonjol, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.798.017;996.304.754;https://maps.google.com/?cid=0x0:0x233d566d02ef0d35;
supermarket;Grosir;Imam Market;"Jl. HOS Cokroaminoto No.243, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.863.213;996.135.431;https://maps.google.com/?cid=0x0:0x2591453df49fd1d3;
supermarket;Jepang;CFC IRIAN SUPERMARKET KISARAN;"Jl. Imam Bonjol No.149a, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.798.067;9.963.068;https://maps.google.com/?cid=0x0:0x2b855bb0a9b3e64e;
supermarket;Pusat Perbelanjaan;A Plus Market;"XMM5+2CW, Jl. Budi Utomo, Siumbut Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Jl. Budi Utomo, Siumbut Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.826.108;996.585.855;https://maps.google.com/?cid=0x0:0x2d814e29113328d6;
supermarket;Toko;TOKO AA KISARAN;"Jl. Diponegoro No.66, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.829.984;996.287.617;https://maps.google.com/?cid=0x0:0x1ee6b4e0f0fcde32;
supermarket;Grosir;Toko awy;"Sei renggas Lk.2, Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21213";"Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21213;Indonesia;081333508581;;;29.603.868;995.947.952;https://maps.google.com/?cid=0x0:0x5b4cb0d6665d7bc8;
supermarket;Minimarket;Alfamart;"Jl. Hos Cokroaminoto No. 295, Lk. V No.Kel, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21216";"Lk. V No.Kel, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21216;Indonesia;1500959;;;29.858.198;996.178.489;https://maps.google.com/?cid=0x0:0xbdadcac5601a1963;
supermarket;Studio film;IRIAN KISARAN XXI;"Irian Supermarket, Jl. Imam Bonjol No.149 Lt.3, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21214";"Jl. Imam Bonjol No.149 Lt.3, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21214;Indonesia;06233443718;;;29.799.609;996.309.661;https://maps.google.com/?cid=0x0:0x6dee78bdfc5245ed;
supermarket;Minimarket;INDOMARET COKROAMINOTO 117 KISARAN;"Jl. HOS Cokroaminoto No.225, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21214";"Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21214;Indonesia;0816500580;;;29.856.286;996.243.209;https://maps.google.com/?cid=0x0:0xa6678a3e45afbba1;
supermarket;Minimarket;Indomaret;"XJCH+8HW, Tim, Kisaran Naga, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Tim, Kisaran Naga, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.708.625;996.289.403;https://maps.google.com/?cid=0x0:0xa16055c10f6513c4;
supermarket;Toko bahan makanan;Omermart;"Jl. Jeruk No.34, Sentang, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21223";"Sentang, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21223;Indonesia;;;;29.574.028;996.498.029;https://maps.google.com/?cid=0x0:0xcf91057f26019663;
supermarket;Toko bahan makanan;Loka Mart;"XJP9+8CW Near, Jl. HOS Cokroaminoto, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. HOS Cokroaminoto, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082267180217;;;29.858.116;996.185.752;https://maps.google.com/?cid=0x0:0xc2928f020568a525;
supermarket;Toko sembako pemerintah;Shallom Mini Mart Sembako;"Jl. HOS Cokroaminoto No.283, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.858.655;996.181.934;https://maps.google.com/?cid=0x0:0xb8b9eb286cf2ae84;
supermarket;Toko Swalayan;OmZamie Mart;"XJM9+3RW, Kisaran Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.827.482;996.195.666;https://maps.google.com/?cid=0x0:0xf720a5343161e277;
supermarket;Pusat Perbelanjaan;Toko Bintang Jaya Makmur;"Jl. Diponegoro No.42, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.829.698;996.292.177;https://maps.google.com/?cid=0x0:0x7e66c8ecacdc82e1;
supermarket;Toko;site02kis0020;"2H9M+G35, Bunut Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21264";"Bunut Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.187.602;99.582.728;https://maps.google.com/?cid=0x0:0xd05c04131515c7aa;
supermarket;Toko Perlengkapan Rumah;Mansyur perabot supermarket;"depan auto 2000 rimbun supermarket bahan bangunan lantai tiga, Jl. Prof.H.M.Yamin, Kisaran Naga, Kec. Kota Kisaran Timur, Kisaran, Sumatera Utara 21224";"Jl. Prof.H.M.Yamin, Kisaran Naga, Kec. Kota Kisaran Timur, Kisaran";SUMATERA UTARA;21224;Indonesia;082273187554;;;29.686.328;996.296.768;https://maps.google.com/?cid=0x0:0xce483d57c11596f9;
supermarket;Toko Bahan Bangunan;PT Rimbun Sentosa Abadi / Rimbun Supermarket Bahan Bangunan;"Jl. Prof.H.M.Yamin No.48, Kisaran Kota, Kisaran, Kabupaten Asahan, Sumatera Utara 21222";"Kisaran Kota, Kisaran, Kabupaten Asahan";SUMATERA UTARA;21222;Indonesia;085123915584;;;29.691.739;996.299.209;https://maps.google.com/?cid=0x0:0x5b99dec140a9b8a;
supermarket;Kedai Kopi;Toko Iwan 24 Jam;"Bar, Jl. R. A. Kartini No.173, Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. R. A. Kartini No.173, Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;081375429924;;;2.978.743;996.141.368;https://maps.google.com/?cid=0x0:0x7accc7468985bd0e;
supermarket;Toko bahan makanan;Miniso Irian Mall Kisaran;"Irian Supermarket, Jl. Imam Bonjol No.149, Kisaran Kota, Kota Kisaran Timur, Asahan Regency, North Sumatra 21214";"Jl. Imam Bonjol No.149, Kisaran Kota, Kota Kisaran Timur, Asahan Regency";SUMATERA UTARA;21214;Indonesia;;;;29.797.518;996.308.362;https://maps.google.com/?cid=0x0:0x5cced772d1c8eb39;
supermarket;Minimarket;Atlanta;"Jl. Sisingamangaraja, Kisaran Kota, Medan, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Medan, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.807.455;996.308.485;https://maps.google.com/?cid=0x0:0x79d7c5b2912febee;
supermarket;Toko umum;Toko RTM;"Jl. Dr. Wahidin No.6, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082294292868;;;29.835.122;996.218.281;https://maps.google.com/?cid=0x0:0x20ff33d6b3f82299;
supermarket;Toko;Kedai Buk Ipah dan Kede Pulsa Reza;"Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085372093106;;;29.872.249;996.164.715;https://maps.google.com/?cid=0x0:0x7033358247d02c59;
supermarket;Kafe;Warung Nuel;"Unnamed Road Jl. Mahoni No.12, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082277236760;;;29.886.302;996.166.334;https://maps.google.com/?cid=0x0:0x9ac1b741ce339a58;
supermarket;Toko Swalayan;Toko Cahaya;"Jl. Lintas Sumatra No.9000, Bunut, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21264";"Bunut, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.192.207;995.981.769;https://maps.google.com/?cid=0x0:0xe6d2d30d545fd09c;
supermarket;Toko bahan makanan;Rumah buk sem;"Jl. Belibis No.59, Lestari, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Lestari, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085219452885;;;298.757;996.286.347;https://maps.google.com/?cid=0x0:0x91665238d58f3479;
supermarket;Pusat Perbelanjaan;Toko Serba Sepuluh Ribu;"Jl. Imam Bonjol No.199, Teladan, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Teladan, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.780.101;99.630.315;https://maps.google.com/?cid=0x0:0xe3c5c639cb7f474e;
supermarket;supermarket;Sumatera Utara 21219;"Kec. Air Batu, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.938.125;996.313.512;https://maps.google.com/?cid=0x0:0xd65f5fa7bec7bc14;
