Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Hidangan Penutup;BAKSO bakar ALZADANI;"XMWX+FCG, Jl. Protokol, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Jl. Protokol, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;082250977473;;;29.961.827;996.985.845;https://maps.google.com/?cid=0x0:0x28b4e55f1d2a08a0;
cafe;cafe;Kec. Air Joman;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.955.561;99.703.861;https://maps.google.com/?cid=0x0:0xfdce94e646e37f5c;
cafe;Kedai Kopi;RH Kopi;"Jl. Protokol, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;085359727336;;;29.950.485;997.157.791;https://maps.google.com/?cid=0x0:0xc21425c2bbeb0c9c;
cafe;Indonesia;Warung Miso Nining;"XPX3+6HQ, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.980.904;997.039.738;https://maps.google.com/?cid=0x0:0xdc9e2ca53b8d29ab;
cafe;Warnet;Js.net Air Joman;"XMVW+9MV, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;085359108998;;;29.934.813;996.966.789;https://maps.google.com/?cid=0x0:0x7cd469bebde7f5b2;
cafe;Rumah Makan;Miso GS;"Jl. Protokol No.59-75, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.980.521;997.010.695;https://maps.google.com/?cid=0x0:0xa9084d5dbfc1b0eb;
cafe;Kafe;Cafe GOLDEN;"XPW3+8MG, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;082390545678;;;29.958.093;997.042.078;https://maps.google.com/?cid=0x0:0xf2ac7963f469d4e5;
cafe;Kedai Kopi;WAROENG NDESO;"XPX2+G9J, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;08126337634;;;2.998.844;997.008.892;https://maps.google.com/?cid=0x0:0x56f18692af17f00b;
cafe;Bakso;Es41;"Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;082184558298;;;29.970.989;996.962.252;https://maps.google.com/?cid=0x0:0x58b5ff1d17b30087;
cafe;Bakso;Bakso 88;"Jl. Protokol No.34, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.954.934;997.030.176;https://maps.google.com/?cid=0x0:0x999d2170364b3dab;
cafe;Indonesia;Warung jaya barokah;"XPW6+3W, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;082277945051;;;2.995.173;997.124.452;https://maps.google.com/?cid=0x0:0xaab8dead76c27ac4;
cafe;cafe;Sumatera Utara 21263;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;30.333.272;99.745.565;https://maps.google.com/?cid=0x0:0x784e94d9378b1b12;
cafe;Sarapan;Lesehan SILAU LAUT;"3MJX+X67, Jl. Syech Silau, Silo Lama, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21253";"Jl. Syech Silau, Silo Lama, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21253;Indonesia;082360899562;;;30.824.177;996.980.558;https://maps.google.com/?cid=0x0:0xee078fbedcd53305;
cafe;Restoran;Ramz Cafe;"Jl. Protokol No.16, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;082370805531;;;29.952.795;997.161.482;https://maps.google.com/?cid=0x0:0xd315da0a73f68ee4;
cafe;Makanan Siap Saji;Seuramoe Cafe;"pasar 5, Jl. Protokol, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Jl. Protokol, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;082262289165;;;3.005.837;997.094.006;https://maps.google.com/?cid=0x0:0xfabfdcc67ce1f26e;
cafe;Kedai Kopi;warung rusli lubis;"2PHJ+VRM, Jalan Manunggal XIV Air Joman, Lubuk Palas, Kec. Silau Laut, Kabupaten Asahan, Sumatera Utara 21263";"Jalan Manunggal XIV Air Joman, Lubuk Palas, Kec. Silau Laut, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;30.297.238;997.320.388;https://maps.google.com/?cid=0x0:0x2ee4976924a20a01;
cafe;Kedai Kopi;Kedai glory sitorus;"3PV6+H9H, Silo Lama, Kec. Silau Laut, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;30.939.475;997.109.811;https://maps.google.com/?cid=0x0:0x40f12a12741e1e1e;
cafe;Brunch;laila sinaga;"2PHJ+CR9, Jalan Manunggal XIV Air Joman, Lubuk Palas, Kec. Silau Laut, Kabupaten Asahan, Sumatera Utara 21263";"Jalan Manunggal XIV Air Joman, Lubuk Palas, Kec. Silau Laut, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;3.028.532;99.732.109;https://maps.google.com/?cid=0x0:0x742f8b4249df49e7;
cafe;Kedai Kopi;Heri cafe;"XMXQ+5FP, Unnamed Road, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Unnamed Road, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;2.997.971;99.688.707;https://maps.google.com/?cid=0x0:0xed4eac4db49e852f;
cafe;Kedai Kopi;Warung CP Nek Unah;"3QX5+66Q, Silo Baru, Kec. Silau Laut, Kabupaten Asahan, Sumatera Utara 21253";"Silo Baru, Kec. Silau Laut, Kabupaten Asahan";SUMATERA UTARA;21253;Indonesia;;;;30.980.945;997.581.113;https://maps.google.com/?cid=0x0:0x8a455a360f9997bf;
cafe;Kedai Kopi;WAROENG NDESO;"XPX2+G9J, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;08126337634;;;2.998.844;997.008.892;https://maps.google.com/?cid=0x0:0x56f18692af17f00b;
cafe;Kedai Kopi;RH Kopi;"Jl. Protokol, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;085359727336;;;29.950.485;997.157.791;https://maps.google.com/?cid=0x0:0xc21425c2bbeb0c9c;
cafe;Kedai Kopi;Shinobi cofee gayo;"dusun V No.001, Sungai Lama, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21263";"Sungai Lama, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;082275479627;;;29.689.159;997.121.726;https://maps.google.com/?cid=0x0:0x62c8410b77772a47;
cafe;Restoran;Warung Kejepit;"XPWQ+796, Jl. Protokol, Air Joman, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Jl. Protokol, Air Joman, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.956.628;997.384.042;https://maps.google.com/?cid=0x0:0xcf0a4504e4d11750;
cafe;Kafe;Warkop WDS;"3PV3+7RQ, Area wisata dayung sampan, WDS, Kec. Silau Laut";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;30.932.046;99.704.596;https://maps.google.com/?cid=0x0:0x499579de5e19c31;
cafe;Restoran;"Warung Miso , Pecal Lestari";"XPX5+5H7, Unnamed Road, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Unnamed Road, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.979.013;99.708.908;https://maps.google.com/?cid=0x0:0xd0d8fd5454261480;
cafe;Kedai Kopi;Warung buk nining;"Jl. Manunggal XIV No.29, Lubuk Palas, Kec. Silau Laut, Kabupaten Asahan, Sumatera Utara 21263";"Lubuk Palas, Kec. Silau Laut, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;085260763415;;;30.595.476;997.323.046;https://maps.google.com/?cid=0x0:0xecd5e59db8503a9f;
cafe;Kedai Kopi;WARUNG WAK LIYAS SIMP 4 TUTUN;"3MJW+9MG, Jl. Protokol Dusun III, Silo Lama, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21264";"Jl. Protokol Dusun III, Silo Lama, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.808.553;996.964.122;https://maps.google.com/?cid=0x0:0x3ad3e87bb9e18e77;
cafe;Kedai Kopi;Warkop Oneboy PasarXII Airjoman Kanan;"Jl. Protokol No.28, Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Binjai Serbangan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;082370095300;;;29.953.896;99.703.706;https://maps.google.com/?cid=0x0:0x2df415e0354eb4e5;
cafe;Kedai Kopi;warung saruto;"3PQ6+PPF, Silo Lama, pekan minggu, Kabupaten Asahan, Sumatera Utara 21253";"Silo Lama, pekan minggu, Kabupaten Asahan";SUMATERA UTARA;21253;Indonesia;;;;30.893.147;997.118.118;https://maps.google.com/?cid=0x0:0xb57daa78ba379e57;
cafe;Restoran;Warung sini  cahaya jus;"2MFX+82Q, Jl. Syech Silau, Punggulan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21264";"Jl. Syech Silau, Punggulan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.233.395;996.976.108;https://maps.google.com/?cid=0x0:0x9d7aee5ea3fe6a49;
cafe;Kedai Kopi;Sri tanjung;"XPVH+V62, Jl. Protokol, Air Joman, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Jl. Protokol, Air Joman, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;082364460904;;;29.946.465;997.280.176;https://maps.google.com/?cid=0x0:0x451683b5500d3d5c;
cafe;;warung gaplek;"2P55+7RQ, Jl. Protokol, Punggulan, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Jl. Protokol, Punggulan, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;082162442070;;;30.082.117;997.095.957;https://maps.google.com/?cid=0x0:0x7fa75006235b2166;
cafe;Kedai Kopi;CAFFE SARJANA;"150 meter dari mangrove, Silo Baru, Kec. Silau Laut, Kabupaten Asahan, Sumatera Utara 21253";"Silo Baru, Kec. Silau Laut, Kabupaten Asahan";SUMATERA UTARA;21253;Indonesia;085207979352;;;30.953.645;997.828.235;https://maps.google.com/?cid=0x0:0x9ce4d0ffc55818e3;
cafe;Kedai Kopi;Han's Kopi;"XPW5+64G, Jl. Protokol Lingkungan II, Binjai Serbangan, Kisaran, Kabupaten Asahan, Sumatera Utara 21263";"Jl. Protokol Lingkungan II, Binjai Serbangan, Kisaran, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;085260353455;;;29.955.514;997.078.378;https://maps.google.com/?cid=0x0:0x983b04581c3c76ce;
cafe;Kafe;Waroeng Kawan Kito;"2P2J+MC2, Air Joman, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Air Joman, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;30.016.353;997.310.007;https://maps.google.com/?cid=0x0:0x5a6b748cc5e11728;
cafe;Brunch;WARUNG BUK NIAH;"2PFW+V84, Lubuk Palas, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Lubuk Palas, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;085272754048;;;30.246.378;997.458.353;https://maps.google.com/?cid=0x0:0x488a0c413d955f64;
cafe;cafe;Sumatera Utara 21211;"Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.802.689;996.063.006;https://maps.google.com/?cid=0x0:0x414aa0911ae865ae;
cafe;Restoran;"Senja Cafe, Resto  Rooftop";"Jl. Malik Ibrahim No.26, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.850.038;996.141.453;https://maps.google.com/?cid=0x0:0xe139700f7c15cf75;
cafe;Kedai Kopi;BENO PREMIUM COFFEE;"Jl. Malik Ibrahim No.63, Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.807.689;996.156.222;https://maps.google.com/?cid=0x0:0xe298342d9a4d6ed5;
cafe;Kafe;Toys vapers and coffee shop;"XJM9+W52, Jl. Chairil Anwar Gg. Mas, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. Chairil Anwar Gg. Mas, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082211774033;;;29.847.715;996.178.983;https://maps.google.com/?cid=0x0:0x54f3d3b8f7053658;
cafe;Kedai Kopi;ORION COFFEE;"XJP2+77X, Jl. Batu Ruby, Sidodadi, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. Batu Ruby, Sidodadi, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082366832424;;;29.857.371;996.007.445;https://maps.google.com/?cid=0x0:0x377a7674e8adb210;
cafe;Kafe;RIVERVIEW Kafe dan Restoran;"Jl. Imam Bonjol, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;06233443076;;;29.731.776;996.285.775;https://maps.google.com/?cid=0x0:0x80af3a2748093eb9;
cafe;Kafe;Doctor Cafe;"jalan mangunsarko no 9 kisaran, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.849.687;99.621.354;https://maps.google.com/?cid=0x0:0xbc940a8b48032cce;
cafe;Kafe;Barbara Cafe  Coffee;"XJMC+7FF, Jl. Diponegoro, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. Diponegoro, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.831.931;996.211.849;https://maps.google.com/?cid=0x0:0x3caf4ea0e95df714;
cafe;Kafe;Lim's Cafe Kisaran;"XJFJ+Q2H, Jl. Imam Bonjol, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Jl. Imam Bonjol, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;08117588655;;;29.744.278;996.300.986;https://maps.google.com/?cid=0x0:0xcc5693df812304a;
cafe;Kedai Kopi;Nodbi coffe n cafe;"Jl. R. A. Kartini No.158, Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082166002809;;;29.800.301;996.152.845;https://maps.google.com/?cid=0x0:0xddd35e94dc382bd;
cafe;Kedai Kopi;TehaCoffeeCorner;"Jl. Imam Bonjol, Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085362906798;;;29.794.322;99.630.161;https://maps.google.com/?cid=0x0:0x3b63d438972291ca;
cafe;Kafe;Caffein Kisaran;"Jl. Imam Bonjol No.329, Teladan, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Teladan, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;081397888896;;;29.743.198;996.295.336;https://maps.google.com/?cid=0x0:0x92ec0482107f64ab;
cafe;Kafe;Kampoeng Boy;"XJJG+92G, Jl. Sisingamangaraja, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. Sisingamangaraja, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;06233442836;;;29.809.309;996.250.688;https://maps.google.com/?cid=0x0:0xd18b9806792ecd39;
cafe;Kedai Kopi;Isi koffie;"Jl. R. A. Kartini, Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082278379670;;;29.810.824;996.166.179;https://maps.google.com/?cid=0x0:0x4529e6a3dc7daef3;
cafe;Restoran;Road 91;"XJMH+FPJ, Jl. H. Misbah, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. H. Misbah, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085276196544;;;29.837.052;996.292.554;https://maps.google.com/?cid=0x0:0xd827c7195efc894b;
cafe;Kebab;WBF Kisaran;"Jl. HOS Cokroaminoto No.243, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;08982328078;;;29.867.162;996.129.621;https://maps.google.com/?cid=0x0:0xbba2d754cabaab2b;
cafe;Kafe;Coffe Resto Nusantara;"Jl. Sisingamangaraja No.224-214, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.808.846;996.269.581;https://maps.google.com/?cid=0x0:0x3f2e69deeb7793c2;
cafe;Kafe;RITZ CAFE;"Jl. Dr. Wahidin No.8, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21215";"Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21215;Indonesia;0623348000;;;29.847.655;996.217.322;https://maps.google.com/?cid=0x0:0x7e51219229eaa5f4;
cafe;Kedai Kopi;Warung Nongkrong PUAK AMBAY;"Jl. HOS Cokroaminoto No.243, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082370774435;;;29.863.484;996.138.723;https://maps.google.com/?cid=0x0:0xea69cb99e31afb6d;
cafe;Kedai Kopi;KaulaMuda Street Coffee;"Jl. Mahoni, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082276494038;;;29.887.569;99.614.281;https://maps.google.com/?cid=0x0:0x5c98d37a5decb51d;
cafe;Kedai Kopi;Warung Kopi Barat;"Jl. Akasia No.18, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.871.719;996.220.184;https://maps.google.com/?cid=0x0:0x8a4cd52db962097f;
cafe;Sesuai untuk keluarga;WARUNG HASTURI;"Jl. Imam Bonjol, Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;2.974.313;996.290.546;https://maps.google.com/?cid=0x0:0x6ae93544b560319b;
cafe;Kedai Kopi;Beijibound coffe;"XJP8+CW2, Jl. HOS Cokroaminoto, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. HOS Cokroaminoto, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.859.056;996.172.854;https://maps.google.com/?cid=0x0:0x10189b444a2d30d8;
cafe;Kafe;Tst Dipo Wahidin;"XJMC+8JF, Bar., Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Bar., Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;2.983.322;996.215.582;https://maps.google.com/?cid=0x0:0x1de77fac286d461;
cafe;Kedai Kopi;Kedai Kopi Sumber Wangi;"Jl. A. Rivai No.48, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.824.887;996.294.777;https://maps.google.com/?cid=0x0:0x8e27aa1be261e355;
cafe;Kedai Kopi;Pintu belakang coffee shop;"Jl. Imam Bonjol, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.763.387;99.630.218;https://maps.google.com/?cid=0x0:0x113fcc2b65eae637;
cafe;Kafe;Hamlet 2 imam Bonjol kisaran;"XJJJ+835, Jl. Imam Bonjol, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. Imam Bonjol, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.807.523;996.302.477;https://maps.google.com/?cid=0x0:0xa248e5435e7efa10;
cafe;Kafe;Razua Cafe;"XJJ7+7PV, Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082165040721;;;29.807.283;996.143.029;https://maps.google.com/?cid=0x0:0xb94472ee1a6e8a70;
cafe;cafe;Sumatera Utara 21212;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.680.554;995.923.868;https://maps.google.com/?cid=0x0:0x51479b51fcf811ff;
cafe;Kedai Kopi;ORION COFFEE;"XJP2+77X, Jl. Batu Ruby, Sidodadi, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. Batu Ruby, Sidodadi, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082366832424;;;29.857.371;996.007.445;https://maps.google.com/?cid=0x0:0x377a7674e8adb210;
cafe;Kafe;RIVERVIEW Kafe dan Restoran;"Jl. Imam Bonjol, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;06233443076;;;29.731.776;996.285.775;https://maps.google.com/?cid=0x0:0x80af3a2748093eb9;
cafe;Restoran;Road 91;"XJMH+FPJ, Jl. H. Misbah, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. H. Misbah, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085276196544;;;29.837.052;996.292.554;https://maps.google.com/?cid=0x0:0xd827c7195efc894b;
cafe;Restoran;"Senja Cafe, Resto  Rooftop";"Jl. Malik Ibrahim No.26, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.850.038;996.141.453;https://maps.google.com/?cid=0x0:0xe139700f7c15cf75;
cafe;Kafe;RITZ CAFE;"Jl. Dr. Wahidin No.8, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21215";"Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21215;Indonesia;0623348000;;;29.847.655;996.217.322;https://maps.google.com/?cid=0x0:0x7e51219229eaa5f4;
cafe;Kafe;Lim's Cafe Kisaran;"XJFJ+Q2H, Jl. Imam Bonjol, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Jl. Imam Bonjol, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;08117588655;;;29.744.278;996.300.986;https://maps.google.com/?cid=0x0:0xcc5693df812304a;
cafe;Restoran;"The Nine ( Coffie,Resto,Rooftop)";"Jl. Imam Bonjol, Teladan, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Teladan, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;08116339990;;;29.802.051;996.301.175;https://maps.google.com/?cid=0x0:0xac7a3716f8420ed1;
cafe;Kedai Kopi;BENO PREMIUM COFFEE;"Jl. Malik Ibrahim No.63, Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.807.689;996.156.222;https://maps.google.com/?cid=0x0:0xe298342d9a4d6ed5;
