Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"Rumah Fitri Rumasera";"MC3J+95F, Kilon, Kec. Wuar Labobar, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.3465176";"131.4294608";"https://maps.google.com/?cid=0x0:0x712d0ab943ddc01d"
"perumahan";"Komplek perumahan";"Tpq al-furqon";"PF6R+GGJ, Karatat, Kec. Wuar Labobar, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 085723603327";"-7.2886587";"131.4912791";"https://maps.google.com/?cid=0x0:0xa6b1616e5864cea1"
"perumahan";"Komplek perumahan";"House of Urutman Family";"MCPQ+5FW, Wunlah, Kec. Wuar Labobar, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.3145074";"131.4387144";"https://maps.google.com/?cid=0x0:0xb006f7f658248fdd"
"perumahan";"Tujuan Wisata";"Balai desa labobar";"QCF2+5P, Labobar, Kec. Wuar Labobar, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.2265715";"131.4020868";"https://maps.google.com/?cid=0x0:0x876f2d0af7d21123"
"perumahan";"Komplek perumahan";"Tpq Alfurqon";"PC8X+GXG, Masjid, Karatat, Kec. Wuar Labobar, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.2836819";"131.4499535";"https://maps.google.com/?cid=0x0:0xc8e1ef5b6fe5f1a1"
"perumahan";"Komplek perumahan";"Desa Kilon";"JGR3+H8R, Kilon, Kec. Wuar Labobar, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.3585186";"131.5032648";"https://maps.google.com/?cid=0x0:0x33433d22661d89c5"
"perumahan";"Pembangunan Perumahan";"Hasyim lina";"PF82+54X, Karatat, Kec. Wuar Labobar, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.2845179";"131.4503736";"https://maps.google.com/?cid=0x0:0x33ea344cfde7349a"
"perumahan";"Pembangunan Perumahan";"Cho lololuan";"F996+3CX kediaman Wakil Bupati, Jln belakang, Abat, Kec. Wuar Labobar, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.5322642";"131.3611121";"https://maps.google.com/?cid=0x0:0xb9ffa710fe517d32"
"perumahan";"Komplek perumahan";"House of Boston Ranse";"MFHR+2G2 Elim Family, Wunlah, Kec. Wuar Labobar, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.3224769";"131.4912791";"https://maps.google.com/?cid=0x0:0xbab90206f73e5b1a"
"perumahan";"Komplek perumahan";"RUMAH CUKUR ANDO FAMILY";"RPW7+5VQ, Ritabel, Kec. Tanimbar Utara, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.1545282";"131.7147422";"https://maps.google.com/?cid=0x0:0x2431fc9bfaa31de6"
"perumahan";"Komplek perumahan";"TPA ASALAMAH";"PF82+C26, Karatat, Kec. Wuar Labobar, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.283958";"131.4500262";"https://maps.google.com/?cid=0x0:0x8a2376aa791484a5"
"perumahan";"Komplek perumahan";"Air embun Desa karatat";"PF6R+GGJ, Karatat, Kec. Wuar Labobar, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.2886587";"131.4912791";"https://maps.google.com/?cid=0x0:0x6732451bf1d2095d"
"perumahan";"Komplek perumahan";"ANGKER CREW";"RPWC+JP4, Ritabel, Kec. Tanimbar Utara, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.153477";"131.7218279";"https://maps.google.com/?cid=0x0:0xe6a92f798f52892e"
"perumahan";"Komplek perumahan";"Alusi Tamrian";"8HJM+H4, Alusi Tamrian, Kec. Kormomolin, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6685287";"131.5827693";"https://maps.google.com/?cid=0x0:0xea59627f5a287737"
"perumahan";"perumahan";"Kec. Kormomolin";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6674273";"131.5798856";"https://maps.google.com/?cid=0x0:0x791e0bf26bea1fff"
"perumahan";"Kantor Pemerintah";"Desa Lorwembun";"8H8F+RJ6, Lorwembun, Kec. Kormomolin, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082238331934";"-7.6829633";"131.5740054";"https://maps.google.com/?cid=0x0:0xc65e69dd3adcdb1"
"perumahan";"Kantor Pemerintahan Daerah";"Desa Meyano Das";"9J39+RX, Meyano Raya, Kec. Kormomolin, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6455348";"131.6198957";"https://maps.google.com/?cid=0x0:0xa8ee3a503d1da200"
"perumahan";"Pembangunan Perumahan";"Keluar BATLYAKRU/SORMUDY";"8HHJ+RH, Alusi Tamrian, Kec. Kormomolin, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.671209";"131.582239";"https://maps.google.com/?cid=0x0:0x75b00705fd54ffb4"
"perumahan";"Pembangunan Perumahan";"Rumah Singga Anak Stunting";"8HMJ+P22, Aruidas-Arma, Alusi Tamrian, Kec. Kormomolin, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.665913";"131.580338";"https://maps.google.com/?cid=0x0:0x6b70ce993b503cee"
"perumahan";"Komplek perumahan";"Komplek atas Lumasebu";"Lumasebu, Kec. Kormomolin, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6072819";"131.6292186";"https://maps.google.com/?cid=0x0:0xfa29ca1de2aa71af"
"perumahan";"Perumahan";"Rumah Koster Tete Putih Batjol";"7G9J+WC4, Arui Das, Wer Tamrian, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.7302425";"131.5310841";"https://maps.google.com/?cid=0x0:0xdf14d6e1e9db67f8"
"perumahan";"Pembangunan Perumahan";"Ulis";"8FH4+WGC, Arui Das, Wer Tamrian, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6701958";"131.4562642";"https://maps.google.com/?cid=0x0:0xf0c0cbb0c129a31a"
"perumahan";"Rumah wisata";"Caken Ratuanik";"9JCG+3FC, Kilmasa, Kec. Kormomolin, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6298052";"131.6261252";"https://maps.google.com/?cid=0x0:0xe3369112f41731d5"
"perumahan";"Pembangunan Perumahan";"Saumlaki";"GG64+32, Tutukembong, Kec. Nirunmas, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.4897556";"131.5051222";"https://maps.google.com/?cid=0x0:0x22e3f2004f42e621"
"perumahan";"perumahan";"Kec. Nirunmas";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.4223184";"131.6998843";"https://maps.google.com/?cid=0x0:0xaaadfde047b475b5"
"perumahan";"Rumah berlibur";"Rumah Bapa Melianus Melmambessy";"HMGX+CXH, Watmuri, Kec. Nirunmas, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.4238463";"131.7000703";"https://maps.google.com/?cid=0x0:0xb3221f81c3581efa"
"perumahan";"Pembangunan Perumahan";"Desa tutukembong";"FHX2+6G2, Tutukembong, Kec. Nirunmas, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.5019876";"131.551253";"https://maps.google.com/?cid=0x0:0xdfe3323a07a46ffc"
"perumahan";"Pembangunan Perumahan";"Saumlaki";"GG64+32, Tutukembong, Kec. Nirunmas, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.4897556";"131.5051222";"https://maps.google.com/?cid=0x0:0x22e3f2004f42e621"
"perumahan";"Komplek perumahan";"Luturmas J. Family Home";"FMM7+RQ2, Waturu, Kec. Nirunmas, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.5154901";"131.6643855";"https://maps.google.com/?cid=0x0:0x7cabf26582c33cfd"
"perumahan";"Kompleks Kondominium";"Desa waturu";"FMM7+FMC, Waturu, Kec. Nirunmas, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.5163233";"131.6641483";"https://maps.google.com/?cid=0x0:0xcf3f75ea8a397d40"
"perumahan";"perumahan";"Wainly20 Homestay";"FMM7+2F6, Waturu, Kec. Nirunmas, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.5174562";"131.6636274";"https://maps.google.com/?cid=0x0:0x61604ac6d4041a2f"
"perumahan";"Rumah berlibur";"J BATLAJERY";"FJWX+VX, Tutukembong, Kec. Nirunmas, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.5027819";"131.6499345";"https://maps.google.com/?cid=0x0:0x72bd3a126dd81e70"
"perumahan";"Komplek perumahan";"Siloam";"HMGR+9M, Arma, Kec. Nirunmas, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.424101";"131.691733";"https://maps.google.com/?cid=0x0:0x627f1de61f25f0a5"
"perumahan";"Rumah berlibur";"Mes Pustu Arma";"HMFV+W5P, Watmuri, Kec. Nirunmas, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.4249135";"131.6928742";"https://maps.google.com/?cid=0x0:0xb1d361c52c4ef82a"
"perumahan";"Komplek perumahan";"BERUAT HOME";"FMM7+JMW, Waturu, Kec. Nirunmas, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.5158802";"131.6641895";"https://maps.google.com/?cid=0x0:0x19af485ef8fb8b02"
"perumahan";"Komplek perumahan";"Bapak Nus Melmambessy";"Watmuri, Kec. Nirunmas, Kab. Kepulauan Tanimbar, Maluku 97464";"Kec. Nirunmas, Kab. Kepulauan Tanimbar";"MALUKU";"97464";"Indonesia";" 081248362648";"-7.4240359";"131.7001456";"https://maps.google.com/?cid=0x0:0x5d91f6ce3fbfed17"
"perumahan";"Pembangunan Perumahan";"Kel. A. Lauluw";"7HV7+77, Adodomolo, Kec. Molu Maru, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-6.7068256";"131.5631514";"https://maps.google.com/?cid=0x0:0x8c89dfed1310078f"
"perumahan";"Pembangunan Perumahan";"Talut Penahan Ombak";"7HV7+MP, Adodomolo, Kec. Molu Maru, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-6.704774";"131.5635032";"https://maps.google.com/?cid=0x0:0xe6f9b51c9e63259c"
"perumahan";"perumahan";"Kec. Molu Maru";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-6.7063732";"131.5635744";"https://maps.google.com/?cid=0x0:0x249d2f0e14e786d1"
"housing complex";"housing complex";"Tanimbar Sel.";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.941769";"131.2205911";"https://maps.google.com/?cid=0x0:0x2fbf1b925d6dba13"
"housing complex";"Komplek perumahan";"Kediaman Bpk.Julius Batfutu";"Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku 97464";"Tanimbar Sel., Kab. Kepulauan Tanimbar";"MALUKU";"97464";"Indonesia";" 085341656492";"-7.9896875";"131.2975625";"https://maps.google.com/?cid=0x0:0xa86ada14d68fbca5"
"housing complex";"Perhimpunan Pengembang Perumahan";"RUSUN SAUMLAKI";"rusun saumlaki, Kabiarat Raya, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9137728";"131.3043431";"https://maps.google.com/?cid=0x0:0x34fd129998a8267c"
"housing complex";"Komplek perumahan";"Geofanny F Samponu";"28C5+X89, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.977587";"131.3083624";"https://maps.google.com/?cid=0x0:0x8e4374c099f8e05d"
"housing complex";"housing complex";"Kec. Selaru";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-8.1318821";"131.1133407";"https://maps.google.com/?cid=0x0:0x21fc7f5cc6364753"
"housing complex";"housing complex";"Kec. Wer Maktian";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6851092";"131.1322161";"https://maps.google.com/?cid=0x0:0xd6cd550965163a24"
"housing complex";"Komplek perumahan";"Kediaman Bpk.Julius Batfutu";"Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku 97464";"Tanimbar Sel., Kab. Kepulauan Tanimbar";"MALUKU";"97464";"Indonesia";" 085341656492";"-7.9896875";"131.2975625";"https://maps.google.com/?cid=0x0:0xa86ada14d68fbca5"
"housing complex";"Komplek perumahan";"BPK. Zius Batmomolin";"2856+J98, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9909638";"131.3109666";"https://maps.google.com/?cid=0x0:0xa18336df8c736ea"
"housing complex";"housing complex";"Wer Tamrian";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.7661937";"131.401196";"https://maps.google.com/?cid=0x0:0xaded055189834b4b"
"housing complex";"housing complex";"Kec. Tanimbar Utara";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.1551532";"131.7188169";"https://maps.google.com/?cid=0x0:0xf9f74771470cd070"
"housing complex";"housing complex";"Kec. Fordata";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.0802629";"131.9129913";"https://maps.google.com/?cid=0x0:0xb4203fef18cb1043"
"housing complex";"housing complex";"Kec. Wuar Labobar";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.3440201";"131.4304567";"https://maps.google.com/?cid=0x0:0xff00056926ab874a"
"housing complex";"housing complex";"Kec. Kormomolin";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6674273";"131.5798856";"https://maps.google.com/?cid=0x0:0x791e0bf26bea1fff"
"housing complex";"housing complex";"Kec. Nirunmas";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.4223184";"131.6998843";"https://maps.google.com/?cid=0x0:0xaaadfde047b475b5"
"housing complex";"housing complex";"Kec. Molu Maru";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-6.7063732";"131.5635744";"https://maps.google.com/?cid=0x0:0x249d2f0e14e786d1"
"toko bangunan";"toko bangunan";"Tanimbar Sel.";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.941769";"131.2205911";"https://maps.google.com/?cid=0x0:0x2fbf1b925d6dba13"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Al Mubarak";"279W+294, Pasar, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 08123746174";"-7.9824933";"131.2959625";"https://maps.google.com/?cid=0x0:0xd6b97f6e48819bac"
"toko bangunan";"Toko";"Toko Cahaya Buton";"Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082199324920";"-7.9824365";"131.2957106";"https://maps.google.com/?cid=0x0:0x70e9a7624be9ac83"
"toko bangunan";"Toko Alat-Alat";"Sumber Teknik";"279W+7HX, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9817522";"131.2964919";"https://maps.google.com/?cid=0x0:0x37fb3228cfa237ef"
"toko bangunan";"Toko Bahan Bangunan";"Toko Samy";"28V5+5M8, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9570839";"131.3092097";"https://maps.google.com/?cid=0x0:0xcb981476db5d604d"
"toko bangunan";"Toko Kayu";"Aldy jaya gybsum";"28Q5+MC2, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9608191";"131.3085143";"https://maps.google.com/?cid=0x0:0x8bb750ea4530ebfb"
"toko bangunan";"Pusat Perbelanjaan";"Toko Tujuh Serangkai";"Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 091821066";"-7.9831403";"131.2959288";"https://maps.google.com/?cid=0x0:0x9dd1e3a3e93a6538"
"toko bangunan";"Perhimpunan Pengembang Perumahan";"Saumlaki";"2964+CH4, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9889785";"131.3564672";"https://maps.google.com/?cid=0x0:0x4b1a056b9c710e96"
"toko bangunan";"Minimarket";"TOKO AMAL JAYA";"278V+WF6, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082199324920";"-7.9836129";"131.2936666";"https://maps.google.com/?cid=0x0:0xcb311d7ebcd8c172"
"toko bangunan";"Toko Bahan Bangunan";"Ud.elok jaya";"28R5+FMQ, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082398719330";"-7.958799";"131.3092269";"https://maps.google.com/?cid=0x0:0x4ebc92b361a6a30e"
"toko bangunan";"toko bangunan";"Aneka Teknik";"Ruko Yamdena Plaza, Jl. Mathilda Batlayeri No.11 Blok A No 9, Kecamatan, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku 97471";"Jl. Mathilda Batlayeri No.11 Blok A No 9, Kecamatan, Tanimbar Sel., Kab. Kepulauan Tanimbar";"MALUKU";"97471";"Indonesia";" 081356537291";"-7.9825994";"131.296232";"https://maps.google.com/?cid=0x0:0x6ea3ba9c7a220db5"
"toko bangunan";"Toko Bahan Bangunan";"Cv anugerah jaya abadi";"Jl. Mathilda Batlayeri, Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9832626";"131.2961707";"https://maps.google.com/?cid=0x0:0x6ed8526f4ce440f3"
"toko bangunan";"Pusat Perbelanjaan";"Toko Ramayana";"Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9845121";"131.3018318";"https://maps.google.com/?cid=0x0:0x2aea70a1bb72ca5b"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan MITRA TAN";"97MF+8VH NO WA OI54O54249, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081343488879";"-3.6166875";"128.2747344";"https://maps.google.com/?cid=0x0:0x55252b65239f9a78"
"toko bangunan";"toko bangunan";"Kec. Selaru";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-8.1318821";"131.1133407";"https://maps.google.com/?cid=0x0:0x21fc7f5cc6364753"
"toko bangunan";"Toko Bahan Bangunan";"TOKO ILHAM";"28R5+VPH, Unnamed Road, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 083125236425";"-7.9578237";"131.3093484";"https://maps.google.com/?cid=0x0:0xdc8ca2706d30ea1a"
"toko bangunan";"Pusat Perbelanjaan";"Toko Tujuh Serangkai";"Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 091821066";"-7.9831403";"131.2959288";"https://maps.google.com/?cid=0x0:0x9dd1e3a3e93a6538"
"toko bangunan";"Toko Bahan Bangunan";"CV. NESSTA AMBON( Cat  Bahan Bangunan )";"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112";"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon";"MALUKU";"97112";"Indonesia";" 0911356394";"-3.651793";"128.231489";"https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f"
"toko bangunan";"Pasar bahan bangunan";"Toko Sumber Bangunan";"P2G6+2MM, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU";"";"Indonesia";" 09242621455";"1.7250967";"128.0116677";"https://maps.google.com/?cid=0x0:0x14835095227102f4"
"toko bangunan";"Minimarket";"TOKO AMAL JAYA";"278V+WF6, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082199324920";"-7.9836129";"131.2936666";"https://maps.google.com/?cid=0x0:0xcb311d7ebcd8c172"
"toko bangunan";"Toko";"Toko Cahaya Buton";"Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082199324920";"-7.9824365";"131.2957106";"https://maps.google.com/?cid=0x0:0x70e9a7624be9ac83"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan SENTOSA";"P266+52G O.Sasingan, Wosia, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU";"";"Indonesia";" 082144648989";"1.7104491";"128.0100684";"https://maps.google.com/?cid=0x0:0xe043f9c8ba78bb16"
"toko bangunan";"toko bangunan";"Aneka Teknik";"Ruko Yamdena Plaza, Jl. Mathilda Batlayeri No.11 Blok A No 9, Kecamatan, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku 97471";"Jl. Mathilda Batlayeri No.11 Blok A No 9, Kecamatan, Tanimbar Sel., Kab. Kepulauan Tanimbar";"MALUKU";"97471";"Indonesia";" 081356537291";"-7.9825994";"131.296232";"https://maps.google.com/?cid=0x0:0x6ea3ba9c7a220db5"
"toko bangunan";"Toko Bahan Bangunan";"TB. Jangkar Majenang";"Jl. Diponegoro No.116, RW.RT.002, Lebaksari, Sindangsari, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257";"RW.RT.002, Lebaksari, Sindangsari, Kec. Majenang, Kabupaten Cilacap";"MALUKU";"53257";"Indonesia";" 0280621101";"-7.2988055";"108.7658517";"https://maps.google.com/?cid=0x0:0xf3f72ccbb2285c88"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan SAAHIR";"Jl. Manggis, Cipancur, Jenang, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257";"Cipancur, Jenang, Kec. Majenang, Kabupaten Cilacap";"MALUKU";"53257";"Indonesia";" 085281893456";"-7.3059768";"108.7609459";"https://maps.google.com/?cid=0x0:0x198a49b77898be93"
"toko bangunan";"Toko Bahan Bangunan";"TOKO ILHAM";"28R5+VPH, Unnamed Road, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 083125236425";"-7.9578237";"131.3093484";"https://maps.google.com/?cid=0x0:0xdc8ca2706d30ea1a"
"toko bangunan";"toko bangunan";"Kec. Wer Maktian";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6851092";"131.1322161";"https://maps.google.com/?cid=0x0:0xd6cd550965163a24"
"toko bangunan";"Pusat Perbelanjaan";"Toko Tujuh Serangkai";"Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 091821066";"-7.9831403";"131.2959288";"https://maps.google.com/?cid=0x0:0x9dd1e3a3e93a6538"
"toko bangunan";"Toko";"Toko Cahaya Buton";"Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082199324920";"-7.9824365";"131.2957106";"https://maps.google.com/?cid=0x0:0x70e9a7624be9ac83"
