Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Matrial Bangunan Joyo Amber";"Jalan Pahlawan (Barat Pasar Sidoharjo, Karangmulyo, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62216";"Karangmulyo, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62216";"Indonesia";" 081332994419";"";"";"-7.125665";"112.402966";"https://maps.google.com/?cid=0x0:0xcde12db59bb2b220";""
"building materials";"Toko Bahan Bangunan";"UD. Rachmad";"VCCR+MMJ, Puncel, Deket Wetan, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Puncel, Deket Wetan, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";" 081330605127";"";"";"-7.1282782";"112.4416548";"https://maps.google.com/?cid=0x0:0x143961bd5789386b";""
"building materials";"Toko Bahan Bangunan";"Risqi Bersaudara. UD";"Jl. Pahlawan No.1, Pagerwojo, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62216";"Pagerwojo, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62216";"Indonesia";" 0322317421";"";"";"-7.1186082";"112.4025761";"https://maps.google.com/?cid=0x0:0xff5b06c1cb7d3563";""
"building materials";"Toko Bahan Bangunan";"TB.asikiin ll";"Jl. Raya Gresik - Babat No.156, Area Sawah, Pandanpancur, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Area Sawah, Pandanpancur, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";"";"";"";"-7.1231893";"112.4697034";"https://maps.google.com/?cid=0x0:0x7be5c7b693c863f2";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Namira";"Rande, Jalan, RT.2/RW1/RW.1, Srirande, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Jalan, RT.2/RW1/RW.1, Srirande, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";" 081330245826";"";"";"-7.1135094";"112.4731209";"https://maps.google.com/?cid=0x0:0xf0615c4fea359fc0";""
"building materials";"Toko Bahan Bangunan";"TB.REJEKI BAROKAH";"VC8H+VWV, Jl. Raya Jatirejo, Tuwiri, Tambakrigadung, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"Jl. Raya Jatirejo, Tuwiri, Tambakrigadung, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";"";"";"";"-7.1327631";"112.4298459";"https://maps.google.com/?cid=0x0:0x10a3e53faa135708";""
"building materials";"Toko Bahan Bangunan";"Ud. Radja Material";"Jl. Sunan Drajat No.331 b, Kaloharjo, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62217";"Kaloharjo, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62217";"Indonesia";" 085330999659";"";"";"-7.1429706";"112.4123282";"https://maps.google.com/?cid=0x0:0x9fe244235c0c480d";""
"building materials";"Toko Bahan Bangunan";"Ud. Habib Lancar Jaya";"WF2V+6RV, Plosobuden, Kentong, Kec. Glagah, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0993592";"112.4944927";"https://maps.google.com/?cid=0x0:0xfe5198614de76f62";""
"building materials";"Toko Bahan Bangunan";"UD SUMBER MUTIARA";"Jalan Raya Jatirejo Rt2 RW3, Kemendung, Jatirejo, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"Kemendung, Jatirejo, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";" 085645368022";"";"";"-7.1473676";"112.4274264";"https://maps.google.com/?cid=0x0:0xb41abd2f9b507d2";""
"building materials";"Toko Bahan Bangunan";"maju makmur";"Jl. Deket - Karangbinangun No.1965, Sukomulyo, Blawi, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Sukomulyo, Blawi, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";"";"";"";"-7.053462";"112.4559125";"https://maps.google.com/?cid=0x0:0xda3afbe0ca95cccf";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Gresik ꦠꦺꦴꦏꦺꦴꦧꦔꦸꦤꦁꦉꦱꦶꦏ꧀꧉";"Jl. Lamongrejo No.20, Kauman, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Kauman, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";" 082139367219";"";"";"-7.1212788";"112.4164216";"https://maps.google.com/?cid=0x0:0x5be5c5b13b88b010";""
"building materials";"Toko Bahan Bangunan";"Tb. Mojo Lamongan";"Jl. JEND. A. Yani No.12, Ngaglik Timur, Sukorejo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62215";"Ngaglik Timur, Sukorejo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62215";"Indonesia";"";"";"";"-7.119441";"112.413598";"https://maps.google.com/?cid=0x0:0xee632a11e64870f9";""
"building materials";"Toko Bahan Bangunan";"Berkah Mulia";"Jl. Pahlawan, RT.1/RW.5, Pagerwojo, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62216";"RT.1/RW.5, Pagerwojo, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62216";"Indonesia";" 081357145454";"";"";"-7.121324";"112.4026412";"https://maps.google.com/?cid=0x0:0xe915cbb9c88b6dc1";""
"building materials";"building materials";"Jawa Timur 62291";"Kec. Deket, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1102164";"112.4649083";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f9c0";""
"building materials";"Toko Bahan Bangunan";"UD. Rimba Jaya";"Jl. Panglima Sudirman No.62, Weru, Deket Kulon, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Weru, Deket Kulon, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";" 082113116995";"";"";"-7.1165186";"112.4384944";"https://maps.google.com/?cid=0x0:0x8cf93efb757fef2";""
"building materials";"Toko Bahan Bangunan";"CV MLK Putra";"Jl. Raya Gresik - Babat No.27, Ganeung, Pandanan, Kec. Duduksampeyan, Kabupaten Gresik, Jawa Timur 61162";"Ganeung, Pandanan, Kec. Duduksampeyan, Kabupaten Gresik";"JAWA TIMUR";"61162";"Indonesia";" 081233552388";"";"";"-7.1318754";"112.4818308";"https://maps.google.com/?cid=0x0:0x6952b8e0639795be";""
"building materials";"Toko Bahan Bangunan";"UD.QODAR JAYA";"WFM2+XG5, Pujut, Sidomulyo, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Pujut, Sidomulyo, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";" 081515274755";"";"";"-7.0651192";"112.4513514";"https://maps.google.com/?cid=0x0:0x6d4411792da4fa12";""
"building materials";"Toko Bahan Bangunan";"Al Rokhman. UD";"Jl. Jaksa Agung Suprapto No.27, Dapur Barat, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62213";"Dapur Barat, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62213";"Indonesia";" 08883550094";"";"";"-7.1121924";"112.4157044";"https://maps.google.com/?cid=0x0:0xc408f57d8d6de46c";""
"building materials";"building materials";"Kencana Store LAMONGAN";"VCG3+93GJl. PahlawanPagerwojo, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62216";"Sukomulyo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62216";"Indonesia";" 081130745757";"";"";"-7.1240217";"112.402704";"https://maps.google.com/?cid=0x0:0xc44abfd2f0f722ae";""
"building materials";"Toko Bahan Bangunan";"Toko Bintang Putra";"Jl. Lamongrejo No.104, dapur, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"dapur, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";" 081249604860";"";"";"-7.1153968";"112.4172509";"https://maps.google.com/?cid=0x0:0x550d3af5e7fb80b6";""
"building materials";"Toko Bahan Bangunan";"UD SUMBER WARAS";"Sugihwaras, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";" 082133793860";"";"";"-7.100553";"112.4443139";"https://maps.google.com/?cid=0x0:0x74816df10851ad67";""
"building materials";"Toko Bahan Bangunan";"Toko Bintang Arut";"Jl. Basuki Rahmat No.107, Rangge, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62216";"Rangge, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62216";"Indonesia";" 081332721075";"";"";"-7.1203531";"112.4097008";"https://maps.google.com/?cid=0x0:0xb712128e99ee3ea6";""
"building materials";"Toko Bahan Bangunan";"UD Bersaudara";"Jl. Raya Glagah, Glagah, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Glagah, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0635205";"112.4928749";"https://maps.google.com/?cid=0x0:0x8283691d814e776f";""
"building materials";"Toko Bahan Bangunan";"UD.Laksana Jaya";"WFV4+H49, Jl. Deket - Karangbinangun, Sukomulyo, Soko, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Jl. Deket - Karangbinangun, Sukomulyo, Soko, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0560756";"112.4553742";"https://maps.google.com/?cid=0x0:0xcef5ce0f6e601fea";""
"building materials";"Toko Bahan Bangunan";"UD. ESTU JAYA SOKO";"Sukomulyo, Soko, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Soko, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 085718570547";"";"";"-7.0568427";"112.4568577";"https://maps.google.com/?cid=0x0:0x3c51bc831a3c7f15";""
"building materials";"Toko Bahan Bangunan";"Ud. Habib Lancar Jaya";"WF2V+6RV, Plosobuden, Kentong, Kec. Glagah, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0993592";"112.4944927";"https://maps.google.com/?cid=0x0:0xfe5198614de76f62";""
"building materials";"Gudang";"Ud Sumber Rezeki";"WCMX+GW7, Jl. Deket - Karangbinangun, Bulusan, Sidomulyo, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Jl. Deket - Karangbinangun, Bulusan, Sidomulyo, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";" 085230075598";"";"";"-7.0662167";"112.449795";"https://maps.google.com/?cid=0x0:0x3a2204b1bae778e7";""
"building materials";"Toko Bahan Bangunan";"UD MORODADI";"Jln.raya sikoco wedoro.perbatasan Perbatasan.dagang rejo manyar.gresik, Desa, Pedurungan, Wedoro, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Desa, Pedurungan, Wedoro, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0785706";"112.5362381";"https://maps.google.com/?cid=0x0:0x28bf5e2afc89fad0";""
"building materials";"Toko Bahan Bangunan";"SEMI BARU 2";"WGFH+6MR, Jl. Raya Pedurungan Barat, Dukuhtunggal, Glagah, Pedurungan, Dukuhtunggal, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Jl. Raya Pedurungan Barat, Dukuhtunggal, Glagah, Pedurungan, Dukuhtunggal, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 081335378770";"";"";"-7.0768827";"112.5291414";"https://maps.google.com/?cid=0x0:0x865d7a904b8b8d2";""
"building materials";"Toko Bahan Bangunan";"maju makmur";"Jl. Deket - Karangbinangun No.1965, Sukomulyo, Blawi, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"Sukomulyo, Blawi, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";"";"";"";"-7.053462";"112.4559125";"https://maps.google.com/?cid=0x0:0xda3afbe0ca95cccf";""
"building materials";"Toko Bahan Bangunan";"UD. Serbaguna";"Jalan Raya Bungah Dukun, Desa Melirang No.12, RT.01/RW.01, Melirang, Bungah, Pereng Kulon, Mojopuro Wetan, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Desa Melirang No.12, RT.01/RW.01, Melirang, Bungah, Pereng Kulon, Mojopuro Wetan, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 083896402332";"";"";"-7.0378178";"112.5338309";"https://maps.google.com/?cid=0x0:0xc08c80f65e33fad6";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Dingin";"Keputran, Dinoyo, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Dinoyo, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";" 081230759747";"";"";"-7.0920638";"112.4456322";"https://maps.google.com/?cid=0x0:0x64163ee42a88ab37";""
"building materials";"building materials";"AsPCZ73FD6iZ4-EP6fTBsAI"-,null,null,1,null,"https://www.google.com/maps/preview/place/EJ/@-7.1228674,112.3941886,3959a,13.1y/datau003d!4m2!3m1!1s0x2e77fa63dbd74387:0xb8d26cb2edc1a6d8";"";"";"JAWA TIMUR";"";"Indonesia";" 085718570547";"";"";"-7.1228674";"112.3941886";"https://maps.google.com/?cid=0x0:0xb8d26cb2edc1a6d8";""
"building materials";"Toko Bahan Bangunan";"UD. Rimba Perkasa Mulia I";"Jl. Raya Bungah Dukun No.10, Masangan Tengah, Masangan, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Masangan Tengah, Masangan, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 08113045983";"";"";"-7.0453347";"112.5550208";"https://maps.google.com/?cid=0x0:0xa87998208affa852";""
"building materials";"Toko Bahan Bangunan";"UD. Estu Jaya";"Jl. Deket - Karangbinangun, Keputran, Dinoyo, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Keputran, Dinoyo, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";" 081288076797";"";"/url?q>>u003dhttps://www.instagram.com/bahanbangunanestujaya_/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwih94uhueiLAxUVSmwGHdGVA8oQ61gIFigS>>u0026usg>>u003dAOvVaw28N7lcAMmXNzQuQ9b3aGDO";"-7.089254";"112.446039";"https://maps.google.com/?cid=0x0:0x995b931f7824e8fc";""
"building materials";"Gudang";"Kahel Putra Bahagia";"WC9W+8V9, Dinoyo, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Dinoyo, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";"";"";"";"-7.0817017";"112.4472241";"https://maps.google.com/?cid=0x0:0x9b7697b98f0cbc14";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Karunia";"XG5P+XPP, Jl. Raya Bungah Dukun, RT.01/RW.01, Sidodadi, Welirang, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Jl. Raya Bungah Dukun, RT.01/RW.01, Sidodadi, Welirang, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 085103627174";"";"";"-7.0400462";"112.5368398";"https://maps.google.com/?cid=0x0:0x6b799f8930c8f4ad";""
"building materials";"Toko Bahan Bangunan";"TB. Mahkota Baru";"Jl. Rejosari No.3, Dusun Krajan, Rejosari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Krajan, Rejosari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.2204562";"114.3341525";"https://maps.google.com/?cid=0x0:0xe08f4f90bf0e651b";""
"building materials";"Toko Bahan Bangunan";"Toko Gamping";"Jl. Widuri No.05, Dusun Watu Ulo, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Watu Ulo, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 082336874500";"";"";"-8.2139004";"114.3419974";"https://maps.google.com/?cid=0x0:0xe542d24fd2c2f0bb";""
"building materials";"Toko Bahan Bangunan";"Estu jaya Creative";"Jl. Raya Soko-Glagah, Sukomulyo, Soko, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Sukomulyo, Soko, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 085647270648";"";"";"-7.0565257";"112.4562854";"https://maps.google.com/?cid=0x0:0xf871431bb896de8c";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan";"Jl. Kuntulan No.368, Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2177186";"114.344185";"https://maps.google.com/?cid=0x0:0x93af4f36e3c695cd";""
"building materials";"building materials";"Jawa Timur 62292";"Bangkok, Kec. Glagah, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.067586";"112.5125893";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f9d0";""
"building materials";"Toko Bahan Bangunan";"toko bangunan Dimas jaya";"Jl. Rejosari, Dusun Krajan, Rejosari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Krajan, Rejosari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 085331273544";"";"";"-8.227834";"114.3327033";"https://maps.google.com/?cid=0x0:0x8b9f6d5688a32f39";""
"building materials";"Pemasok Bahan Bangunan";"Tb.Rizki Abadi";"Q8M8+882, Jl. Raya Lijen, Sukosari, Paspan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Jl. Raya Lijen, Sukosari, Paspan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.2167264";"114.3157746";"https://maps.google.com/?cid=0x0:0x8ea41f5efbbdfd46";""
"building materials";"Toko Bahan Bangunan";"TB. Pasir Mas";"Jl. Widuri No.84, Dusun Krajan, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Krajan, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 0333426204";"";"";"-8.2135642";"114.3414902";"https://maps.google.com/?cid=0x0:0x70551402d9293c30";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN SIDO MAKMUR Banyuwangi";"Jl. Widuri Kel No.14B, Dusun Watu Ulo, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Watu Ulo, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.2141734";"114.3458184";"https://maps.google.com/?cid=0x0:0x59e6d502f25495f0";""
"building materials";"Toko Bahan Bangunan";"TEMON MATERIAL";"Jl. Pring Sejuta, Kaliputih, Kembiritan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"Kaliputih, Kembiritan, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";" 081336155887";"";"";"-8.3516839";"114.1710598";"https://maps.google.com/?cid=0x0:0x4946ebed1bac9c57";""
"building materials";"Toko Perlengkapan Rumah";"TOKO BANGUNAN CAHAYA INDAH";"Dusun Kedaleman, Kemiren, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Kemiren, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 082332320819";"";"";"-8.2057164";"114.3220291";"https://maps.google.com/?cid=0x0:0xd646575950b5194d";""
"building materials";"Toko Bahan Bangunan";"TB Sarana Graha";"Jl. Hos. Cokroaminoto No.19, Lingkungan Cuking Rw., Mojopanggung, Kec. Giri, Kabupaten Banyuwangi, Jawa Timur 68425";"Lingkungan Cuking Rw., Mojopanggung, Kec. Giri, Kabupaten Banyuwangi";"JAWA TIMUR";"68425";"Indonesia";"";"";"";"-8.2148312";"114.3535421";"https://maps.google.com/?cid=0x0:0xb5ee807002e87273";""
"building materials";"Toko Bahan Bangunan";"Kelapa Surya Bangunan";"Q8H3+J5H, Sukosari, Paspan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Sukosari, Paspan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 085232641345";"";"";"-8.2209287";"114.3029779";"https://maps.google.com/?cid=0x0:0x75b91920ce9b4975";""
"building materials";"Toko Bahan Bangunan";"UD. Pondok Trisno";"Jl. Hos. Cokroaminoto No.50, Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68425";"Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68425";"Indonesia";" 0333422215";"";"";"-8.2129028";"114.3476944";"https://maps.google.com/?cid=0x0:0x5b1532ec05d79db2";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan";"Jl. Kuntulan No.368, Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2177186";"114.344185";"https://maps.google.com/?cid=0x0:0x93af4f36e3c695cd";""
"building materials";"Toko Bahan Bangunan";"Toko Gamping";"Jl. Widuri No.05, Dusun Watu Ulo, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Watu Ulo, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 082336874500";"";"";"-8.2139004";"114.3419974";"https://maps.google.com/?cid=0x0:0xe542d24fd2c2f0bb";""
"building materials";"Toko Bahan Bangunan";"TB. Mahkota Baru";"Jl. Rejosari No.3, Dusun Krajan, Rejosari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Krajan, Rejosari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.2204562";"114.3341525";"https://maps.google.com/?cid=0x0:0xe08f4f90bf0e651b";""
"building materials";"Toko Bahan Bangunan";"Gapura Indah 2";"Jl. Widuri No.30, Lingkungan Krajan, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Lingkungan Krajan, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 413555";"";"/url?q>>u003dhttps://instagram.com/gapuraindah2%3Figshid%3DMWZjMTM2ODFkZg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis5pGyueiLAxWQzDgGHRywG3cQ61gIFigS>>u0026usg>>u003dAOvVaw1ko5WxgfDg-uSDfJloOHgA";"-8.214193";"114.344451";"https://maps.google.com/?cid=0x0:0x2247c64f129ae766";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN SIDO MAKMUR Banyuwangi";"Jl. Widuri Kel No.14B, Dusun Watu Ulo, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Watu Ulo, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.2141734";"114.3458184";"https://maps.google.com/?cid=0x0:0x59e6d502f25495f0";""
"building materials";"Toko Bahan Bangunan";"Tb.Sumber Wangi";"Jl. K.H. Agus Salim No.138, Lingkungan Cungking Rw, Mojopanggung, Kecamatan Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68425";"Lingkungan Cungking Rw, Mojopanggung, Kecamatan Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68425";"Indonesia";" 081226173917";"";"";"-8.2188829";"114.3540084";"https://maps.google.com/?cid=0x0:0x478b6eb885712e41";""
"building materials";"Toko Bahan Bangunan";"TB Sarana Graha";"Jl. Hos. Cokroaminoto No.19, Lingkungan Cuking Rw., Mojopanggung, Kec. Giri, Kabupaten Banyuwangi, Jawa Timur 68425";"Lingkungan Cuking Rw., Mojopanggung, Kec. Giri, Kabupaten Banyuwangi";"JAWA TIMUR";"68425";"Indonesia";"";"";"";"-8.2148312";"114.3535421";"https://maps.google.com/?cid=0x0:0xb5ee807002e87273";""
"building materials";"Pemasok Bahan Bangunan";"MITRA ABADI";"Jl. Brawijaya No.68, Kebalenan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68417";"Kebalenan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68417";"Indonesia";" 081931543007";"";"";"-8.2252382";"114.3504342";"https://maps.google.com/?cid=0x0:0x194ef7c22e822898";""
"building materials";"Toko Bahan Bangunan";"UD. Pondok Trisno";"Jl. Hos. Cokroaminoto No.50, Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68425";"Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68425";"Indonesia";" 0333422215";"";"";"-8.2129028";"114.3476944";"https://maps.google.com/?cid=0x0:0x5b1532ec05d79db2";""
"building materials";"Kontraktor";"MP jaya abadi";"Jl. Garuda, Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";" 085735988057";"";"";"-8.2213932";"114.3450066";"https://maps.google.com/?cid=0x0:0xb9628fab6ff4d676";""
