Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"cak BUD caffe";"R599+C42, Jl. Pendidikan Nomor, Randung, Kedungwaras, Kec. Modo, Kabupaten Lamongan, Jawa Timur 62275";"Jl. Pendidikan Nomor, Randung, Kedungwaras, Kec. Modo, Kabupaten Lamongan";"JAWA TIMUR";"62275";"Indonesia";"";"";"";"-7.1814846";"112.1677678";"https://maps.google.com/?cid=0x0:0xc840a72ac8ea6b12";""
"cafe";"Kafe";"Caffe ananda";"P4X8+JXV, Unnamed Road, Terban, Kedunglerep, Kec. Modo, Kabupaten Lamongan, Jawa Timur 62275";"Unnamed Road, Terban, Kedunglerep, Kec. Modo, Kabupaten Lamongan";"JAWA TIMUR";"62275";"Indonesia";" 082335192866";"";"";"-7.2508823";"112.1174166";"https://maps.google.com/?cid=0x0:0xe93d57b8dbbbe4a8";""
"cafe";"Kafe";"Cafe Sempock-KING22";"Q4VC+5C4, Sumberwungu, Kedungpengaron, Kec. Modo, Kabupaten Lamongan, Jawa Timur 62275";"Sumberwungu, Kedungpengaron, Kec. Modo, Kabupaten Lamongan";"JAWA TIMUR";"62275";"Indonesia";"";"";"";"-7.2071193";"112.1210726";"https://maps.google.com/?cid=0x0:0x1aa57d6d3e98ff19";""
"cafe";"Kedai Kopi";"Warkop Minicafe Sidodowo Modo";"Q5X3+65R, Beringin, Sidodowo, Kec. Modo, Kabupaten Lamongan, Jawa Timur 62275";"Beringin, Sidodowo, Kec. Modo, Kabupaten Lamongan";"JAWA TIMUR";"62275";"Indonesia";" 08573180733";"";"";"-7.2018938";"112.1528953";"https://maps.google.com/?cid=0x0:0x123488c89d52413c";""
"cafe";"Kafe";"warung musening";"Q5R3+6QJ, Damber, Sidodowo, Kec. Modo, Kabupaten Lamongan, Jawa Timur 62275";"Damber, Sidodowo, Kec. Modo, Kabupaten Lamongan";"JAWA TIMUR";"62275";"Indonesia";"";"";"";"-7.2094044";"112.1543796";"https://maps.google.com/?cid=0x0:0x79b434fb41285145";""
"cafe";"Kedai Kopi";"shem coffe";"No, Jl. Dusun sumberwungu No.28, Mlaten, Kedungpengaron, Kec. Modo, Kabupaten Lamongan, Jawa Timur 62275";"Jl. Dusun sumberwungu No.28, Mlaten, Kedungpengaron, Kec. Modo, Kabupaten Lamongan";"JAWA TIMUR";"62275";"Indonesia";"";"";"";"-7.2174638";"112.1255884";"https://maps.google.com/?cid=0x0:0xdffad8fca90fd7e";""
"cafe";"Kafe";"warkopRMC";"R5R4+J9J, Sambi, Kedungrejo, Kec. Modo, Kabupaten Lamongan, Jawa Timur 62275";"Sambi, Kedungrejo, Kec. Modo, Kabupaten Lamongan";"JAWA TIMUR";"62275";"Indonesia";"";"";"";"-7.1584229";"112.1558783";"https://maps.google.com/?cid=0x0:0x5ecfaa3f39ea1765";""
"cafe";"Kafe";"Major Caffe";"P3VV+733, Kampak, Jegreg, Kec. Modo, Kabupaten Lamongan, Jawa Timur 62275";"Kampak, Jegreg, Kec. Modo, Kabupaten Lamongan";"JAWA TIMUR";"62275";"Indonesia";" 085790967697";"";"";"-7.25685";"112.092674";"https://maps.google.com/?cid=0x0:0xc5715d68c354fa39";""
"cafe";"Kedai Kopi";"WARKOP SORJA";"Jl. Dradah Modo, RT.4/RW.2, Mejeruk, Yungyang, Kec. Modo, Kabupaten Lamongan, Jawa Timur 62275";"RT.4/RW.2, Mejeruk, Yungyang, Kec. Modo, Kabupaten Lamongan";"JAWA TIMUR";"62275";"Indonesia";" 082141646958";"";"";"-7.2326076";"112.1659455";"https://maps.google.com/?cid=0x0:0xb6882e3b0df6fbc7";""
"cafe";"Kafe";"Warkop Singo";"Unnamed Rd, Kecamatan Modo, Kab. Lamongan, Jawa Tim. 62275, Balong, Jegreg, Kec. Modo, Kabupaten Lamongan, Jawa Timur 62275";"Kecamatan Modo, Kab. Lamongan, Jawa Tim.";"JAWA TIMUR";"62275";"Indonesia";" 085607039883";"";"";"-7.2448647";"112.0967318";"https://maps.google.com/?cid=0x0:0xba4bedff6b90c51a";""
"cafe";"Kafe";"Warkop free wifi SATRIA RIKI Modo";"Q45X+VCM, Lobak, Mojorejo, Kec. Modo, Kabupaten Lamongan, Jawa Timur 62275";"Lobak, Mojorejo, Kec. Modo, Kabupaten Lamongan";"JAWA TIMUR";"62275";"Indonesia";" 081251799938";"";"";"-7.2402819";"112.148534";"https://maps.google.com/?cid=0x0:0x12c8607e54a5f5a2";""
"cafe";"cafe";"Jawa Timur 62275";"Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2279467";"112.1310986";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f970";""
"cafe";"Kedai Kopi";"Prapatan Coffee";"R5Q8+HPR, Jl. Babat - Jombang, Karang Pilang, Kedungrejo, Kec. Modo, Kabupaten Lamongan, Jawa Timur 62275";"Jl. Babat - Jombang, Karang Pilang, Kedungrejo, Kec. Modo, Kabupaten Lamongan";"JAWA TIMUR";"62275";"Indonesia";" 081357559687";"";"";"-7.1610191";"112.1667697";"https://maps.google.com/?cid=0x0:0x9d55bf1dfd67643f";""
"cafe";"Kafe";"Sugeng Kafe  Travel";"RT.03/RW.02, Jati, Jatipayak, Kec. Modo, Kabupaten Lamongan, Jawa Timur 62275";"Jati, Jatipayak, Kec. Modo, Kabupaten Lamongan";"JAWA TIMUR";"62275";"Indonesia";" 085731270576";"";"";"-7.1993171";"112.1226247";"https://maps.google.com/?cid=0x0:0x2474ea307fc8d08d";""
"cafe";"Kedai Kopi";"Sablah Coffee";"Jl. Babat-Kedungpring, RT.02/RW.01, Wates/ Jubak, Nguwok, Kec. Modo, Kabupaten Lamongan, Jawa Timur 62275";"RT.02/RW.01, Wates/ Jubak, Nguwok, Kec. Modo, Kabupaten Lamongan";"JAWA TIMUR";"62275";"Indonesia";" 089618719837";"";"";"-7.1446102";"112.1651444";"https://maps.google.com/?cid=0x0:0xf031c503be595de5";""
"cafe";"Kafetaria";"Modo Coffee House Raden Inten";"Jl. Radin Inten II ll No.3, RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440";"RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur";"JAWA TIMUR";"13440";"Indonesia";" 08888556665";"";"";"-6.22121";"106.9237574";"https://maps.google.com/?cid=0x0:0xce385c805337877f";""
"cafe";"Kedai Kopi";"Modo Greece Coffee House";"Jl. Laks. Laut RE. Martadinata No.80, RW.82, Nagri Kidul, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41111";"RW.82, Nagri Kidul, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA TIMUR";"41111";"Indonesia";" 08812224441";"";"";"-6.557581";"107.4439673";"https://maps.google.com/?cid=0x0:0x7d946cb6b3dfbf94";""
"cafe";"Kedai Kopi";"LAAB Shisha X Modo Coffee House";"Jl. Raden Intan 3 No.3B, RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440";"RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur";"JAWA TIMUR";"13440";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/laab.shisha%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju0ZvN_OmLAxVIwjgGHbfoK7oQ61gIEigO>>u0026usg>>u003dAOvVaw0A3rIqGGibJmAJU0U746zV";"-6.221285";"106.9235785";"https://maps.google.com/?cid=0x0:0x8d1bf5e31d1de37f";""
"cafe";"Kedai Kopi";"YOAN CAFE (Kopi  Aneka Makanan)";"M6R7+GW3, Tj. Wetan, Munungrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Tj. Wetan, Munungrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";" 08128204380";"";"";"-7.3087403";"112.214787";"https://maps.google.com/?cid=0x0:0x6687e9d4d1f5f37b";""
"cafe";"Kafe";"Simpleso.G Cafe And Eatery";"Wisata Bumi Sendang Gajah, Katar, Ngimbang, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Katar, Ngimbang, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";" 081231992923";"";"";"-7.283956";"112.2008807";"https://maps.google.com/?cid=0x0:0xb65e538c8c896348";""
"cafe";"Kafe";"Cafe Dimas Ngimbang";"Jl. Babat - Jombang, RT.02/RW.07, Balong, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"RT.02/RW.07, Balong, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";" 081357043977";"";"";"-7.2969784";"112.216388";"https://maps.google.com/?cid=0x0:0xdbb23f8b997ab4d1";""
"cafe";"Kafe";"Bintang cafe";"Jl. Babat - Jombang, Tj. Kulon, Munungrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Tj. Kulon, Munungrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";" 085855739105";"";"";"-7.3059486";"112.2148932";"https://maps.google.com/?cid=0x0:0x9ab2f5ecc3e73675";""
"cafe";"Kedai Kopi";"Cafe DP coffee";"Jl. Babat - Jombang, Balong, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Balong, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";" 085732388805";"";"";"-7.2932526";"112.2162414";"https://maps.google.com/?cid=0x0:0xb6e09213d1c40c03";""
"cafe";"Kafe";"RUANG RANA";"P678+5QX, Tapas, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Tapas, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";"";"";"";"-7.2870235";"112.216977";"https://maps.google.com/?cid=0x0:0x5eabe260182bcb4";""
"cafe";"Kafe";"STD COFFEE";"Jl. Babat - Jombang No.144, Tapas, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Tapas, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";"";"";"";"-7.289682";"112.2161492";"https://maps.google.com/?cid=0x0:0xe05ddd89f5e89317";""
"cafe";"Kedai Kopi";"MayBee_Cafe";"P658+FHJ, Balong, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Balong, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";"";"";"";"-7.2912929";"112.2164055";"https://maps.google.com/?cid=0x0:0xf2023cfc6fcc8cd9";""
"cafe";"Kafe";"Warkop NAIK DAUN";"Jl. Babat - Jombang, Balong, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Balong, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";" 081321077654";"";"";"-7.2935331";"112.2163085";"https://maps.google.com/?cid=0x0:0x49573e627ff78b02";""
"cafe";"Kafe";"Mbak seh Cafe indo";"M6R5+CCC, Tj. Wetan, Munungrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Tj. Wetan, Munungrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";" 082252040267";"";"";"-7.3089405";"112.2085254";"https://maps.google.com/?cid=0x0:0x3bfde5294219c14a";""
"cafe";"Kedai Kopi";"PS 3 Thegenk";"ruko depan RSUD, Tapas, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Tapas, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";" 081945727007";"";"";"-7.2886727";"112.2164846";"https://maps.google.com/?cid=0x0:0x2823a7fa1d7f4862";""
"cafe";"Kafe";"Pusaka Coffee 2";"Jl. Babat - Jombang, Balong, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Balong, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";" 085730689660";"";"";"-7.2934971";"112.2160566";"https://maps.google.com/?cid=0x0:0x72afa4e12507436b";""
"cafe";"Kafe";"Warkop lampu merah";"Jl. Bojonegoro - Jombang No.144, Tapas, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Tapas, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";" 0895428464121";"";"";"-7.2874469";"112.2162206";"https://maps.google.com/?cid=0x0:0xbc575e81053a32f3";""
"cafe";"Kafe";"Warkop, Sendangrejo, Ngimbang, Lamongan";"Jl. Pendidikan No.11, Tapas, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Tapas, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";"";"";"";"-7.2807972";"112.2148855";"https://maps.google.com/?cid=0x0:0xb85ebfa3207ab2f7";""
"cafe";"Kafe";"RATU Cafe  Juice";"P684+9VJ, Jl. Raya Babat Jombang Sendangrejo Ngimbang, Ngimbang, Dradah Blumbang, Kec. Bluluk, Kabupaten Lamongan, Jawa Timur 62272";"Jl. Raya Babat Jombang Sendangrejo Ngimbang, Ngimbang, Dradah Blumbang, Kec. Bluluk, Kabupaten Lamongan";"JAWA TIMUR";"62272";"Indonesia";" 085790666659";"";"";"-7.2840252";"112.2071297";"https://maps.google.com/?cid=0x0:0xef439dadd437d999";""
"cafe";"Restoran";"WARUNG INTAN";"Jl. Bojonegoro - Jombang No.17, Tapas, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Tapas, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";"";"";"";"-7.2811714";"112.215682";"https://maps.google.com/?cid=0x0:0x4fcea0585e256fbc";""
"cafe";"Kedai Kopi";"Warkop BIEE";"M6GF+MRQ, Jl. Babat - Jombang, Pule, Lamongrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Jl. Babat - Jombang, Pule, Lamongrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";"";"";"";"-7.3232786";"112.2246021";"https://maps.google.com/?cid=0x0:0x9db3cce7d0cf0e9c";""
"cafe";"Kedai Kopi";"i.b Cafe";"Jl.Raya, Sekargeneng, Bakalanpule, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"Sekargeneng, Bakalanpule, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";"";"";"";"-7.1779075";"112.3954784";"https://maps.google.com/?cid=0x0:0x6a33e1c2ac3f2e8f";""
"cafe";"Kedai Kopi";"DEGOR caffee";"Tapas Jl. Pendidikan RT.01/RW.2, Tapas, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Tapas, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";" 085233750273";"";"";"-7.2810294";"112.2136767";"https://maps.google.com/?cid=0x0:0xaca9af107b071f1f";""
"cafe";"Kedai Kopi";"Good Lucky Caffe";"Jalan Raya Sambeng RT05 RW06 Dusun Tapas Desa, Tapas, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Tapas, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";" 081233766665";"";"";"-7.287214";"112.2190546";"https://maps.google.com/?cid=0x0:0xc4cedc3c536702d1";""
"cafe";"Kafe";"Sumi Cafe";"P57F+4XR, Wotah, Slaharwotan, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Wotah, Slaharwotan, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";"";"";"";"-7.2871408";"112.1749052";"https://maps.google.com/?cid=0x0:0x554d0e6f0f0d10f";""
"cafe";"Seblak";"SEBLAK COD";"Jl. Babat - Jombang, Tj. Wetan, Lamongrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Tj. Wetan, Lamongrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";" 085724409656";"";"";"-7.3093927";"112.2149338";"https://maps.google.com/?cid=0x0:0xb5f3495994a35f4a";""
"cafe";"Kafe";"JC COFFE";"P686+P5V, Unnamed Road, Ngimbang, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Unnamed Road, Ngimbang, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";" 081515981337";"";"";"-7.2831339";"112.2104152";"https://maps.google.com/?cid=0x0:0x5d818d4381faf052";""
"cafe";"Kafe";"Kedai Coffee 87";"Jl. Babat - Jombang No.144, Tapas, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Tapas, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";" 085808787427";"";"";"-7.2897";"112.216085";"https://maps.google.com/?cid=0x0:0xf30a1b72cecfc3e6";""
"cafe";"Kedai Kopi";"Al coffee";"P695+2RM, Jl. Pendidikan, Ngimbang, Lamongrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Jl. Pendidikan, Ngimbang, Lamongrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";" 081334149409";"";"";"-7.2817267";"112.2098433";"https://maps.google.com/?cid=0x0:0xa2c136013f21f2fd";""
"cafe";"Kedai Kopi";"Kame House";"Jl.Babat-Jombang, Selatan SPBU NGIMBANG, Barat Jalan Raya, Balong, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Selatan SPBU NGIMBANG, Barat Jalan Raya, Balong, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";" 082139562320";"";"/url?q>>u003dhttps://www.instagram.com/kkamehouse_/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7zZTg_OmLAxWKumMGHQaJMGQQ61gIFigS>>u0026usg>>u003dAOvVaw3u-7DSTxVh1w8io3LCTnso";"-7.2933181";"112.2159585";"https://maps.google.com/?cid=0x0:0x5694110eadb57231";""
"cafe";"Kedai Kopi";"Angkringan Solo";"Jl. Bojonegoro - Jombang No.201, Balong, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Balong, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";" 081389941118";"";"";"-7.2925421";"112.2160437";"https://maps.google.com/?cid=0x0:0x9a9b9ddfb69137b7";""
"cafe";"Kafe";"EZ Coffe";"Tapas, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";"";"";"";"-7.2824345";"112.2160124";"https://maps.google.com/?cid=0x0:0xaf62ab6814307d58";""
"cafe";"Kedai Kopi";"VAVALEXA CAFE free Wifi";"M6R7+XVG, Tj. Kulon, Munungrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Tj. Kulon, Munungrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";"";"";"";"-7.3075649";"112.2147029";"https://maps.google.com/?cid=0x0:0xe61a4a2423d31851";""
"cafe";"Kedai Kopi";"Tebing Cafe Lamongan";"Paciran, Kec. Paciran, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085850287494";"";"";"-6.8842272";"112.3502922";"https://maps.google.com/?cid=0x0:0x6c1483c4e6610ae8";""
"cafe";"cafe";"Cafe.in";"Depan WBL, Jl. Raya Daendles, RT.01/RW.02, Paciran, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Jl. Raya Daendles, RT.01/RW.02, Paciran, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";"";"";"";"-6.8676589";"112.3613434";"https://maps.google.com/?cid=0x0:0x5540df400397d7d9";""
"cafe";"Kafe";"Tepikali Coffee and Space";"Jl. Sunan Drajat, Banjaranyar, Banjarwati, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Banjaranyar, Banjarwati, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";" 081230067880";"";"/url?q>>u003dhttps://www.instagram.com/tepikali.coffee/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdhLDy_OmLAxWNS2wGHR-rL5YQ61gIGigS>>u0026usg>>u003dAOvVaw19f6JijjARTemGCseG4ybm";"-6.8798906";"112.3855876";"https://maps.google.com/?cid=0x0:0xf37fbaa2afdd8e0d";""
"cafe";"Komplek perumahan";"Tepi Laut Cafe Griya Makan  Cafe";"Jalan Raya Cinde Amoh No.05/03, Kemantren, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Kemantren, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";" 081231553636";"";"/url?q>>u003dhttps://instagram.com/tepilautcafe%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiB2_Ty_OmLAxUNwzgGHcpyFecQ61gIGigS>>u0026usg>>u003dAOvVaw3obH0_nyOK-u6Nmf8cC_8z";"-6.8742265";"112.4001713";"https://maps.google.com/?cid=0x0:0x38d5f909a93f19d8";""
"cafe";"Kedai Kopi";"Aola Pantura";"Jl. Raya Daendles, Kandangsemangkon, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Kandangsemangkon, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";" 081336736754";"";"";"-6.8721229";"112.3126292";"https://maps.google.com/?cid=0x0:0x3fcbf81bf3b0907b";""
"cafe";"Kedai Kopi";"CAFE CEMARA";"Komplek Makan Syeh Maulana Ishaq Stand No.16, Kemantren, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Kemantren, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";"";"";"";"-6.8717144";"112.4014204";"https://maps.google.com/?cid=0x0:0x84d611cf7b7b4af2";""
"cafe";"Kafe";"Blabak Beach Coffee";"48JX+35V, Jalan Raya, Paciran, Legundi, Paciran, Lamongan Regency, East Java 62264";"Jalan Raya, Paciran, Legundi, Paciran, Lamongan Regency";"JAWA TIMUR";"62264";"Indonesia";" 081330529088";"";"";"-6.8697513";"112.3479345";"https://maps.google.com/?cid=0x0:0xbdd7244ae5eed125";""
"cafe";"Kafe seni";"Episode Satu";"Paciran, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";" 085159363233";"";"";"-6.8698864";"112.3471251";"https://maps.google.com/?cid=0x0:0x70d68af31ea8b49a";""
"cafe";"Kafe";"KEPO CAFE Paciran Lamongan";"Jalan Raya Deandles, Paciran, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Paciran, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";" 081333841199";"";"/url?q>>u003dhttps://www.kepocafe.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYjJr0_OmLAxWe1zgGHbczDukQ61gIGigS>>u0026usg>>u003dAOvVaw1BJChuflGYEa6b2p_cjrPu";"-6.8699281";"112.3483656";"https://maps.google.com/?cid=0x0:0xbafa1f00b4aa2892";""
"cafe";"Kafe seni";"Coffee S2S Paciran";"Banjaranyar, Banjarwati, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Banjarwati, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";" 085648983315";"";"";"-6.8769179";"112.3904408";"https://maps.google.com/?cid=0x0:0x27d064afa56c457a";""
"cafe";"Restoran";"TAMAN KULINER PACIRAN (TKP)";"48JW+2RP, Paciran, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Paciran, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";"";"";"";"-6.8699157";"112.3471234";"https://maps.google.com/?cid=0x0:0x52d479aff93b2482";""
"cafe";"Kedai Kopi";"Along Coffee 2";"Jl. Raya Daendles No.16, Kemantren, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Kemantren, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";"";"";"";"-6.8774738";"112.4149944";"https://maps.google.com/?cid=0x0:0xdd07fd59127f5b87";""
"cafe";"Kedai Kopi";"Pulo Java Coffee";"497M+99X, Unnamed Road, Tepanas, Kranji, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Unnamed Road, Tepanas, Kranji, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";"";"";"";"-6.8865023";"112.3834976";"https://maps.google.com/?cid=0x0:0xd6c846c65ac1573a";""
"cafe";"Kafe";"CAFE TUNGGUL ULLUNG";"49GG+G93, Tunggul, Kec. Paciran, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081359099279";"";"";"-6.8737304";"112.3759292";"https://maps.google.com/?cid=0x0:0xd2bed7a58247f696";""
"cafe";"Kedai Kopi";"Arjuna Coffee Kranji";"Kranji, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";" 081517822325";"";"";"-6.8764129";"112.3864383";"https://maps.google.com/?cid=0x0:0xd2ed0b013edf5f03";""
"cafe";"Kafe";"ALAZ COFFEE";"485X+528, Sendangduwur, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Sendangduwur, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";" 085257290555";"";"/url?q>>u003dhttps://www.instagram.com/alaz_coffee%3Figsh%3DMTY1eTRuMTFwanY1MA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKmar2_OmLAxWk2TgGHRsUOOIQ61gIFSgR>>u0026usg>>u003dAOvVaw3bgHKGY2Om4BHfy9oLgjQw";"-6.8920936";"112.3475738";"https://maps.google.com/?cid=0x0:0xdad29efba1ae6026";""
