Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pertanian";"SEKAR UBI ubi madu cilembu bulukerto wonogiri";"RT.04/RW.05, Dusun Ngroto Wetan, Bulukerto, wonogiri, Kabupaten Wonogiri, Jawa Tengah 57697";"Dusun Ngroto Wetan, Bulukerto, wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57697";"Indonesia";" 085201263062";"";"";"-7.7825282";"111.2484904";"https://maps.google.com/?cid=0x0:0x52302a6f896ce7cd";""
"mall";"Pasar";"Pasar bulukerto";"666R+3VX, Jl. Purwantoro - Bulukerto, Bulukerto, Bulurejo, Kec. Bulukerto, Kabupaten Wonogiri, Jawa Tengah 57671";"Jl. Purwantoro - Bulukerto, Bulukerto, Bulurejo, Kec. Bulukerto, Kabupaten Wonogiri";"JAWA TENGAH";"57671";"Indonesia";"";"";"";"-7.7897658";"111.2422327";"https://maps.google.com/?cid=0x0:0x81bd59047f97433c";""
"mall";"Toko";"TOKO RIYANTI";"66MC+G63, Dusun Buling, Geneng, Kec. Bulukerto, Kabupaten Wonogiri, Jawa Tengah 57697";"Dusun Buling, Geneng, Kec. Bulukerto, Kabupaten Wonogiri";"JAWA TENGAH";"57697";"Indonesia";"";"";"";"-7.766234";"111.2205343";"https://maps.google.com/?cid=0x0:0xdbc0ab8c8cc6dd1d";""
"mall";"Toko";"Toko Hargy Wijaya";"Nadi Kidul, RT.04/RW.05, Nadi, Kec. Bulukerto, Kabupaten Wonogiri, Jawa Tengah 57697";"RT.04/RW.05, Nadi, Kec. Bulukerto, Kabupaten Wonogiri";"JAWA TENGAH";"57697";"Indonesia";" 085229688813";"";"";"-7.8036382";"111.2261876";"https://maps.google.com/?cid=0x0:0xabb5ebd05a1448d7";""
"mall";"Toko Kesehatan dan Kecantikan";"STOKIS NASA BULUKERTO WONOGIRI AD 2688";"Naiban Bulurejo, RT.3/RW.1, Bulukerto, Bulurejo, Kec. Bulukerto, Kabupaten Wonogiri, Jawa Tengah 57697";"RT.3/RW.1, Bulukerto, Bulurejo, Kec. Bulukerto, Kabupaten Wonogiri";"JAWA TENGAH";"57697";"Indonesia";" 082139710798";"";"";"-7.7860026";"111.2432641";"https://maps.google.com/?cid=0x0:0xbe9853c4c0e15484";""
"mall";"Toko Makanan";"Pedhet Balap";"56XW+W9P, Jl. Purwantoro - Bulukerto, Sidowayah, Ploso, Kec. Purwantoro, Kabupaten Wonogiri, Jawa Tengah 57697";"Jl. Purwantoro - Bulukerto, Sidowayah, Ploso, Kec. Purwantoro, Kabupaten Wonogiri";"JAWA TENGAH";"57697";"Indonesia";" 085292100887";"";"";"-7.8001575";"111.2459634";"https://maps.google.com/?cid=0x0:0x18ec44f1d0c9246f";""
"mall";"Grosir";"SARI UBI WONOGIRI";"Dusun Ketonggo, Krandegan, Kec. Bulukerto, Kabupaten Wonogiri, Jawa Tengah 57697";"Krandegan, Kec. Bulukerto, Kabupaten Wonogiri";"JAWA TENGAH";"57697";"Indonesia";" 085229218598";"";"";"-7.779549";"111.2264382";"https://maps.google.com/?cid=0x0:0xd55e0dbfd183b392";""
"mall";"mall";"Jawa Tengah 57697";"Kec. Bulukerto, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.7679895";"111.2189233";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d820";""
"mall";"Restoran";"Pasar Tradisional Ngedam Desa Conto";"66V4+JMJ, Dusun Ngelo, Conto, Kec. Bulukerto, Kabupaten Wonogiri, Jawa Tengah 57697";"Dusun Ngelo, Conto, Kec. Bulukerto, Kabupaten Wonogiri";"JAWA TENGAH";"57697";"Indonesia";"";"";"";"-7.7559061";"111.2066486";"https://maps.google.com/?cid=0x0:0x6e1fcb8d8e7fd333";""
"mall";"Grosir";"UD. Sinar Baja Jaya Makmur";"667R+FFM, Jl. Gondang, Dusun Gondang, Bulukerto, Kec. Bulukerto, Kabupaten Wonogiri, Jawa Tengah 57697";"Jl. Gondang, Dusun Gondang, Bulukerto, Kec. Bulukerto, Kabupaten Wonogiri";"JAWA TENGAH";"57697";"Indonesia";" 085103848000";"";"";"-7.7862948";"111.2411873";"https://maps.google.com/?cid=0x0:0x5fe29930fb74c813";""
"mall";"Toko Kesehatan dan Kecantikan";"Distributor Resmi Nasa Adieks Marwah";"66J3+XPR, Dusun Pengkol, Tanjung, Kec. Bulukerto, Kabupaten Wonogiri, Jawa Tengah 57697";"Dusun Pengkol, Tanjung, Kec. Bulukerto, Kabupaten Wonogiri";"JAWA TENGAH";"57697";"Indonesia";" 081384737880";"";"";"-7.7675074";"111.2042512";"https://maps.google.com/?cid=0x0:0x996f71190a62fb66";""
"mall";"Pusat Perbelanjaan";"Dagang sapi MIKO'YA";"662W+57G, Unnamed Road, Dusun Dagangan, Ngaglik, Kec. Bulukerto, Kabupaten Wonogiri, Jawa Tengah 57697";"Unnamed Road, Dusun Dagangan, Ngaglik, Kec. Bulukerto, Kabupaten Wonogiri";"JAWA TENGAH";"57697";"Indonesia";" 082226091765";"";"";"-7.7995596";"111.2456972";"https://maps.google.com/?cid=0x0:0x258adb054ef8b040";""
"mall";"Grosir Barang Kelontong";"Minimarket Andika";"2RPW+X7C, Eromoko Kulon, Eromoko, Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah 57663";"Eromoko Kulon, Eromoko, Kec. Eromoko, Kabupaten Wonogiri";"JAWA TENGAH";"57663";"Indonesia";"";"";"";"-7.9625708";"110.8456415";"https://maps.google.com/?cid=0x0:0x969a5712af831bbf";""
"mall";"Pusat Perbelanjaan";"Kedai Bunder";"Terminal, Eromoko Kulon, Eromoko, Pasar eromoko, Kabupaten Wonogiri, Jawa Tengah 57663";"Eromoko Kulon, Eromoko, Pasar eromoko, Kabupaten Wonogiri";"JAWA TENGAH";"57663";"Indonesia";"";"";"";"-7.9622895";"110.8451018";"https://maps.google.com/?cid=0x0:0xf053cc3e48e4fdba";""
"mall";"Pasar";"Pasar Wage Bokuning Eromoko";"3R79+HV8, Unnamed Road, Bokunig Kidul, Tempurharjo, Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah 57663";"Unnamed Road, Bokunig Kidul, Tempurharjo, Kec. Eromoko, Kabupaten Wonogiri";"JAWA TENGAH";"57663";"Indonesia";"";"";"";"-7.9360763";"110.8197124";"https://maps.google.com/?cid=0x0:0x3d93c797a801dbda";""
"mall";"Toko Pakaian";"Ikasafitriolshop";"plumbon jawatengah 57663, Ngadirejo, Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah 57663";"Ngadirejo, Kec. Eromoko, Kabupaten Wonogiri";"JAWA TENGAH";"57663";"Indonesia";" 085719875964";"";"";"-7.9660637";"110.8535774";"https://maps.google.com/?cid=0x0:0xd30f90a06eb9bf7e";""
"mall";"Pusat Perbelanjaan";"JAMU RIMPANG TAMADIKA";"Ngrandu, Ngadirejo, Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah 57663";"Ngadirejo, Kec. Eromoko, Kabupaten Wonogiri";"JAWA TENGAH";"57663";"Indonesia";" 085225960198";"";"";"-7.9723271";"110.8561855";"https://maps.google.com/?cid=0x0:0xebc061636464ff05";""
"mall";"Toko umum";"Warung Trimo Luwung";"2R9M+94W, Cemangkah Kidul, Sindukarto, Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah 57663";"Cemangkah Kidul, Sindukarto, Kec. Eromoko, Kabupaten Wonogiri";"JAWA TENGAH";"57663";"Indonesia";" 082266922700";"";"";"-7.9815153";"110.832831";"https://maps.google.com/?cid=0x0:0xf258459c2a9a08b0";""
"mall";"Pusat Perbelanjaan";"Tarti Mart";"Pasekan RT/RW 01, 10, Pasekan, Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah 57663";"10, Pasekan, Kec. Eromoko, Kabupaten Wonogiri";"JAWA TENGAH";"57663";"Indonesia";"";"";"";"-7.9515417";"110.7956579";"https://maps.google.com/?cid=0x0:0xc3c312ca5f8e50ae";""
"mall";"Pusat Perbelanjaan";"Toko Yastra";"Jl. Raya Pracimantoro-Wonogiri, Area Kebun, Eromoko, Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah 57663";"Area Kebun, Eromoko, Kec. Eromoko, Kabupaten Wonogiri";"JAWA TENGAH";"57663";"Indonesia";" 085225935266";"";"";"-7.9531061";"110.8479591";"https://maps.google.com/?cid=0x0:0xd3ae8ce072ad828b";""
"mall";"Toko Pakaian";"Cunduk Laris";"XRQX+54C, Kwangsan, Panekan, Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah 57663";"Kwangsan, Panekan, Kec. Eromoko, Kabupaten Wonogiri";"JAWA TENGAH";"57663";"Indonesia";"";"";"";"-8.0120587";"110.8477631";"https://maps.google.com/?cid=0x0:0xb00e6223a3b2987a";""
"mall";"Toko outlet";"Restu Cell";"3Q6H+MQW, Tanjungsari, Pasekan, Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah 57663";"Tanjungsari, Pasekan, Kec. Eromoko, Kabupaten Wonogiri";"JAWA TENGAH";"57663";"Indonesia";"";"";"";"-7.9382566";"110.7794682";"https://maps.google.com/?cid=0x0:0xf6377464e6498b52";""
"mall";"Toko";"TOKO SEMPULUR 1";"2RJV+76X, Baran, Puloharjo, Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah 57663";"Baran, Puloharjo, Kec. Eromoko, Kabupaten Wonogiri";"JAWA TENGAH";"57663";"Indonesia";"";"";"";"-7.9692542";"110.84312";"https://maps.google.com/?cid=0x0:0xf5cc43414dd99727";""
"mall";"Toko";"Warung Mbk Indah";"2V6H+6Q3, Serut, rt2 rw4, Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah 57663";"Serut, rt2 rw4, Kec. Eromoko, Kabupaten Wonogiri";"JAWA TENGAH";"57663";"Indonesia";"";"";"";"-7.9894938";"110.8794329";"https://maps.google.com/?cid=0x0:0xa2f3902f7f73534d";""
"mall";"Pasar";"AGUS SAYUR";"2VCM+65F, Tegalharjo, Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah 57663";"Tegalharjo, Kec. Eromoko, Kabupaten Wonogiri";"JAWA TENGAH";"57663";"Indonesia";" 082282852223";"";"";"-7.9794334";"110.8829356";"https://maps.google.com/?cid=0x0:0xed26f1f92cc80a6d";""
"mall";"Museum";"Pasar Sampang";"XVW7+CP8, Sampang, Minggarharjo, Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah 57663";"Sampang, Minggarharjo, Kec. Eromoko, Kabupaten Wonogiri";"JAWA TENGAH";"57663";"Indonesia";"";"";"";"-8.003958";"110.8643226";"https://maps.google.com/?cid=0x0:0x4f166a4c65208853";""
"mall";"Toko Herbal";"Ika Herbal Nasa";"Plumbon, RT.002/RW.007, Ngadirejo, Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah 57663";"RT.002/RW.007, Ngadirejo, Kec. Eromoko, Kabupaten Wonogiri";"JAWA TENGAH";"57663";"Indonesia";" 085719875964";"";"/url?q>>u003dhttp://www.naturalnusantara.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3zJPD9oiMAxWtyTgGHcJyGLoQ61gIFigS>>u0026usg>>u003dAOvVaw2EvEKEJ1uCbkIA6GatqZd_";"-7.9660816";"110.8535656";"https://maps.google.com/?cid=0x0:0x5f2e1310ef06e6cd";""
"mall";"Pemasok Produk Makanan";"HARI LELE";"2RGQ+HGG, ngglinggang, Puloharjo, Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.9735617";"110.8388301";"https://maps.google.com/?cid=0x0:0x9421ae35971b5b4d";""
"mall";"Toko";"Toko Kelontong Mbak Santi";"XVP4+62V, Bulu, Baleharjo, Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah 57663";"Bulu, Baleharjo, Kec. Eromoko, Kabupaten Wonogiri";"JAWA TENGAH";"57663";"Indonesia";"";"";"";"-8.01439";"110.8550592";"https://maps.google.com/?cid=0x0:0xba5d5bc8bfd9a73";""
"mall";"Toko";"Narti Store";"3Q5C+255, Bulu, Pasekan, Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah 55892";"Bulu, Pasekan, Kec. Eromoko, Kabupaten Wonogiri";"JAWA TENGAH";"55892";"Indonesia";"";"";"";"-7.9424781";"110.7704959";"https://maps.google.com/?cid=0x0:0x65b5201291d6d819";""
"mall";"Toko";"UD. SETIAWAN PUTRA";"2QPX+V3H, Tejosari, Pucung, Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah 57663";"Tejosari, Pucung, Kec. Eromoko, Kabupaten Wonogiri";"JAWA TENGAH";"57663";"Indonesia";" 081228343594";"";"";"-7.962802";"110.7977448";"https://maps.google.com/?cid=0x0:0xf42d1bf16b28d85b";""
"mall";"mall";"Kec. Eromoko";"Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.9627044";"110.8449719";"https://maps.google.com/?cid=0x0:0x4027a76e352ff10";""
"mall";"Pusat Perbelanjaan";"Pasar Eromoko";"2RQV+5X6, Jl. Eromoko - Mojosari, Eromoko Kulon, Ngadirejo, Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah 57663";"Jl. Eromoko - Mojosari, Eromoko Kulon, Ngadirejo, Kec. Eromoko, Kabupaten Wonogiri";"JAWA TENGAH";"57663";"Indonesia";"";"";"";"-7.9620805";"110.8448888";"https://maps.google.com/?cid=0x0:0x2bdda75ee4b337ab";""
"mall";"Toko umum";"ALL PART";"Blimbing 01/04, Blimbing, Eromoko, Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah 57663";"Blimbing, Eromoko, Kec. Eromoko, Kabupaten Wonogiri";"JAWA TENGAH";"57663";"Indonesia";" 082328204200";"";"";"-7.9543144";"110.8478767";"https://maps.google.com/?cid=0x0:0x4ebb4e94c7c859cd";""
"mall";"Pasar";"Pasar PARKUSI";"2R5J+4HH, Songpuri Kulon, Sindukarto, Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.9921874";"110.8314705";"https://maps.google.com/?cid=0x0:0x51d4bff036d809c4";""
"mall";"mall";"Jawa Tengah 57663";"Kec. Eromoko, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.9684349";"110.8195292";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d6f0";""
"mall";"Toko";"ERFA SHOP GIRIMARTO";"Losari, Jendi, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Jendi, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 085329590178";"";"";"-7.789046";"111.0871561";"https://maps.google.com/?cid=0x0:0x2573f6fe4202bbc6";""
"mall";"Pasar";"Pasar Selorejo";"63PJ+837, Koripan, Selorejo, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Koripan, Selorejo, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";"";"";"";"-7.7642214";"111.0801677";"https://maps.google.com/?cid=0x0:0x55cf64c50797517c";""
"mall";"Pusat Perbelanjaan";"CITRA MART";"749P+G87 Siroto, RT.18/RW.07, Kutukan, Bubakan, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"RT.18/RW.07, Kutukan, Bubakan, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";"";"";"";"-7.7312057";"111.1357822";"https://maps.google.com/?cid=0x0:0x3988432a56cc2102";""
"mall";"Pusat Perbelanjaan";"ALKA MART";"748M+326, Jl. Tempel, Kutukan, Bubakan, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Jl. Tempel, Kutukan, Bubakan, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 085727394111";"";"";"-7.7348339";"111.1325163";"https://maps.google.com/?cid=0x0:0x814110bc269a796e";""
"mall";"Toko";"Toko Malene";"Jl. Sidoharjo - Girimarto, Kendal, Girimarto, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Kendal, Girimarto, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 081295956496";"";"";"-7.8051186";"111.0754629";"https://maps.google.com/?cid=0x0:0x3cd2f137d406b856";""
"mall";"Pasar";"Pasar Dondong";"63FV+V3V, Dondong, Tambakmerang, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Dondong, Tambakmerang, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";"";"";"";"-7.7752625";"111.0926719";"https://maps.google.com/?cid=0x0:0xff981ca1817868c1";""
"mall";"Pusat Perbelanjaan";"MellyShop";"63XP+G68, Ngasri, Giriwarno, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Ngasri, Giriwarno, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";"";"";"";"-7.7512152";"111.0855813";"https://maps.google.com/?cid=0x0:0xcd53a21ddeee33af";""
"mall";"Toko";"Warung Ibu Parmi";"53V6+2GF, Kwangsan, Sidokarto, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Kwangsan, Sidokarto, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";"";"";"";"-7.8074387";"111.0613109";"https://maps.google.com/?cid=0x0:0xa8ff64f524dc0547";""
"mall";"Toko";"AlwaShop";"Gemawang Lor, Gemawang, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Gemawang, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 085702487427";"";"";"-7.7879726";"111.1049573";"https://maps.google.com/?cid=0x0:0x5c02afab3cac2673";""
"mall";"Toko umum";"Warung Mbah Minthul";"6393+P6V, Jatirejo, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Jatirejo, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";"";"";"";"-7.7806389";"111.0530483";"https://maps.google.com/?cid=0x0:0x2114aeac38ad161c";""
"mall";"Toko";"Toko BU ENDANG 2";"6369+5FH, Unnamed Road, Somapura, Selorejo, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Unnamed Road, Somapura, Selorejo, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";"";"";"";"-7.7895525";"111.0687307";"https://maps.google.com/?cid=0x0:0xce2ee4b2d58afe01";""
"mall";"Pusat Perbelanjaan";"Yeni Tri Distibutor Nasa Girimarto,Wonogiri";"53V8+2GR, Senutan, Girimarto, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Senutan, Girimarto, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 083845410862";"";"";"-7.8073848";"111.0662559";"https://maps.google.com/?cid=0x0:0x838fe5f22cc44724";""
"mall";"Toko Pakaian";"Aida Zoya";"Selorejo, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 082225597525";"";"/url?q>>u003dhttps://www.instagram.com/p/B2ZI2R1F3Vi/%3Figshid%3D1ttr7u7xquo7>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWjP_Y9oiMAxWGUGcHHd-4CvoQ61gIFigS>>u0026usg>>u003dAOvVaw39jQ0xHu4urr8me0Sy9Vzj";"-7.776778";"111.0737";"https://maps.google.com/?cid=0x0:0x185186db9c07ce30";""
"mall";"Toko Obat-Obatan Herbal";"Hijrah Halalmart HNI Tambakan";"Tambakan, Waleng, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Waleng, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";"";"";"";"-7.790762";"111.0574607";"https://maps.google.com/?cid=0x0:0x5d120f6d17220d7d";""
"mall";"Pertanian";"Rumah Kelinci 21";"627V+V62, Geneng, Waleng, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Geneng, Waleng, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 082119112740";"";"";"-7.7853722";"111.0430027";"https://maps.google.com/?cid=0x0:0x3af515d4cf58efce";""
"mall";"Toko";"YadiCELL";"64Q6+XHQ, poncol, Garon, Semagar, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"poncol, Garon, Semagar, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 082258920484";"";"";"-7.7600469";"111.1114809";"https://maps.google.com/?cid=0x0:0x71434ec846776f4";""
"mall";"Pusat Perbelanjaan";"Agen Resmi NASA (Mb.Narti)";"52WM+2FJ, Jarak, Waleng, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Jarak, Waleng, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 081246326068";"";"";"-7.8049187";"111.0336374";"https://maps.google.com/?cid=0x0:0x1b391a9c5040b56";""
"mall";"Toko Ikan";"Rega Fish";"634J+Q3W, RT.002/RW.01, Girimarto, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"RT.002/RW.01, Girimarto, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";"";"";"";"-7.7930164";"111.0802145";"https://maps.google.com/?cid=0x0:0xfbaf58b244362611";""
"mall";"Toko bahan makanan";"Toko Lempeng";"Weru, Sidokarto, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Sidokarto, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 081234616545";"";"";"-7.7935734";"111.0584308";"https://maps.google.com/?cid=0x0:0x9fcee52b3092819e";""
"mall";"";"Toserba Sakat Satu";"53H9+H5R, Jl. Sidoharjo - Girimarto, Bakalan Kulon, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jl. Sidoharjo - Girimarto, Bakalan Kulon, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8210075";"111.0678796";"https://maps.google.com/?cid=0x0:0xa406d952b759461a";""
"mall";"mall";"Jawa Tengah 57683";"Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.7699735";"111.0818084";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d7b0";""
"mall";"Penghasil Madu";"Madu Klanceng  Hidroponik";"Dologan, Rt 01/03, Jendi, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Rt 01/03, Jendi, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 081316594845";"";"/url?q>>u003dhttps://mobile.facebook.com/terry.yulianto%3Fref_component%3Dmbasic_home_bookmark%26ref_page%3D%252Fwap%252Fhome.php%26refid%3D8%26ref%3Dopera_speed_dial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTnqXb9oiMAxW7xjgGHYssJEEQ61gIFigS>>u0026usg>>u003dAOvVaw3Q1251kIzdx2L4YYpU-9sP";"-7.8004298";"111.0818649";"https://maps.google.com/?cid=0x0:0x62bba76abd95ecf0";""
"mall";"Pusat Perbelanjaan";"Indah Cell";"52MW+37J, Jetis, Doho, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Jetis, Doho, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";"";"";"";"-7.8172988";"111.0456255";"https://maps.google.com/?cid=0x0:0xdd9a0a50ca3a4da3";""
"mall";"Toko Pakaian";"Galang Cloth Official";"53R3+CF3, Doho Kidul, Doho, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Doho Kidul, Doho, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 082214208342";"";"/url?q>>u003dhttps://galangclothofficial.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwje8drb9oiMAxU8T2cHHZlQKvcQ61gIFSgR>>u0026usg>>u003dAOvVaw3Eu4iMINpjIQbXNQkwiThW";"-7.8089768";"111.0536674";"https://maps.google.com/?cid=0x0:0xc1ac434b28888d92";""
"mall";"Toko Alat Listrik";"TOKO TANI MAJU";"Petung, RT.25/RW.09, Bubakan, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"RT.25/RW.09, Bubakan, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 085713550837";"";"";"-7.733979";"111.1326037";"https://maps.google.com/?cid=0x0:0x61a2665da6e4ab0b";""
"mall";"Pusat Perbelanjaan";"Warung Tiwi Dawuhan";"63G3+485, Dawuhan, Jatirejo, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Dawuhan, Jatirejo, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 081316459530";"";"";"-7.774743";"111.0533534";"https://maps.google.com/?cid=0x0:0xf53be07bd7975026";""
"mall";"Pusat Perbelanjaan";"SRC GUMBREG";"WV8C+5RV, Jl. Raya Giritontro - Baturetno, Tanggung, Giritontro, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah 57678";"Jl. Raya Giritontro - Baturetno, Tanggung, Giritontro, Kec. Giritontro, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";" 085229557821";"";"";"-8.0845106";"110.8720569";"https://maps.google.com/?cid=0x0:0x565b4057ba31164e";""
"mall";"Toko";"Toko DC_2";"WVVG+GQ7, Sukoroyom Kulon, Pucanganom, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah 57678";"Sukoroyom Kulon, Pucanganom, Kec. Giritontro, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";" 02734631059";"";"";"-8.0562046";"110.8769333";"https://maps.google.com/?cid=0x0:0x830c8ec2b3ba7c95";""
"mall";"Toko";"Okky mujia (Ory 2nd)";"WVQF+HX3, Giritontro Lor, Giritontro, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah 57678";"Giritontro Lor, Giritontro, Kec. Giritontro, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";"";"";"";"-8.0611042";"110.8749324";"https://maps.google.com/?cid=0x0:0x989c023a03bcd2eb";""
"mall";"Pusat Perbelanjaan";"Dapoer Kembar (Novii)";"ngak inguk, Pendem, Pucanganom, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah 57676";"Pendem, Pucanganom, Kec. Giritontro, Kabupaten Wonogiri";"JAWA TENGAH";"57676";"Indonesia";" 083831710072";"";"";"-8.0415408";"110.8684981";"https://maps.google.com/?cid=0x0:0x1cfad9b1450cd016";""
