Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Sendang Asri";"Jl. Raya Wonogiri – Wuryantoro KM. 7, Godean, Sendang, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57615";"Godean, Sendang, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57615";"Indonesia";"";"";"/url?q>>u003dhttp://wa.link/lfbods>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsjJK934iMAxWLUWwGHV55KTgQ61gIEigO>>u0026usg>>u003dAOvVaw0WCgQTiKHdcdydUKhJm8Ks";"-7.8530073";"110.9084011";"https://maps.google.com/?cid=0x0:0x14dcf536fb81701d";""
"hotel";"hotel";"Golden Resort Wonogiri";"Godean, Sendang, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57615";"Sendang, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57615";"Indonesia";" 081392597781";"";"";"-7.857119";"110.9053776";"https://maps.google.com/?cid=0x0:0x6224b2726188550b";""
"hotel";"hotel";"HOTEL CENDRAWASIH";"Jl. Belimbing II, RT.002/RW.007, Gerdu, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"RT.002/RW.007, Gerdu, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 0273325539";"";"";"-7.8143618";"110.9230106";"https://maps.google.com/?cid=0x0:0xbc0890b39095c988";""
"hotel";"hotel";"Angkringan dan Rental PS Suko Asih";"Jl. Ki Mangun Sarkoro No.II, Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57611";"Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57611";"Indonesia";" 082135577194";"";"";"-7.8258527";"110.9216428";"https://maps.google.com/?cid=0x0:0x5f36c6b65f008682";""
"hotel";"hotel";"Green Resort Pracimantoro";"Jl. Nasional III, Gayam, Lebak, Kec. Pracimantoro, Kabupaten Wonogiri, Jawa Tengah 57664";"Gayam, Lebak, Kec. Pracimantoro, Kabupaten Wonogiri";"JAWA TENGAH";"57664";"Indonesia";" 085234494748";"";"/url?q>>u003dhttp://azanahotel.id/go/Votel-Green-Resort-Pracimantoro>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifzZjN34iMAxVSyjgGHVU3GJIQ61gIFigS>>u0026usg>>u003dAOvVaw25uJ-cwRIvFQgnwVINiTDI";"-8.0419292";"110.7908564";"https://maps.google.com/?cid=0x0:0xafb2d4e5ebb2ff34";""
"hotel";"hotel";"Hotel Arjuna Randualas";"Jl. Raya Solo - Pacitan, Baksariklumpit, Guwotirto, Kec. Giriwoyo, Kabupaten Wonogiri, Jawa Tengah 57675";"Baksariklumpit, Guwotirto, Kec. Giriwoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57675";"Indonesia";" 082329099234";"";"";"-8.0508703";"110.9522306";"https://maps.google.com/?cid=0x0:0xf40cd6a35c4f55cb";""
"hotel";"hotel";"Capital O 93449 The Boekit Song Putri Resort";"Jawa, Indonesia near waduk song putri Wonogiri, Songpuri Kulon, Sindukarto, Eromoko, Wonogiri Regency, Central Java 57663";"Indonesia near waduk song putri Wonogiri, Songpuri Kulon, Sindukarto, Eromoko, Wonogiri Regency";"JAWA TENGAH";"57663";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/225092/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8q9nN34iMAxWHRmwGHUbLBDIQ61gIFigS>>u0026usg>>u003dAOvVaw35HaVH516eZziadobRrvMc";"-7.9926428";"110.8314016";"https://maps.google.com/?cid=0x0:0xc18dc82ee10c5f57";""
"hotel";"hotel";"Hotel Aji Mulya";"52P5+666, Jl. Kepyar, Kepyer, Ngadirojo Kidul, Kec. Ngadirojo, Kabupaten Wonogiri, Jawa Tengah 57681";"Jl. Kepyar, Kepyer, Ngadirojo Kidul, Kec. Ngadirojo, Kabupaten Wonogiri";"JAWA TENGAH";"57681";"Indonesia";"";"";"";"-7.8144671";"111.0080196";"https://maps.google.com/?cid=0x0:0xf8b07b5181541747";""
"hotel";"hotel";"Hotel Tifa";"Jl. Dr. Wahidin Sudirohusodo No.17, Sanggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Sanggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 085165503419";"";"/url?q>>u003dhttp://hotel-tifa.blogspot.co.id/2017/01/home.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIjaDO34iMAxVXxzgGHYphGCUQ61gIFigS>>u0026usg>>u003dAOvVaw2LWJP84rxk3Kt-HY9-G23K";"-7.8135776";"110.9281933";"https://maps.google.com/?cid=0x0:0xe29ec76256f75d0f";""
"hotel";"hotel";"Puri Kamulyan Joglo";"JL. Raya Wonogiri-Praci, Km. 7, Bendorejo, Jajar, Sendang, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Km. 7, Bendorejo, Jajar, Sendang, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 081329857098";"";"";"-7.8593795";"110.9031657";"https://maps.google.com/?cid=0x0:0x7232b20bb698921e";""
"hotel";"hotel";"Kec. Giriwoyo";"Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-8.0297375";"110.9386975";"https://maps.google.com/?cid=0x0:0x5b158ce2501d5660";""
"hotel";"hotel";"Omah Victoria Homestay";"Jl. Landasan Paralayang, Sendang, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57651";"Sendang, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57651";"Indonesia";" 081225807776";"";"";"-7.8529298";"110.9153971";"https://maps.google.com/?cid=0x0:0xa2eb9cde1a21bcbe";""
"hotel";"hotel";"Golden Resort Wonogiri";"Godean, Sendang, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57615";"Sendang, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57615";"Indonesia";" 081392597781";"";"";"-7.857119";"110.9053776";"https://maps.google.com/?cid=0x0:0x6224b2726188550b";""
"hotel";"hotel";"OYO Homes 91095 Desa Wisata Conto";"Askara Bumi Coffee and Culture, Bulukerto, Wonogiri, Jawa Tengah, Indonesia Askara Bumi Coffee and Culture 00, Kec. Bulukerto, Kabupaten Wonogiri, Jawa Tengah 57697";"Bulukerto, Wonogiri, Jawa Tengah, Indonesia Askara Bumi Coffee and Culture 00, Kec. Bulukerto, Kabupaten Wonogiri";"JAWA TENGAH";"57697";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/176145/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_WNG002%26latitude%3D-7.75495873138118%26longitude%3D111.204626318067%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjq--He34iMAxUOyDgGHdwrM_oQ61gIFigS>>u0026usg>>u003dAOvVaw1C9RB9jWxFZTbRaljoYeVW";"-7.7549587";"111.2046263";"https://maps.google.com/?cid=0x0:0xd72013373c7267a";""
"hotel";"hotel";"Hotel Aji Mulya";"52P5+666, Jl. Kepyar, Kepyer, Ngadirojo Kidul, Kec. Ngadirojo, Kabupaten Wonogiri, Jawa Tengah 57681";"Jl. Kepyar, Kepyer, Ngadirojo Kidul, Kec. Ngadirojo, Kabupaten Wonogiri";"JAWA TENGAH";"57681";"Indonesia";"";"";"";"-7.8144671";"111.0080196";"https://maps.google.com/?cid=0x0:0xf8b07b5181541747";""
"hotel";"hotel";"Hotel Tifa";"Jl. Dr. Wahidin Sudirohusodo No.17, Sanggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Sanggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 085165503419";"";"/url?q>>u003dhttp://hotel-tifa.blogspot.co.id/2017/01/home.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5w6bf34iMAxXyUGcHHTrfB0sQ61gIFigS>>u0026usg>>u003dAOvVaw0TW1-Ewzd8Y2BlvFyUx9-h";"-7.8135776";"110.9281933";"https://maps.google.com/?cid=0x0:0xe29ec76256f75d0f";""
"hotel";"hotel";"Kec. Jatipurno";"Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.7900833";"111.1233513";"https://maps.google.com/?cid=0x0:0x4027a76e3530060";""
"hotel";"hotel";"Hotel Sendang Asri";"Jl. Raya Wonogiri – Wuryantoro KM. 7, Godean, Sendang, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57615";"Godean, Sendang, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57615";"Indonesia";"";"";"/url?q>>u003dhttp://wa.link/lfbods>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU3urf34iMAxUwzjgGHTTuKwcQ61gIEigO>>u0026usg>>u003dAOvVaw0B3ptoSRPIWMykNct-q6z4";"-7.8530073";"110.9084011";"https://maps.google.com/?cid=0x0:0x14dcf536fb81701d";""
"hotel";"hotel";"Puri Kamulyan Joglo";"JL. Raya Wonogiri-Praci, Km. 7, Bendorejo, Jajar, Sendang, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Km. 7, Bendorejo, Jajar, Sendang, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 081329857098";"";"";"-7.8593795";"110.9031657";"https://maps.google.com/?cid=0x0:0x7232b20bb698921e";""
"hotel";"hotel";"SPOT ON 92763 Hotel Melati Sukoasih";"jl. ki mangun sarkorono 11 sukoreko, RT.01/RW.09, Giritirto, Wonogiri, Wonogiri Regency, Central Java 57612";"RT.01/RW.09, Giritirto, Wonogiri, Wonogiri Regency";"JAWA TENGAH";"57612";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/215879/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_WNG008%26latitude%3D-7.822604805060724%26longitude%3D110.92298431321979%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEhrDg34iMAxVmoWMGHRasJ7oQ61gIFigS>>u0026usg>>u003dAOvVaw2sketkD5oN6Nd8PLY6UlUP";"-7.8226048";"110.9229843";"https://maps.google.com/?cid=0x0:0x5493096fe7556668";""
"hotel";"hotel";"HOTEL AJI KUSUMA";"3XW4+8VX, Jl. Wonogiri - Pacitan, Bakalan, Wonoharjo, Kec. Nguntoronadi, Kabupaten Wonogiri, Jawa Tengah 57671";"Jl. Wonogiri - Pacitan, Bakalan, Wonoharjo, Kec. Nguntoronadi, Kabupaten Wonogiri";"JAWA TENGAH";"57671";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/205095/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZqtjg34iMAxUWwzgGHcwGJlgQ61gIFSgR>>u0026usg>>u003dAOvVaw3td3ndcs0AG2YT8rMGRjPH";"-7.904769";"110.9565399";"https://maps.google.com/?cid=0x0:0xce1e23f92134b674";""
"hotel";"hotel";"Angkringan dan Rental PS Suko Asih";"Jl. Ki Mangun Sarkoro No.II, Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57611";"Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57611";"Indonesia";" 082135577194";"";"";"-7.8258527";"110.9216428";"https://maps.google.com/?cid=0x0:0x5f36c6b65f008682";""
"hotel";"hotel";"Hotel Aji Mulya";"52P5+666, Jl. Kepyar, Kepyer, Ngadirojo Kidul, Kec. Ngadirojo, Kabupaten Wonogiri, Jawa Tengah 57681";"Jl. Kepyar, Kepyer, Ngadirojo Kidul, Kec. Ngadirojo, Kabupaten Wonogiri";"JAWA TENGAH";"57681";"Indonesia";"";"";"";"-7.8144671";"111.0080196";"https://maps.google.com/?cid=0x0:0xf8b07b5181541747";""
"hotel";"hotel";"OYO 1175 Oemah Djowo Resort";"59GH+C88, Jl. Tawang Mangu - Plaosan, Sorosutan, Kec. Umbulharjo, Kota Yogyakarta, Jawa Timur 63361";"Jl. Tawang Mangu - Plaosan, Sorosutan, Kec. Umbulharjo, Kota Yogyakarta";"JAWA TENGAH";"63361";"Indonesia";" 0218063006";"";"";"-7.823968";"110.378334";"https://maps.google.com/?cid=0x0:0x7bdc56f381324e1f";""
"hotel";"hotel";"Hotel Tifa";"Jl. Dr. Wahidin Sudirohusodo No.17, Sanggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Sanggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 085165503419";"";"/url?q>>u003dhttp://hotel-tifa.blogspot.co.id/2017/01/home.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjchZjz34iMAxX7_aACHQd0OXoQ61gIFigS>>u0026usg>>u003dAOvVaw2mTrtogYZupjIe4IvD33VQ";"-7.8135776";"110.9281933";"https://maps.google.com/?cid=0x0:0xe29ec76256f75d0f";""
"hotel";"hotel";"Hotel Aji Mantoro";"Jl. Raya Pracimantoro Jl. Raya Solo - Yogyakarta, Gunungsari, Sedayu, Semanu, Kabupaten Wonogiri, Jawa Tengah 57664";"Gunungsari, Sedayu, Semanu, Kabupaten Wonogiri";"JAWA TENGAH";"57664";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/205093/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_WNG005%26latitude%3D-8.048857978153904%26longitude%3D110.79923557117581%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWj_7z34iMAxVUxjgGHdk-OO0Q61gIFigS>>u0026usg>>u003dAOvVaw0lKmyaL-XbnB30FAoSTK6_";"-8.0498125";"110.7990625";"https://maps.google.com/?cid=0x0:0x489df955d754bef0";""
"hotel";"hotel";"SPOT ON 92763 Hotel Melati Sukoasih";"jl. ki mangun sarkorono 11 sukoreko, RT.01/RW.09, Giritirto, Wonogiri, Wonogiri Regency, Central Java 57612";"RT.01/RW.09, Giritirto, Wonogiri, Wonogiri Regency";"JAWA TENGAH";"57612";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/215879/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_WNG008%26latitude%3D-7.822604805060724%26longitude%3D110.92298431321979%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit6Z7034iMAxXJTGwGHS12FA0Q61gIFigS>>u0026usg>>u003dAOvVaw1hY3OxIS-WEXMI7b7VN5HD";"-7.8226048";"110.9229843";"https://maps.google.com/?cid=0x0:0x5493096fe7556668";""
"hotel";"hotel";"Hotel Sendang Asri";"Jl. Raya Wonogiri – Wuryantoro KM. 7, Godean, Sendang, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57615";"Godean, Sendang, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57615";"Indonesia";"";"";"/url?q>>u003dhttp://wa.link/lfbods>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOvbH034iMAxXzyzgGHQk_DYkQ61gIEigO>>u0026usg>>u003dAOvVaw0I-5VO2oKJT18BXvifiSF4";"-7.8530073";"110.9084011";"https://maps.google.com/?cid=0x0:0x14dcf536fb81701d";""
"hotel";"hotel";"Omah Victoria Homestay";"Jl. Landasan Paralayang, Sendang, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57651";"Sendang, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57651";"Indonesia";" 081225807776";"";"";"-7.8529298";"110.9153971";"https://maps.google.com/?cid=0x0:0xa2eb9cde1a21bcbe";""
"hotel";"hotel";"HOTEL AJI KUSUMA";"3XW4+8VX, Jl. Wonogiri - Pacitan, Bakalan, Wonoharjo, Kec. Nguntoronadi, Kabupaten Wonogiri, Jawa Tengah 57671";"Jl. Wonogiri - Pacitan, Bakalan, Wonoharjo, Kec. Nguntoronadi, Kabupaten Wonogiri";"JAWA TENGAH";"57671";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/205095/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqn4_134iMAxVBzzgGHfCDEEQQ61gIFSgR>>u0026usg>>u003dAOvVaw2bWa0f2A0mSCcJTGHdjTTL";"-7.904769";"110.9565399";"https://maps.google.com/?cid=0x0:0xce1e23f92134b674";""
"hotel";"hotel";"Hotel Arjuna Randualas";"Jl. Raya Solo - Pacitan, Baksariklumpit, Guwotirto, Kec. Giriwoyo, Kabupaten Wonogiri, Jawa Tengah 57675";"Baksariklumpit, Guwotirto, Kec. Giriwoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57675";"Indonesia";" 082329099234";"";"";"-8.0508703";"110.9522306";"https://maps.google.com/?cid=0x0:0xf40cd6a35c4f55cb";""
"hotel";"hotel";"Puri Kamulyan Joglo";"JL. Raya Wonogiri-Praci, Km. 7, Bendorejo, Jajar, Sendang, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Km. 7, Bendorejo, Jajar, Sendang, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 081329857098";"";"";"-7.8593795";"110.9031657";"https://maps.google.com/?cid=0x0:0x7232b20bb698921e";""
"hotel";"hotel";"HOTEL CENDRAWASIH";"Jl. Belimbing II, RT.002/RW.007, Gerdu, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"RT.002/RW.007, Gerdu, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 0273325539";"";"";"-7.8143618";"110.9230106";"https://maps.google.com/?cid=0x0:0xbc0890b39095c988";""
"hotel";"hotel";"Angkringan dan Rental PS Suko Asih";"Jl. Ki Mangun Sarkoro No.II, Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57611";"Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57611";"Indonesia";" 082135577194";"";"";"-7.8258527";"110.9216428";"https://maps.google.com/?cid=0x0:0x5f36c6b65f008682";""
"hotel";"hotel";"Dewi Anita";"Jl. KH Ahmad Dahlan No.10, Sabggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Sabggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 0273321190";"";"";"-7.8166562";"110.9250797";"https://maps.google.com/?cid=0x0:0x5801a310d3415641";""
"hotel";"hotel";"The Safin Hotel Pati";"Jl. Diponegoro No.229, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 02954101888";"";"/url?q>>u003dhttps://www.safinhotelpati.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLrpL934iMAxXxTGwGHTrkO60Q61gIFigS>>u0026usg>>u003dAOvVaw2jidnpxZvQ3iZ2Ea7c70Ah";"-6.7484365";"111.0403698";"https://maps.google.com/?cid=0x0:0xbdd44d6bac78d609";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbdd44d6bac78d609%7C/g/11bw3dnrzl%7Cen-ID";""
"hotel";"hotel";"Azana Asia Hotel Cilacap";"Jl. Gatot Subroto No.120, Wanasari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Wanasari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 081390470909";"";"/url?q>>u003dhttps://azanahotel.com/hotel/azana-asia-hotel-cilacap>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwilgsP934iMAxU4SWwGHSIyFzMQ61gIFigS>>u0026usg>>u003dAOvVaw0U-8EuGBsJdSmmZf7fdMf3";"-7.7108274";"109.0181829";"https://maps.google.com/?cid=0x0:0xb7ac30edb4372eea";""
"hotel";"hotel";"Gulala Azana Resort Guci Tegal";"Pekandangan, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.1863139";"109.1580623";"https://maps.google.com/?cid=0x0:0xca96753f64aa3788";""
"hotel";"hotel";"Grand Amira Hotel";"Jl. Veteran No.18, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118";"Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57118";"Indonesia";" 0271632323";"";"";"-7.5840746";"110.8282629";"https://maps.google.com/?cid=0x0:0xcfb9814fdba5a8a8";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcfb9814fdba5a8a8%7C/g/11btz17btv%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc8551ce60a88f1bc%7C/g/11b6d2b22q%7Cen-ID";""
"hotel";"hotel";"Hotel Namira Syariah";"Jl. DR. Cipto Mangunkusomo No.70, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 02854460888";"";"/url?q>>u003dhttp://www.namirasyariah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTlvD-34iMAxW8TmwGHXwJG8gQ61gIFigS>>u0026usg>>u003dAOvVaw02FJzRbeAG3cF8m2F7vW6u";"-6.8897357";"109.6791607";"https://maps.google.com/?cid=0x0:0xc8551ce60a88f1bc";""
"hotel";"hotel";"Jawa Dwipa Heritage Resort  Convention";"Jl. Raya Solo - Tawangmangu No.KM. 34, Popongan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Popongan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 02716980004";"";"";"-7.6377581";"111.1032011";"https://maps.google.com/?cid=0x0:0x1d2108d016029a4a";""
"hotel";"hotel";"Hotel Indonesia Pekalongan";"4M66+9R2, Jl. Gajah Mada Bar. No.27-31, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Jl. Gajah Mada Bar. No.27-31, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 0895417300072";"";"";"-6.8890226";"109.6620995";"https://maps.google.com/?cid=0x0:0x84cf63f54c46e9d8";""
"hotel";"hotel";"Front One Resort Indraloka Temanggung";"Jl. Suwandi Suwardi No.3, Kauman, Kowangan, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56218";"Kauman, Kowangan, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56218";"Indonesia";" 082177502766";"";"/url?q>>u003dhttps://m.azanahotel.id/hotel/booknow>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibjt7_34iMAxWgUGwGHaw0Cu4Q61gIFigS>>u0026usg>>u003dAOvVaw1-yCQFG4rmq_HbCRQ44JO4";"-7.3283819";"110.1987615";"https://maps.google.com/?cid=0x0:0x898afd30f9fb9ea";""
"hotel";"hotel";"Azana Hotel Semarang";"Jl. Jenderal Sudirman No.386, Gisikdrono, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50149";"Gisikdrono, Kec. Semarang Barat, Kota Semarang";"JAWA TENGAH";"50149";"Indonesia";" 02430000888";"";"/url?q>>u003dhttp://www.azanahotel.com/hotel/the-azana-hotel-airport-semarang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAnoaA4IiMAxVUV2wGHQXjDKcQ61gIFigS>>u0026usg>>u003dAOvVaw0xTF3WKQ3xDFQFljRaN2gx";"-6.984813";"110.3848972";"https://maps.google.com/?cid=0x0:0xec65745256ed4acb";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xec65745256ed4acb%7C/g/11f2sn8kzt%7Cen-ID";""
"hotel";"hotel";"Hotel Grand Orchid Solo";"Jl. Gajahmada No.29, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131";"Timuran, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57131";"Indonesia";" 0271731888";"";"";"-7.5670288";"110.8174567";"https://maps.google.com/?cid=0x0:0x7c20dc02f3206dfd";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7c20dc02f3206dfd%7C/g/1hm3ylkv8%7Cen-ID";""
"hotel";"hotel";"Joglo Ageng";"Jl Lingkar Barat, Kalengan, Guci, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"Kalengan, Guci, Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";" 02834592999";"";"";"-7.1926632";"109.1600361";"https://maps.google.com/?cid=0x0:0x330dbff013681a50";""
"hotel";"hotel";"Ommaya Hotel  Resort";"Jl. Dewa Ruci No.1, Songgolangit, Gentan, Kec. Baki, Kabupaten Sukoharjo, Jawa Tengah 55281";"Songgolangit, Gentan, Kec. Baki, Kabupaten Sukoharjo";"JAWA TENGAH";"55281";"Indonesia";" 08112714884";"";"";"-7.583676";"110.784418";"https://maps.google.com/?cid=0x0:0x8973b0013946bac2";""
"hotel";"hotel";"Hotel Asia";"Jl. Walter Monginsidi No.1, Tegalharjo, Kec. Jebres, Kota Surakarta, Jawa Tengah 57129";"Tegalharjo, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57129";"Indonesia";" 0271661166";"";"/url?q>>u003dhttps://hotelasiasolo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyz8aB4IiMAxX9d2wGHUj1FUAQ61gIFigS>>u0026usg>>u003dAOvVaw3vwxdwify8xIXLJqP3cuGT";"-7.5600046";"110.8364447";"https://maps.google.com/?cid=0x0:0xcc7afe1d505b02d7";""
