Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko";"ANN_OLSHOP Ngadirojo";"Unnamed Road, Bonagung, Mlokomanis Kulon, Kec. Ngadirojo, Kabupaten Wonogiri, Jawa Tengah 57681";"Bonagung, Mlokomanis Kulon, Kec. Ngadirojo, Kabupaten Wonogiri";"JAWA TENGAH";"57681";"Indonesia";"";"";"";"-7.7963189";"110.9939252";"https://maps.google.com/?cid=0x0:0xdb5f77e1a81b3e5b";""
"home improvement";"Toko Mebel";"Mbah Gito Mebel";"Niru Kulon, RT.001/RW.015, Niru Kulon, Ngadirojo Kidul, Kec. Ngadirojo, Kabupaten Wonogiri, Jawa Tengah 57681";"RT.001/RW.015, Niru Kulon, Ngadirojo Kidul, Kec. Ngadirojo, Kabupaten Wonogiri";"JAWA TENGAH";"57681";"Indonesia";" 085229080903";"";"";"-7.8237744";"110.9808357";"https://maps.google.com/?cid=0x0:0x9d980c2761f38e00";""
"home improvement";"Toko Mebel";"Toko Mebel "Slamet Gleyeh"";"Mojorejo Rt 01, RT.05/RW.05, Brono, Ngadirojo Lor, Kec. Ngadirojo, Kabupaten Wonogiri, Jawa Tengah 57681";"RT.05/RW.05, Brono, Ngadirojo Lor, Kec. Ngadirojo, Kabupaten Wonogiri";"JAWA TENGAH";"57681";"Indonesia";"";"";"";"-7.7981031";"110.9806671";"https://maps.google.com/?cid=0x0:0x84f13eb28c680751";""
"home improvement";"Toko Bahan Bangunan";"TB. Sidomulyo I";"Jalan Jendral Sudirman RT. 04 RW. 04 Barak, Kutukan, Cokrokembang, Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur 63572";"Kutukan, Cokrokembang, Kec. Ngadirojo, Kabupaten Pacitan";"JAWA TENGAH";"63572";"Indonesia";" 085235378188";"";"";"-8.2005633";"111.3354121";"https://maps.google.com/?cid=0x0:0xf653c16d734bc34b";""
"home improvement";"Toko Mebel";"UD. Jatipeno";"R83P+5Q5, desa, Sidorejo, Cangkring, Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur 63572";"desa, Sidorejo, Cangkring, Kec. Ngadirojo, Kabupaten Pacitan";"JAWA TENGAH";"63572";"Indonesia";"";"";"";"-8.1971001";"111.3369718";"https://maps.google.com/?cid=0x0:0xdc5b3fba867d249d";""
"home improvement";"Toko Bahan Bangunan";"TB. BAROKAH MAKMUR";"Sidomakmur, Kasihan, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur 63582";"Kasihan, Kec. Tegalombo, Kabupaten Pacitan";"JAWA TENGAH";"63582";"Indonesia";" 081913099704";"";"";"-8.0980733";"111.2973796";"https://maps.google.com/?cid=0x0:0x17f9c8bd166acddd";""
"home improvement";"Toko Mebel";"Surakat mebel";"R846+V2R, Klepu, Bodag, Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur 63572";"Klepu, Bodag, Kec. Ngadirojo, Kabupaten Pacitan";"JAWA TENGAH";"63572";"Indonesia";" 085334944215";"";"";"-8.1927924";"111.3091659";"https://maps.google.com/?cid=0x0:0xf219e0c1df445944";""
"home improvement";"Jasa Konstruksi dan Bangunan";"SINAR JAYA LAS (Konstruksi  Auto Modifed)";"RT.02/RW.06, Kaliatas, Wiyoro, Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur 63572";"Kaliatas, Wiyoro, Kec. Ngadirojo, Kabupaten Pacitan";"JAWA TENGAH";"63572";"Indonesia";" 082233896434";"";"";"-8.219216";"111.3263626";"https://maps.google.com/?cid=0x0:0xbaf579e77ee90592";""
"home improvement";"Pemasok aksesori mebel";"Mebbel jaya";"Rt 02,08 dusun nglebeng desa hadiluwih, Satrian, lorog, Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur 63572";"Satrian, lorog, Kec. Ngadirojo, Kabupaten Pacitan";"JAWA TENGAH";"63572";"Indonesia";" 081234817406";"";"";"-8.2357048";"111.3099452";"https://maps.google.com/?cid=0x0:0x77300a2628ba2fee";""
"home improvement";"Toko Kursi";"ARKA MEUBEL";"P8X5+4XM, Kangkung, Hadiwarno, Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur 63572";"Kangkung, Hadiwarno, Kec. Ngadirojo, Kabupaten Pacitan";"JAWA TENGAH";"63572";"Indonesia";"";"";"";"-8.2521587";"111.3099324";"https://maps.google.com/?cid=0x0:0xce9578be3933178a";""
"home improvement";"home improvement";"Singo Prayan Corp";"RT.01/RW.03, Tanjung, Tanjungpuro, Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur 63572";"Tanjung, Tanjungpuro, Kec. Ngadirojo, Kabupaten Pacitan";"JAWA TENGAH";"63572";"Indonesia";"";"";"";"-8.2275831";"111.3148977";"https://maps.google.com/?cid=0x0:0x81053ac65b9dfd03";""
"home improvement";"Toko";"Warung NADYA";"rt02 rw 11 Nogosari, Nogosari, Jetak, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Nogosari, Jetak, Kec. Tulakan, Kabupaten Pacitan";"JAWA TENGAH";"63571";"Indonesia";" 081285584423";"";"";"-8.2079317";"111.25049";"https://maps.google.com/?cid=0x0:0x164838cdb2638b67";""
"home improvement";"Pemasok Bahan Bangunan";"Cv Setia Makmur Nguntoronadi";"3X89+XJV, Sidomulyo, Bulurejo, Kec. Nguntoronadi, Kabupaten Wonogiri, Jawa Tengah 57671";"Sidomulyo, Bulurejo, Kec. Nguntoronadi, Kabupaten Wonogiri";"JAWA TENGAH";"57671";"Indonesia";"";"";"";"-7.9325139";"110.9690357";"https://maps.google.com/?cid=0x0:0x68f4e5f0ff953e89";""
"home improvement";"Kantor Perusahaan";"KWSG MADIUN (Nguntoronadi)";"Jl. Madiun - Goranggareng No.1990, Simbatan Watan, Kuwonharjo, Kec. Takeran, Kabupaten Magetan, Jawa Timur 63383";"Simbatan Watan, Kuwonharjo, Kec. Takeran, Kabupaten Magetan";"JAWA TENGAH";"63383";"Indonesia";" 08113017247";"";"";"-7.6860118";"111.4458489";"https://maps.google.com/?cid=0x0:0x3ed7298063399041";""
"home improvement";"Toko Bahan Bangunan";"Tb Purwodadi";"3XR3+3HR, Dringo, Wonoharjo, Kec. Nguntoronadi, Kabupaten Wonogiri, Jawa Tengah 57671";"Dringo, Wonoharjo, Kec. Nguntoronadi, Kabupaten Wonogiri";"JAWA TENGAH";"57671";"Indonesia";"";"";"";"-7.9097512";"110.9538785";"https://maps.google.com/?cid=0x0:0x5ca216c4bffafb67";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko, Wonogiri - Klaten Rd Jl. RM Said No.19, Ngaliyan, Singodutan, Kec. Selogiri, Kabupaten Wonogiri, Jawa Tengah 57652";"Wonogiri - Klaten Rd Jl. RM Said No.19, Ngaliyan, Singodutan, Kec. Selogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57652";"Indonesia";" 02130022789";"";"";"-7.7969278";"110.9067184";"https://maps.google.com/?cid=0x0:0x4622ba33d3005880";""
"home improvement";"Komplek perumahan";"KAVLING SAKINAH";"kelurahan Jl. Blimbing No.1, RT.1/RW.16, Ngreco, Ngadirojo Kidul, Kec. Ngadirojo, Kabupaten Wonogiri, Jawa Tengah 57681";"RT.1/RW.16, Ngreco, Ngadirojo Kidul, Kec. Ngadirojo, Kabupaten Wonogiri";"JAWA TENGAH";"57681";"Indonesia";" 081227902608";"";"/url?q>>u003dhttps://www.instagram.com/kavlingsakinahwonogiri>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfwrvu1YiMAxVQ2TgGHXr9LNUQ61gIFigS>>u0026usg>>u003dAOvVaw1cWE4aV0VnYoTMN1HdpUNQ";"-7.8235885";"110.9710041";"https://maps.google.com/?cid=0x0:0x913ef454f59b71d2";""
"home improvement";"Toko Perlengkapan Rumah";"Rinna Dusun Mojo";"Mojorejo Rt 01, RT.05/RW.RT.05, Mojokerto, Ngadirojo Lor, Kec. Ngadirojo, Kabupaten Wonogiri, Jawa Tengah 57681";"RT.05/RW.RT.05, Mojokerto, Ngadirojo Lor, Kec. Ngadirojo, Kabupaten Wonogiri";"JAWA TENGAH";"57681";"Indonesia";" 085702265199";"";"";"-7.8007755";"110.9803733";"https://maps.google.com/?cid=0x0:0x5223cd9680c8d90";""
"home improvement";"Toko Mebel";"TB  MEBEL PURWO";"Kenteng, Ngadirojo Kidul, Kec. Ngadirojo, Kabupaten Wonogiri, Jawa Tengah 57681";"Ngadirojo Kidul, Kec. Ngadirojo, Kabupaten Wonogiri";"JAWA TENGAH";"57681";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/mebelpurwo.id%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOkP3u1YiMAxVHoGMGHQucJd4Q61gIEigO>>u0026usg>>u003dAOvVaw3UDGUf-nroyi6ZH04jNCRW";"-7.8146729";"110.9979953";"https://maps.google.com/?cid=0x0:0x15a41e7676bd87cd";""
"home improvement";"Pembangunan Perumahan";"my home";"7FV8+24G, Secikal, Kenongomulyo, Kec. Nguntoronadi, Kabupaten Magetan, Jawa Timur 63383";"Secikal, Kenongomulyo, Kec. Nguntoronadi, Kabupaten Magetan";"JAWA TENGAH";"63383";"Indonesia";"";"";"";"-7.707429";"111.4653219";"https://maps.google.com/?cid=0x0:0xa1c1cf8920e75c16";""
"home improvement";"Gudang";"TB MADANI SIDOREJO (MSR)";"3X6M+5PP, Jl. Raya Giritontro - Baturetno, Sidorejo, Setrorejo, Kec. Baturetno, Kabupaten Wonogiri, Jawa Tengah 57673";"Jl. Raya Giritontro - Baturetno, Sidorejo, Setrorejo, Kec. Baturetno, Kabupaten Wonogiri";"JAWA TENGAH";"57673";"Indonesia";" 081392606920";"";"";"-7.9395487";"110.9843313";"https://maps.google.com/?cid=0x0:0xfdec8254227a0432";""
"home improvement";"home improvement";"Toko MSI Magetan";"";"";"JAWA TENGAH";"";"Indonesia";" 082337442606";"";"";"-7.701249";"111.4344986";"https://maps.google.com/?cid=0x0:0x7c23cb6c01db43d1";""
"home improvement";"Komplek perumahan";"Pak Endro Tukang Kayu";"327C+GM2, Kerja, Sendangmulyo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Kerja, Sendangmulyo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";" 081314613551";"";"/url?q>>u003dhttps://www.facebook.com/hanung.threessnhosudhro>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIy__v1YiMAxVSyjgGHVU3GJIQ61gIFSgR>>u0026usg>>u003dAOvVaw3b7DS8CI-Cv3KczXiGpNqB";"-7.936238";"111.0216355";"https://maps.google.com/?cid=0x0:0xca10bb16e2f83931";""
"home improvement";"Toko Perlengkapan Rumah";"HnD Kasur - ARIS";"6X85+WQ8, Kulon, Manjung Wetan, Manjung, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57615";"Kulon, Manjung Wetan, Manjung, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57615";"Indonesia";" 085811704051";"";"";"-7.7827085";"110.9594535";"https://maps.google.com/?cid=0x0:0xdc7e9c97cc15c8d2";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Kenzie";"Jl. Diponegoro No.90, Bulusari, Wonoboyo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57615";"Bulusari, Wonoboyo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57615";"Indonesia";" 085229923191";"";"";"-7.8125017";"110.9424043";"https://maps.google.com/?cid=0x0:0x9f0d6babe6f3dc24";""
"home improvement";"Toko";"Avisa Interior";"Nunggulan RT 01/03, Desa, Tremes, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Desa, Tremes, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 082220038511";"";"/url?q>>u003dhttps://www.instagram.com/avisainterior.wonogiri%3Figsh%3DMTZ0OGNxcmR4OWNuNQ%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiei-fw1YiMAxXdd2wGHddNM98Q61gIFigS>>u0026usg>>u003dAOvVaw1GM0sa4PPOrGFsR1VLjHyz";"-7.8292862";"111.0761353";"https://maps.google.com/?cid=0x0:0x6c6aa13f12fd1e87";""
"home improvement";"Tukang Las";"Bengkel Las SAGAS TEKNIK";"Jl. Batuwarno - Tirtomoyo, Mujing, Banyakprodo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57674";"Mujing, Banyakprodo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57674";"Indonesia";" 082225881949";"";"";"-7.961459";"111.036758";"https://maps.google.com/?cid=0x0:0x269535343bd2fa6a";""
"home improvement";"Toko Mebel";"Ud Putro Utomo(putusatimin)";"Semir, Sempukerep, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Sempukerep, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 081226359192";"";"";"-7.8842053";"111.0670331";"https://maps.google.com/?cid=0x0:0xee2bf6b0a477e4f1";""
"home improvement";"Toko Mebel";"Home Industry Sofa Pantes";"Jl. Gurami I No.8, Donoharjo, Wuryorejo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57614";"Donoharjo, Wuryorejo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57614";"Indonesia";"";"";"";"-7.8331749";"110.9183741";"https://maps.google.com/?cid=0x0:0xb6e1097a4da78d0";""
"home improvement";"Toko Bahan Bangunan";"TB WIJAYA";"324M+6FP, Nguntoronadi Tirtomoyo, Brangkal, Sendangmulyo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Nguntoronadi Tirtomoyo, Brangkal, Sendangmulyo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";" 082242312019";"";"";"-7.9444136";"111.0337085";"https://maps.google.com/?cid=0x0:0xdbd0f89825616283";""
"home improvement";"Toko Perlengkapan Rumah";"UD. Sumber Jati Unggul";"Pokoh, Rt04, RW.05, Pokoh, Wonoboyo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57615";"Rt04, RW.05, Pokoh, Wonoboyo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57615";"Indonesia";" 081390053890";"";"";"-7.8190077";"110.9328983";"https://maps.google.com/?cid=0x0:0x8740b2b0dd6e0dd3";""
"home improvement";"home improvement";"Jawa Tengah 57671";"Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.8980316";"110.9864294";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d710";""
"home improvement";"Toko Mebel";"Sutimo Mebel";"32X2+384, Gg. Watu, Semen, Semin, Kec. Nguntoronadi, Kabupaten Wonogiri, Jawa Tengah 57671";"Gg. Watu, Semen, Semin, Kec. Nguntoronadi, Kabupaten Wonogiri";"JAWA TENGAH";"57671";"Indonesia";"";"";"";"-7.9022716";"111.0005882";"https://maps.google.com/?cid=0x0:0xfba1eb44a36008b4";""
"home improvement";"Jasa Tukang";"Jasa Tukang Bangunan JABODETABEK (ALARIC PEMBORONG)";"Jl. Pala No.334, Cinere, Kec. Cinere, Kota Depok, Jawa Barat 16514";"Cinere, Kec. Cinere, Kota Depok";"JAWA TENGAH";"16514";"Indonesia";" 081280250204";"";"/url?q>>u003dhttps://www.tukangbangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHkefy1YiMAxXMUGcHHZ2SIr8Q61gIFigS>>u0026usg>>u003dAOvVaw3TlqRn7spmVhRNVNSpWqNC";"-6.3234099";"106.7851783";"https://maps.google.com/?cid=0x0:0x1629751ec8c49a57";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Mas tarni";"4X9W+7R2, Dungwot, Ngadipiro, Kec. Nguntoronadi, Kabupaten Wonogiri, Jawa Tengah 57671";"Dungwot, Ngadipiro, Kec. Nguntoronadi, Kabupaten Wonogiri";"JAWA TENGAH";"57671";"Indonesia";"";"";"";"-7.8818604";"110.997005";"https://maps.google.com/?cid=0x0:0x5ebb93fad5065b2e";""
"home improvement";"Kantor Perusahaan";"KWSG MADIUN (Nguntoronadi)";"Jl. Madiun - Goranggareng No.1990, Simbatan Watan, Kuwonharjo, Kec. Takeran, Kabupaten Magetan, Jawa Timur 63383";"Simbatan Watan, Kuwonharjo, Kec. Takeran, Kabupaten Magetan";"JAWA TENGAH";"63383";"Indonesia";" 08113017247";"";"";"-7.6860118";"111.4458489";"https://maps.google.com/?cid=0x0:0x3ed7298063399041";""
"home improvement";"Pemasok Bahan Bangunan";"Cv Setia Makmur Nguntoronadi";"3X89+XJV, Sidomulyo, Bulurejo, Kec. Nguntoronadi, Kabupaten Wonogiri, Jawa Tengah 57671";"Sidomulyo, Bulurejo, Kec. Nguntoronadi, Kabupaten Wonogiri";"JAWA TENGAH";"57671";"Indonesia";"";"";"";"-7.9325139";"110.9690357";"https://maps.google.com/?cid=0x0:0x68f4e5f0ff953e89";""
"home improvement";"home improvement";"Toko MSI Magetan";"";"";"JAWA TENGAH";"";"Indonesia";" 082337442606";"";"";"-7.701249";"111.4344986";"https://maps.google.com/?cid=0x0:0x7c23cb6c01db43d1";""
"home improvement";"home improvement";"Jawa Timur 63383";"Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6888043";"111.463361";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5403d0";""
"home improvement";"Komplek perumahan";"My Home";"7CXP+2J6, Pagaran, Driyorejo, Kec. Nguntoronadi, Kabupaten Magetan, Jawa Timur 63383";"Pagaran, Driyorejo, Kec. Nguntoronadi, Kabupaten Magetan";"JAWA TENGAH";"63383";"Indonesia";"";"";"";"-7.7024536";"111.4365045";"https://maps.google.com/?cid=0x0:0x58f5b2c492b15f86";""
"home improvement";"Gedung Apartemen";"Alvin interior";"7C7W+JVJ, Semen, Kec. Nguntoronadi, Kabupaten Magetan, Jawa Timur 63383";"Semen, Kec. Nguntoronadi, Kabupaten Magetan";"JAWA TENGAH";"63383";"Indonesia";"";"";"";"-7.7359043";"111.4471404";"https://maps.google.com/?cid=0x0:0xe48e49ef9fbbe446";""
"home improvement";"Toko Gorden";"Dewig Gordyn";"7FR3+6C6, Jl. Uteran-Goranggareng, RT.05/RW.03, Botoh, Petungrejo, Kec. Nguntoronadi, Kabupaten Magetan, Jawa Timur 63383";"Jl. Uteran-Goranggareng, RT.05/RW.03, Botoh, Petungrejo, Kec. Nguntoronadi, Kabupaten Magetan";"JAWA TENGAH";"63383";"Indonesia";" 08563637960";"";"";"-7.7094585";"111.4535202";"https://maps.google.com/?cid=0x0:0xcd5f047246c99102";""
"home improvement";"home improvement";"Abadi Jaya .Jasa Rakit instalasi listrik  panel listrik dan rakit Panel surya";"";"";"JAWA TENGAH";"";"Indonesia";" 081357891384";"";"";"-7.711605";"111.4514096";"https://maps.google.com/?cid=0x0:0x52a4f19df4ba67e";""
"home improvement";"Toko Perlengkapan Rumah";"bowo's home";"4X7Q+FQF, Jl. Tawing Raya, Tawing, Ngadipiro, Nguntoronadi, Wonogiri Regency, Central Java 57671";"Jl. Tawing Raya, Tawing, Ngadipiro, Nguntoronadi, Wonogiri Regency";"JAWA TENGAH";"57671";"Indonesia";"";"";"";"-7.8863177";"110.9894215";"https://maps.google.com/?cid=0x0:0x7edfbcc250715992";""
"home improvement";"Toko Bahan Bangunan";"TOKO BOWO";"23XG+37F, Jatiroto Tirtomoyo, Tirisanwetan, Wiroko, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Jatiroto Tirtomoyo, Tirisanwetan, Wiroko, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.952316";"111.075664";"https://maps.google.com/?cid=0x0:0xc835cbfd7500d9a5";""
"home improvement";"Toko Perlengkapan Rumah";"TB Gunung Seribu Putra";"VV42+FP5, Johunut, Kec. Paranggupito, Kabupaten Wonogiri, Jawa Tengah 57678";"Johunut, Kec. Paranggupito, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";" 085229578087";"";"";"-8.1438675";"110.8518567";"https://maps.google.com/?cid=0x0:0xff71eb24d229ea6a";""
"home improvement";"Rumah Kayu";"m2m Furniture";"Unnamed Road, Prenguk, Johunut, Kec. Paranggupito, Kabupaten Wonogiri, Jawa Tengah 57678";"Prenguk, Johunut, Kec. Paranggupito, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";"";"";"";"-8.1352809";"110.8631072";"https://maps.google.com/?cid=0x0:0xd455651b14343ad9";""
"home improvement";"home improvement";"Aji home";"RV44+JP6, Unnamed Road, Bendungan, Paranggupito, Kec. Paranggupito, Kabupaten Wonogiri, Jawa Tengah 57678";"Unnamed Road, Bendungan, Paranggupito, Kec. Paranggupito, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";"";"";"";"-8.1934535";"110.8567788";"https://maps.google.com/?cid=0x0:0x1f99155b579b515e";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bangunan";"RVR4+JPV, Nguni, Paranggupito, Kec. Paranggupito, Kabupaten Wonogiri, Jawa Tengah 57678";"Nguni, Paranggupito, Kec. Paranggupito, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";"";"";"";"-8.1583998";"110.8567821";"https://maps.google.com/?cid=0x0:0xfe5a4b09da904be7";""
"home improvement";"Komplek perumahan";"Siswanto home";"Balong rt2, RW1, Gunturharjo, Kec. Paranggupito, Kabupaten Wonogiri";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-8.171074";"110.8939949";"https://maps.google.com/?cid=0x0:0xfe679610957ac8b";""
"home improvement";"Toko Mebel";"MEUBEL PAK NARDI";"RVX5+F88, Ngranti, Ketos, Kec. Paranggupito, Kabupaten Wonogiri, Jawa Tengah 57678";"Ngranti, Ketos, Kec. Paranggupito, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";"";"";"";"-8.1508056";"110.8584266";"https://maps.google.com/?cid=0x0:0x5782f17497cac964";""
"home improvement";"Perajin furnitur";"Brewok furniture";"Pucung rt 002/005, Gendayakan, Kec. Paranggupito, Kabupaten Wonogiri";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-8.1593483";"110.8992516";"https://maps.google.com/?cid=0x0:0x93c3f9b4e7a11ef2";""
"home improvement";"home improvement";"Kec. Paranggupito";"Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-8.1628877";"110.8514268";"https://maps.google.com/?cid=0x0:0x4027a76e352ff00";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Herdy";"VR72+MQ9, Ngaluran, Sumberagung, Kec. Pracimantoro, Kabupaten Wonogiri, Jawa Tengah 57664";"Ngaluran, Sumberagung, Kec. Pracimantoro, Kabupaten Wonogiri";"JAWA TENGAH";"57664";"Indonesia";" 085643008220";"";"";"-8.1358284";"110.8019958";"https://maps.google.com/?cid=0x0:0x8f10e110ddcae44c";""
"home improvement";"Toko Mebel";"Mebel ANDRI JATI";"VVJ9+QX4, Area Sawah, Ngargoharjo, Kec. Giritontro, Kabupaten Wonogiri, Jawa Tengah 57678";"Area Sawah, Ngargoharjo, Kec. Giritontro, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";" 081393172840";"";"";"-8.1181112";"110.8699683";"https://maps.google.com/?cid=0x0:0xe03f8248c11294ec";""
"home improvement";"Toko Mebel";"Parmo mebel";"RR4G+P7Q, Selang, Songbanyu, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Selang, Songbanyu, Kec. Girisubo, Kabupaten Gunung Kidul";"JAWA TENGAH";"55883";"Indonesia";"";"";"";"-8.1931644";"110.8257299";"https://maps.google.com/?cid=0x0:0xa93cb0910f535e4d";""
"home improvement";"home improvement";"Jasa bor pile/sumur bor";"";"";"JAWA TENGAH";"";"Indonesia";" 081285135328";"";"";"-6.264365";"107.0068815";"https://maps.google.com/?cid=0x0:0x577ef2bc524b23c9";""
"home improvement";"home improvement";"home diyan";"VV7G+V2C, Tlogokajang, Gendayakan, Kec. Paranggupito, Kabupaten Wonogiri, Jawa Tengah 57678";"Tlogokajang, Gendayakan, Kec. Paranggupito, Kabupaten Wonogiri";"JAWA TENGAH";"57678";"Indonesia";"";"";"";"-8.1353706";"110.8750226";"https://maps.google.com/?cid=0x0:0x35536ff8707d5e54";""
"home improvement";"home improvement";"Jawa Tengah 57664";"Kec. Pracimantoro, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-8.0811089";"110.83145";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d700";""
"home improvement";"home improvement";"Pracimantoro";"Sawahan, Sedayu, Kec. Pracimantoro, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-8.047049";"110.813103";"https://maps.google.com/?cid=0x0:0x162e8a621dde57c8";""
"home improvement";"Toko Bahan Bangunan";"TB Luwes Putra Pracimantoro";"XR36+2XW, Sawahan, Sedayu, Kec. Pracimantoro, Kabupaten Wonogiri, Jawa Tengah 57664";"Sawahan, Sedayu, Kec. Pracimantoro, Kabupaten Wonogiri";"JAWA TENGAH";"57664";"Indonesia";"";"";"";"-8.0473762";"110.8124659";"https://maps.google.com/?cid=0x0:0x80b81cc04783ffc";""
"home improvement";"Toko Bahan Bangunan";"Widodo pasir";"XVC7+QQ6, Unnamed Road, Tandon, Banaran, Kec. Pracimantoro, Kabupaten Wonogiri, Jawa Tengah 57664";"Unnamed Road, Tandon, Banaran, Kec. Pracimantoro, Kabupaten Wonogiri";"JAWA TENGAH";"57664";"Indonesia";" 081904762463";"";"";"-8.0280777";"110.8643993";"https://maps.google.com/?cid=0x0:0x200b1413a78369ea";""
"home improvement";"Toko bahan makanan";"TB Tunas Baru Material";"Jl. Nasional III, Blindas, Pracimantoro, Kec. Pracimantoro, Kabupaten Wonogiri, Jawa Tengah 57664";"Blindas, Pracimantoro, Kec. Pracimantoro, Kabupaten Wonogiri";"JAWA TENGAH";"57664";"Indonesia";" 088991529902";"";"";"-8.0531692";"110.8035702";"https://maps.google.com/?cid=0x0:0x9d8d66b5cbf2870e";""
"home improvement";"Toko Bahan Bangunan";"TB Luwes";"WRV5+FRP, Jalan, Ngulu Wetan, Pracimantoro, Kec. Pracimantoro, Kabupaten Wonogiri, Jawa Tengah 57664";"Jalan, Ngulu Wetan, Pracimantoro, Kec. Pracimantoro, Kabupaten Wonogiri";"JAWA TENGAH";"57664";"Indonesia";"";"";"";"-8.056298";"110.809568";"https://maps.google.com/?cid=0x0:0xc85ec8ab8a5017fd";""
