Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"Prasmanan";"Alto Restaurant  Bar";"Four Seasons Hotel Jakarta, Jl. Gatot Subroto No.Kav 18, Kuningan Bar., Kec. Mampang Prpt., Jakarta, Daerah Khusus Ibukota Jakarta 12710";"Jl. Gatot Subroto No.Kav 18, Kuningan Bar., Kec. Mampang Prpt., Jakarta";"PAPUA";"12710";"Indonesia";" 02122771888";"";"";"-6.2323371";"106.8197857";"https://maps.google.com/?cid=0x0:0xac6258baff0ec3c4";""
"hotel";"hotel";"Tendean Residences";"Jl. Kapten Tendean Jl. Wolter Monginsidi No.127 1, RT.2/RW.2, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180";"RT.2/RW.2, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA";"12180";"Indonesia";" 08170114527";"";"";"-6.2384667";"106.8172375";"https://maps.google.com/?cid=0x0:0x6dbb5082311d9026";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6dbb5082311d9026%7C/g/1tkfw_cs%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x29a39276bac061d4%7C/g/1yfjcpq5y%7Cen-ID";""
"hotel";"hotel";"Hotel JS Luwansa";"Jl. H. R. Rasuna Said No.22 Kav. C, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"PAPUA";"12940";"Indonesia";" 02129543030";"";"";"-6.2228755";"106.8330025";"https://maps.google.com/?cid=0x0:0x29a39276bac061d4";""
"hotel";"hotel";"Jusenny Hotel";"Jalan Senayan No. 29 Blok S, Jl. Senayan, RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Daerah Khusus Ibukota Jakarta 12180";"Jl. Senayan, RT.8/RW.5, Rw. Bar., Kec. Kby. Baru";"PAPUA";"12180";"Indonesia";" 0217206565";"";"";"-6.2348291";"106.8156789";"https://maps.google.com/?cid=0x0:0x85ff54b9cb5e2abe";""
"hotel";"hotel";"ARTOTEL Casa Kuningan";"Jl. Denpasar Raya, RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";"PAPUA";"12950";"Indonesia";" 08111539539";"";"";"-6.2347461";"106.8268999";"https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74%7C/g/11t77mm2hq%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe9c1704af2384fa9%7C/g/11b5wrrx5m%7Cen-ID";""
"hotel";"hotel";"Hotel Diradja";"Jl. Kapten Tendean No.38, RT.2/RW.5, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12710";"RT.2/RW.5, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan";"PAPUA";"12710";"Indonesia";" 02129403535";"";"";"-6.2398878";"106.8201797";"https://maps.google.com/?cid=0x0:0xe9c1704af2384fa9";""
"hotel";"hotel";"Terraz Tree Hotel";"Jl. Kapten Tendean No.10, Mampang Prpt., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12790";"Mampang Prpt., Kec. Mampang Prpt., Kota Jakarta Selatan";"PAPUA";"12790";"Indonesia";" 0217941888";"";"";"-6.2407817";"106.8223085";"https://maps.google.com/?cid=0x0:0x8eabce728de2bfff";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8eabce728de2bfff%7C/g/11byyrtpg8%7Cen-ID";""
"hotel";"hotel";"Cove Taman - Coliving  Hotel Cipete";"Jl. Abdul Majid Raya No.Kav 16, RT.4/RW.5, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410";"RT.4/RW.5, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan";"PAPUA";"12410";"Indonesia";"";"";"";"-6.265943";"106.7990698";"https://maps.google.com/?cid=0x0:0x4c5ef57101d2df19";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x77ed932b72db06d7%7C/g/11byl6nt00%7Cen-ID";""
"hotel";"hotel";"Hotel Gran Melia Jakarta";"Jl. H. R. Rasuna Said, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";"PAPUA";"12950";"Indonesia";" 0215268080";"";"";"-6.234988";"106.830174";"https://maps.google.com/?cid=0x0:0x77ed932b72db06d7";""
"hotel";"hotel";"FLAT06. Tendean";"Jl. Bangka Raya No.2A 2, RT.2/RW.5, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12720";"RT.2/RW.5, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan";"PAPUA";"12720";"Indonesia";" 081290003642";"";"";"-6.2397029";"106.8180348";"https://maps.google.com/?cid=0x0:0xb46af192aede807b";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb46af192aede807b%7C/g/11cjhzb1gd%7Cen-ID";""
"hotel";"Masjid";"Merauke";"3567+G2H, Isage, Kec. Assue, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.9386763";"139.1625989";"https://maps.google.com/?cid=0x0:0x1776ff0b99869aef";""
"hotel";"Masjid";"mesjid Al hijrah khanami,kecamatan Assue kab.mappu prov.papua";"3567+36P, Isage, Kec. Assue, Kabupaten Mappi, Papua 99874";"Isage, Kec. Assue, Kabupaten Mappi";"PAPUA";"99874";"Indonesia";" 085233118036";"";"";"-5.9397862";"139.1630898";"https://maps.google.com/?cid=0x0:0x5ca33f853c8f786a";""
"hotel";"hotel";"Kec. Assue";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.9386763";"139.1625989";"https://maps.google.com/?cid=0x0:0x59165bc210ecd15e";""
"hotel";"hotel";"Penginapan Paparisa Amungsa";"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 081343206383";"";"";"-4.5385795";"136.8755667";"https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23";""
"hotel";"hotel";"Artotel Gelora Senayan";"Jl. Pintu Satu Senayan No.1 1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta";"PAPUA";"10270";"Indonesia";" 02150959000";"";"";"-6.2231849";"106.8029466";"https://maps.google.com/?cid=0x0:0x4f4a14a3933939f5";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4f4a14a3933939f5%7C/g/1yhbl7c9l%7Cen-ID";""
"hotel";"hotel";"Best Western Senayan";"Senayan Trade Center (STC), Jl. Asia Afrika No.1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10270";"Jl. Asia Afrika No.1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta";"PAPUA";"10270";"Indonesia";" 02129037345";"";"";"-6.2276927";"106.7988202";"https://maps.google.com/?cid=0x0:0xf8df1390afdea625";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf8df1390afdea625%7C/g/11r8cn2wl%7Cen-ID";""
"hotel";"hotel";"HARRIS Suites fX Sudirman - Jakarta";"Jl. Jenderal Sudirman, RT.1/RW.3, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA";"10270";"Indonesia";" 02125554333";"";"";"-6.2248726";"106.8040593";"https://maps.google.com/?cid=0x0:0x36b8b5df8dc7a118";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x36b8b5df8dc7a118%7C/g/11b6b90hmq%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd36ec787c1cbe0a8%7C/g/11c53qxdv7%7Cen-ID";""
"hotel";"hotel";"The Langham, Jakarta";"Sudirman Central Business District 8 Lot.28, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA";"12190";"Indonesia";" 02127087888";"";"";"-6.2273812";"106.8067669";"https://maps.google.com/?cid=0x0:0xd36ec787c1cbe0a8";""
"hotel";"hotel";"MK House SCBD";"jalan tulodong bawah ix no. 65-66, kebayoran baru jakarta selatan 12910 1, RT.1/RW.1, Senayan, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12910";"1";"PAPUA";"12910";"Indonesia";" 02127933336";"";"";"-6.2287302";"106.8109549";"https://maps.google.com/?cid=0x0:0xb50da378aa952680";""
"hotel";"hotel";"Alila SCBD Jakarta";"SCBD Lot Jl. Jend. Sudirman kav 52-53 No.11, Senayan, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Jakarta";"PAPUA";"12190";"Indonesia";" 02150808777";"";"";"-6.2254669";"106.8087839";"https://maps.google.com/?cid=0x0:0xe04ba29d6fc9b76e";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe04ba29d6fc9b76e%7C/g/11cjq52khk%7Cen-ID";""
"hotel";"hotel";"ARTOTEL Casa Kuningan";"Jl. Denpasar Raya, RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";"PAPUA";"12950";"Indonesia";" 08111539539";"";"";"-6.2347461";"106.8268999";"https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74%7C/g/11t77mm2hq%7Cen-ID";""
"hotel";"hotel";"favehotel Gatot Subroto Jakarta";"Jl. Kartika Candra No.Kav. A-9, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";"PAPUA";"12930";"Indonesia";" 02129419888";"";"";"-6.2271941";"106.8195971";"https://maps.google.com/?cid=0x0:0x211de77bb11fbee6";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x211de77bb11fbee6%7C/g/1pp2t_26r%7Cen-ID";""
"hotel";"hotel";"The Sultan Hotel  Residence Jakarta";"Jl. Gatot Subroto, RT.2/RW.1, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.2/RW.1, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA";"10270";"Indonesia";" 0215703600";"";"";"-6.2187983";"106.8101615";"https://maps.google.com/?cid=0x0:0x42bee1db200b445";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x42bee1db200b445%7C/g/1w02h12t%7Cen-ID";""
"hotel";"Lounge";"Lagoon Lounge";"Lobby Hotel Sultan The Residence, Jl. Gatot Subroto, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Gatot Subroto, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA";"10270";"Indonesia";" 02157891170";"";"";"-6.2183273";"106.8092011";"https://maps.google.com/?cid=0x0:0xb081557341b979f7";""
"hotel";"hotel";"25hours Hotel Jakarta The Oddbird";"Sudirman Central Business District 8, Jl. Jenderal Sudirman Lot 28, Jakarta, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman Lot 28, Jakarta";"PAPUA";"12190";"Indonesia";" 02172888888";"";"";"-6.2297055";"106.8065931";"https://maps.google.com/?cid=0x0:0x31cff4f4d5167b3a";""
"hotel";"hotel";"Le Mansion Senopati";"Jl. Empu Sendok No.51, RT.8/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"RT.8/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA";"12110";"Indonesia";" 082120009951";"";"";"-6.2327014";"106.8128197";"https://maps.google.com/?cid=0x0:0x8b4c3fab4d180fc8";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8b4c3fab4d180fc8%7C/g/11bxdtk9gl%7Cen-ID";""
"hotel";"hotel";"Eightin Hotel Sudirman Jakarta";"Jl. Bend. Jatiluhur No.25 5, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA";"10210";"Indonesia";" 0212520777";"";"";"-6.2152225";"106.8129765";"https://maps.google.com/?cid=0x0:0xee872e79581b1561";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xee872e79581b1561%7C/g/11f5h85_ht%7Cen-ID";""
"hotel";"hotel";"Hotel Kartika Chandra";"Jl. Gatot Subroto No.18-20 8, RT.8/RW.2, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"RT.8/RW.2, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";"PAPUA";"12930";"Indonesia";" 0215251008";"";"";"-6.227333";"106.8186554";"https://maps.google.com/?cid=0x0:0x2962bebbf28bd2ca";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2962bebbf28bd2ca%7C/g/1tkzjv5h%7Cen-ID";""
"hotel";"hotel";"Papua 99875";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8045486";"139.5279996";"https://maps.google.com/?cid=0x0:0x3c002283937ac804";""
"hotel";"hotel";"Asana Biak Papua";"Jl. M Yamin No.04, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 08114743111";"";"";"-1.1918619";"136.1049095";"https://maps.google.com/?cid=0x0:0x94321ded15c5a4a3";""
"hotel";"hotel";"Hotel Sahid Papua";"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 0811481167";"";"";"-2.5661461";"140.6996539";"https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33";""
"hotel";"hotel";"Rimba Papua Hotel";"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 0901494949";"";"";"-4.5151124";"136.884599";"https://maps.google.com/?cid=0x0:0xa65056700db32492";""
"hotel";"hotel";"Hotel Karya Papua";"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816";"Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire";"PAPUA";"98816";"Indonesia";" 082164655697";"";"";"-3.3524082";"135.5118114";"https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f";""
"hotel";"hotel";"Penginapan Paparisa Amungsa";"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 081343206383";"";"";"-4.5385795";"136.8755667";"https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23";""
"hotel";"hotel";"Kaibar";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.648821";"139.6503106";"https://maps.google.com/?cid=0x0:0x2abae84f57ef7c51";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2cae9ba850f93090%7C/g/1tfdhp2m%7Cen-ID";""
"hotel";"hotel";"Hotel Kaisar";"Jl. PLN No.1, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780";"Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan";"PAPUA";"12780";"Indonesia";" 02179183601";"";"";"-6.2529228";"106.8416363";"https://maps.google.com/?cid=0x0:0x2cae9ba850f93090";""
"hotel";"Museum Sejarah Lokal";"Monumen Nasional";"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";"PAPUA";"10110";"Indonesia";" 0213853040";"";"";"-6.1753924";"106.8271528";"https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8";""
"hotel";"Layanan Transportasi";"Duren Kalibata";"Jl. Raya Kalibata No.60, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750";"Rawajati, Kec. Pancoran, Kota Jakarta Selatan";"PAPUA";"12750";"Indonesia";"";"";"";"-6.2553106";"106.8549917";"https://maps.google.com/?cid=0x0:0x4d924e494ab30b23";""
"hotel";"hotel";"Ashley tanah abang";"Jl. K.H. Wahid Hasyim No.220 A-B, Kampung Bali, Tanah Abang, Central Jakarta City, Jakarta 10250";"Kampung Bali, Tanah Abang, Central Jakarta City";"PAPUA";"10250";"Indonesia";" 02150848000";"";"";"-6.1866666";"106.8173307";"https://maps.google.com/?cid=0x0:0xddf794dd0b363645";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xddf794dd0b363645%7C/g/11t2vjyfpv%7Cen-ID";""
"hotel";"Layanan Transportasi";"Stasiun Tanahabang";"Jalan Jati Baru Raya, Jl. Cideng Timur, Kecamatan Tanah Abang, 10250";"Jl. Cideng Timur";"PAPUA";"10250";"Indonesia";"";"";"";"-6.1856886";"106.8108579";"https://maps.google.com/?cid=0x0:0x790a6a4bfd2f5502";""
"hotel";"hotel";"Kalibaru Hotel";"Utan Panjang, Jl. Kali Baru Timur III No.36, RT.9/RW.9, Bungur, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10460";"Jl. Kali Baru Timur III No.36, RT.9/RW.9, Bungur, Kec. Senen, Kota Jakarta Pusat";"PAPUA";"10460";"Indonesia";" 085769969041";"";"";"-6.1720008";"106.848284";"https://maps.google.com/?cid=0x0:0xd8b9c67aaa8194da";""
"hotel";"Layanan Transportasi";"Stasiun Pasar Senen";"Jl. Pasar Senen No.14, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410";"Senen, Kec. Senen, Kota Jakarta Pusat";"PAPUA";"10410";"Indonesia";"";"";"";"-6.1747";"106.84435";"https://maps.google.com/?cid=0x0:0x26d8e8d36c8b8021";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5e50ddbbad3cd0d4%7C/g/11c5rmsn4b%7Cen-ID";""
"hotel";"hotel";"Aryaduta Menteng";"Jl. Prajurit KKO Usman dan Harun No.44-48, RT.7/RW.1, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"RT.7/RW.1, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";"PAPUA";"10110";"Indonesia";" 02123521234";"";"";"-6.1815392";"106.8349063";"https://maps.google.com/?cid=0x0:0x5e50ddbbad3cd0d4";""
"hotel";"Layanan Transportasi";"Stasiun Gondangdia";"Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10340";"Kec. Menteng, Kota Jakarta Pusat";"PAPUA";"10340";"Indonesia";" 021121";"";"";"-6.1859859";"106.8325969";"https://maps.google.com/?cid=0x0:0x4fb36a1692bb2bae";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5fe492f3055f380b%7C/g/11jzjyj7h9%7Cen-ID";""
"hotel";"hotel";"Ashley Tang Menteng Jakarta";"Jalan H Jl. H. Agus Salim No.34-38, Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10340";"Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat";"PAPUA";"10340";"Indonesia";" 02150848860";"";"";"-6.1856125";"106.8248905";"https://maps.google.com/?cid=0x0:0x5fe492f3055f380b";""
"hotel";"Bandara Internasional";"Bandar Udara Internasional Soekarno–Hatta";"Kec. Benda, Kota Tangerang, Banten";"Kota Tangerang, Banten";"PAPUA";"";"Indonesia";" 02155912648";"";"";"-6.126551";"106.6550558";"https://maps.google.com/?cid=0x0:0x61dee98159fa3fe5";""
"hotel";"hotel";"DAFAM Express Jaksa Jakarta";"Jl. Jaksa No.27-29, Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10340";"Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat";"PAPUA";"10340";"Indonesia";" 0213102229";"";"";"-6.1852974";"106.8294298";"https://maps.google.com/?cid=0x0:0xe440126e43165f58";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe440126e43165f58%7C/g/11fkwbzsrb%7Cen-ID";""
"hotel";"hotel";"Papua 99871";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.3989856";"139.4466005";"https://maps.google.com/?cid=0x0:0xc5ece3ae73b47f90";""
"hotel";"hotel";"Swiss-Belhotel Jayapura, Papua";"Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 0967551888";"";"";"-2.539046";"140.711573";"https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b%7C/g/120xv389%7Cen-ID";""
"hotel";"hotel";"Bisnis Hotel";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 09013264510";"";"";"-4.5452777";"136.8833867";"https://maps.google.com/?cid=0x0:0x690d0340d9882c9c";""
"hotel";"hotel";"Hotel R6";"Jl.Cendrawasih SP2, Papua 99952";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";" 082245112457";"";"";"-4.538464";"136.8691429";"https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69";""
"hotel";"hotel";"Hotel Karya Papua";"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816";"Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire";"PAPUA";"98816";"Indonesia";" 082164655697";"";"";"-3.3524082";"135.5118114";"https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f";""
"hotel";"hotel";"Hotel Dafonsoro";"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 085788877739";"";"";"-2.5406973";"140.7041061";"https://maps.google.com/?cid=0x0:0xda20a7d826a77577";""
"hotel";"hotel";"Hotel Mapia";"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 098121383";"";"";"-1.1848375";"136.0856602";"https://maps.google.com/?cid=0x0:0x15f6e40202cd7120";""
"hotel";"hotel";"Hotel Marasi";"R445+X37, Jl. M Yamin, Ambroben, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98118";"Jl. M Yamin, Ambroben, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98118";"Indonesia";"";"";"";"-1.192595";"136.1076812";"https://maps.google.com/?cid=0x0:0x166c2b58a3cf153e";""
"hotel";"hotel";"Kec. Passue";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.3845424";"139.6503106";"https://maps.google.com/?cid=0x0:0x72dcf77146b3adf7";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf2c6ffed18e3a7d5%7C/g/1pp2t_822%7Cen-ID";""
"hotel";"hotel";"Business Hotel";"Jl. Tomang Raya No.51, RT.12/RW.5, Tomang, Kec. Grogol petamburan, Jakarta, Daerah Khusus Ibukota Jakarta 11439";"RT.12/RW.5, Tomang, Kec. Grogol petamburan, Jakarta";"PAPUA";"11439";"Indonesia";"";"";"";"-6.1750232";"106.8023979";"https://maps.google.com/?cid=0x0:0xf2c6ffed18e3a7d5";""
