Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"kampu";"WM9C+475, Gimikia, Edera, Kabupaten Mappi, Papua 99853";"Gimikia, Edera, Kabupaten Mappi";"PAPUA";"99853";"Indonesia";"";"";"";"-7.0822391";"139.6707205";"https://maps.google.com/?cid=0x0:0x9c6258ad28ea77f7";""
"perumahan";"Pembangunan Perumahan";"Triple J";"6MQR+PFR, Sibi, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.7606468";"139.6911374";"https://maps.google.com/?cid=0x0:0xcc3a56b6acc52f62";""
"perumahan";"Komplek perumahan";"Perumahan guru (Emzon)";"VH7P+3V, Mememu, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";" 082272222316";"";"";"-7.1372788";"139.5871548";"https://maps.google.com/?cid=0x0:0x2ae733fcdf177312";""
"perumahan";"perumahan";"Rumah radiografer";"6MQR+PFR, Sibi, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.7606468";"139.6911374";"https://maps.google.com/?cid=0x0:0xb0aadcbfa3d22b98";""
"perumahan";"Pembangunan Perumahan";"Faiq Home";"6MQR+PFR, Jl.bahtera, Sibi, km5Kepi, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.7606468";"139.6911374";"https://maps.google.com/?cid=0x0:0xd4126290a6050833";""
"perumahan";"Komplek perumahan";"PERUM SMADER";"RHVH+95, Bade, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1564283";"139.5776007";"https://maps.google.com/?cid=0x0:0xbcc0a82d5036c69f";""
"perumahan";"Perumahan guru";"Janjaan Watuar";"VH7P+3V, Mememu, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1379974";"139.5871604";"https://maps.google.com/?cid=0x0:0xe22bed2a1b4247fe";""
"perumahan";"Toko umum";"Kios ACHO";"VH9P+7V, Mememu, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1327008";"139.5867796";"https://maps.google.com/?cid=0x0:0xe42c04b146a6398b";""
"perumahan";"perumahan";"Papua 99875";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8045486";"139.5279996";"https://maps.google.com/?cid=0x0:0x3c002283937ac804";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Distrik Passue Bawah";"WGP7+RWC, Keta, Passue Bawah, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.062941";"139.514775";"https://maps.google.com/?cid=0x0:0x7fb25b4eb0e7694b";""
"perumahan";"Komplek perumahan";"Busiri";"W9RQ+38, Busiri, Passue Bawah, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.05979";"139.3883524";"https://maps.google.com/?cid=0x0:0x5bc2e4893a64a3e6";""
"perumahan";"Komplek perumahan";"Perumahan Dinas ibu Ella";"8962+6H9, Senggo, Citakmitak, Kabupaten Mappi, Papua 99875";"Senggo, Citakmitak, Kabupaten Mappi";"PAPUA";"99875";"Indonesia";"";"";"";"-5.6894643";"139.3514922";"https://maps.google.com/?cid=0x0:0x4e6813d2a2c84610";""
"perumahan";"Komplek perumahan";"Kampung Bivo";"VGX5+PPM, Keta, Passue Bawah, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.100664";"139.509308";"https://maps.google.com/?cid=0x0:0xc8066b15610df4b5";""
"perumahan";"Komplek perumahan";"Kampung Tiau dan Tayau";"9H5M+G97, Amasu, Kaibar, Kabupaten Mappi, Papua 99875";"Amasu, Kaibar, Kabupaten Mappi";"PAPUA";"99875";"Indonesia";"";"";"";"-5.6412212";"139.5834074";"https://maps.google.com/?cid=0x0:0xa4bf833ad23ce017";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung Wowi";"F689+7P, Wowi, Suator, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.5343065";"139.2193176";"https://maps.google.com/?cid=0x0:0x7f8af7fbce722bb3";""
"perumahan";"Pembangunan Perumahan";"Vakam Distrik Joutu Kab. Asmat";"FCV6+XC8, Imembi, Kaibar, Kabupaten Mappi, Papua 99875";"Imembi, Kaibar, Kabupaten Mappi";"PAPUA";"99875";"Indonesia";"";"";"";"-5.505088";"139.411064";"https://maps.google.com/?cid=0x0:0x7cf00b17ac9a10bd";""
"perumahan";"Komplek perumahan";"Kampung Bidnew";"58HF+WV8, Bidnew, Citakmitak, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8202155";"139.3247147";"https://maps.google.com/?cid=0x0:0xa0c4652b54a6fe48";""
"perumahan";"perumahan";"Passue Bawah";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.9971952";"139.4466005";"https://maps.google.com/?cid=0x0:0xb9529682c70eee4a";""
"perumahan";"Taman";"Kampung Womin";"5HFQ+CJH, Womin, Citakmitak, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8264318";"139.5891233";"https://maps.google.com/?cid=0x0:0xd3fd82cce8b196eb";""
"perumahan";"perumahan";"Keluarga Emenu";"886X+MJ, Senggo, Citakmitak, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.6883236";"139.3490028";"https://maps.google.com/?cid=0x0:0xcfcf1865c2873b4d";""
"perumahan";"perumahan";"Distrik Ti Zain";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.4019657";"139.7132729";"https://maps.google.com/?cid=0x0:0xd1cf1b07f8359ef9";""
"perumahan";"Komplek perumahan";"BASMAN";"FJWH+29, Basman, Distrik Ti Zain, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.5049375";"139.6284375";"https://maps.google.com/?cid=0x0:0xbac2e9621f6ea5b0";""
"perumahan";"perumahan";"Alfons'Home";"MJ4R+9G, Fomu, Distrik Ti Zain, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.3429513";"139.6406956";"https://maps.google.com/?cid=0x0:0x8eb628a50efbb59d";""
"perumahan";"Komplek perumahan";"Zain house Papua";"Jl. H. Saenan No.16, RT.2/RW.9, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"RT.2/RW.9, Bedahan, Kec. Sawangan, Kota Depok";"PAPUA";"16519";"Indonesia";"";"";"";"-6.4232107";"106.7610643";"https://maps.google.com/?cid=0x0:0x23ba8aad60645e09";""
"perumahan";"Komplek perumahan";"Kampung Tiau dan Tayau";"9H5M+G97, Amasu, Kaibar, Kabupaten Mappi, Papua 99875";"Amasu, Kaibar, Kabupaten Mappi";"PAPUA";"99875";"Indonesia";"";"";"";"-5.6412212";"139.5834074";"https://maps.google.com/?cid=0x0:0xa4bf833ad23ce017";""
"perumahan";"Balai masyarakat";"KAMPUNG AIFA";"7PQV+83X, Aifo, Distrik Bomakia, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.7116281";"139.742726";"https://maps.google.com/?cid=0x0:0xe376516d868bb160";""
