Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Pembangunan Perumahan";"Huta iii bandar huluan";"454C+PGM, Jl. Bandar Huluan, Rabuhit, Kec. Gn. Maligas, Kabupaten Simalungun, Sumatera Utara 21155";"Jl. Bandar Huluan, Rabuhit, Kec. Gn. Maligas, Kabupaten Simalungun";"SUMATERA UTARA";"21155";"Indonesia";"";"3.106829";"99.171306";"https://maps.google.com/?cid=0x0:0x46a09d545a080772"
"perumahan";"Kompleks Townhouse";"Rumah Ompung RAJA Silaban";"457P+RX7, Jl. Letda Sujono, L A R A S, Kec. Bandar Huluan, Kabupaten Simalungun, Sumatera Utara 21184";"Jl. Letda Sujono, L A R A S, Kec. Bandar Huluan, Kabupaten Simalungun";"SUMATERA UTARA";"21184";"Indonesia";"";"3.1145389";"99.187412";"https://maps.google.com/?cid=0x0:0x5ed0828ee2431ffe"
"perumahan";"Taman";"Bahung Huluan";"555M+GRJ, Bahung Huluan, Kec. Dolok Batu Nanggar, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"3.1588407";"99.1845287";"https://maps.google.com/?cid=0x0:0x451e177b6204d90d"
"perumahan";"Kantor Pemerintah";"Kantor Pangulu Nagori Bandar Betsy 2";"6739+9WX, Bandar Betsy II, Kec. Bandar Huluan, Kabupaten Simalungun, Sumatera Utara 21184";"Bandar Betsy II, Kec. Bandar Huluan, Kabupaten Simalungun";"SUMATERA UTARA";"21184";"Indonesia";"";"3.203482";"99.2698607";"https://maps.google.com/?cid=0x0:0x60a463b2439ef8b7"
"perumahan";"Komplek perumahan";"ABDI KELUARGA";"6729+QC6, Bandar Betsy II, Kec. Bandar Huluan, Kabupaten Simalungun, Sumatera Utara 21184";"Bandar Betsy II, Kec. Bandar Huluan, Kabupaten Simalungun";"SUMATERA UTARA";"21184";"Indonesia";"";"3.201215";"99.2691953";"https://maps.google.com/?cid=0x0:0x28383541c618add1"
"perumahan";"Komplek perumahan";"rumah bang dirja";"45PW+P25, Dolok Parmonangan, Kec. Bandar Huluan, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"3.1367717";"99.1951151";"https://maps.google.com/?cid=0x0:0x6590b1e7f29eb0c2"
"perumahan";"Komplek perumahan";"Rumah Baginda Harahap";"662X+6Q3, Bandar Betsy I, Kec. Bandar Huluan, Kabupaten Simalungun, Sumatera Utara 21184";"Bandar Betsy I, Kec. Bandar Huluan, Kabupaten Simalungun";"SUMATERA UTARA";"21184";"Indonesia";"";"3.2007175";"99.2496169";"https://maps.google.com/?cid=0x0:0x6b752f83f902bc9c"
"perumahan";"Komplek perumahan";"Afd II Laras";"452H+WWG, L A R A S, Kec. Bandar Huluan, Kabupaten Simalungun, Sumatera Utara 21184";"L A R A S, Kec. Bandar Huluan, Kabupaten Simalungun";"SUMATERA UTARA";"21184";"Indonesia";"";"3.1023078";"99.1798255";"https://maps.google.com/?cid=0x0:0x35a00c16a901f5db"
"perumahan";"Komplek perumahan";"Perumahan Purna Karya PTPN IV (Persero)";"456M+5V8, Jl. Letda Sujono, L A R A S, Kec. Bandar Huluan, Kabupaten Simalungun, Sumatera Utara 21184";"Jl. Letda Sujono, L A R A S, Kec. Bandar Huluan, Kabupaten Simalungun";"SUMATERA UTARA";"21184";"Indonesia";"";"3.1104114";"99.1847101";"https://maps.google.com/?cid=0x0:0x13b7b63a9f4036ea"
"perumahan";"Komplek perumahan";"Rumah mahyra";"Jl. Perdagangan-Sei Langgei No.16, Panombean Baru, Kec. Bandar Masilam, Kabupaten Simalungun, Sumatera Utara 21184";"Panombean Baru, Kec. Bandar Masilam, Kabupaten Simalungun";"SUMATERA UTARA";"21184";"Indonesia";"";"3.202952";"99.296309";"https://maps.google.com/?cid=0x0:0x57bb0c4a5858e622"
"perumahan";"perumahan";"Kec. Bandar Masilam";"Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"3.2275096";"99.2690178";"https://maps.google.com/?cid=0x0:0xaedba15f746559d4"
"perumahan";"Komplek perumahan";"Rumah Darmaun";"67FJ+WC9, Panombean Baru, Kec. Bandar Masilam, Kabupaten Simalungun, Sumatera Utara 21184";"Panombean Baru, Kec. Bandar Masilam, Kabupaten Simalungun";"SUMATERA UTARA";"21184";"Indonesia";"";"3.224252";"99.280497";"https://maps.google.com/?cid=0x0:0x488ef3ebda09c498"
"perumahan";"perumahan";"Rumah Asni rahmawati";"67Q6+25R, Gn. Serawan, Kec. Bandar Masilam, Kabupaten Simalungun, Sumatera Utara 21184";"Gn. Serawan, Kec. Bandar Masilam, Kabupaten Simalungun";"SUMATERA UTARA";"21184";"Indonesia";"";"3.236863";"99.260747";"https://maps.google.com/?cid=0x0:0x18e11fb45e398109"
"perumahan";"Perhimpunan Pengembang Perumahan";"RUMAH GILANG";"67VF+HFV, Bandar Masilam, Kec. Bandar Masilam, Kabupaten Simalungun, Sumatera Utara 21184";"Bandar Masilam, Kec. Bandar Masilam, Kabupaten Simalungun";"SUMATERA UTARA";"21184";"Indonesia";"";"3.2436296";"99.273108";"https://maps.google.com/?cid=0x0:0x9df95b6fb7ee0612"
"perumahan";"Komplek perumahan";"Rumah fadli";"67VF+H8R, Jl. Sei Langgei, Bandar Masilam, Kec. Bandar Masilam, Kabupaten Simalungun, Sumatera Utara 21184";"Jl. Sei Langgei, Bandar Masilam, Kec. Bandar Masilam, Kabupaten Simalungun";"SUMATERA UTARA";"21184";"Indonesia";" 081362104076";"3.2439757";"99.2732693";"https://maps.google.com/?cid=0x0:0xe607619017bd28e6"
"perumahan";"Perhimpunan Pengembang Perumahan";"D'cong";"78M8+M4G, Bandar Tinggi, Kec. Bandar Masilam, Kabupaten Simalungun, Sumatera Utara 21257";"Bandar Tinggi, Kec. Bandar Masilam, Kabupaten Simalungun";"SUMATERA UTARA";"21257";"Indonesia";"";"3.2841935";"99.3152217";"https://maps.google.com/?cid=0x0:0xed0bb4934534d9d3"
"perumahan";"Minimarket";"Mandaro";"6892+H8C, Panombean Baru, Kec. Bandar Masilam, Kabupaten Simalungun, Sumatera Utara 21184";"Panombean Baru, Kec. Bandar Masilam, Kabupaten Simalungun";"SUMATERA UTARA";"21184";"Indonesia";"";"3.2189375";"99.3007656";"https://maps.google.com/?cid=0x0:0x1cf83ecb5652cb53"
"perumahan";"Kantor Perusahaan";"Rumah Alkautsar";"Jl. Perdagangan-Sei Langgei No.56, Bandar Silou, Kec. Bandar Masilam, Kabupaten Simalungun, Sumatera Utara 21185";"Bandar Silou, Kec. Bandar Masilam, Kabupaten Simalungun";"SUMATERA UTARA";"21185";"Indonesia";"";"3.2098691";"99.2853328";"https://maps.google.com/?cid=0x0:0xe7009b03450603e7"
"perumahan";"Komplek perumahan";"Rumah Wak janiman/sudiyem";"67GC+6M6, Jl. Perdagangan-Sei Langgei, Bandar Silou, Kec. Bandar Masilam, Kabupaten Simalungun, Sumatera Utara 21184";"Jl. Perdagangan-Sei Langgei, Bandar Silou, Kec. Bandar Masilam, Kabupaten Simalungun";"SUMATERA UTARA";"21184";"Indonesia";"";"3.2255691";"99.2716446";"https://maps.google.com/?cid=0x0:0x6fb0b53d5c203826"
"perumahan";"Komplek perumahan";"Perumahan";"67WQ+6V2, Lias Baru, Kec. Bandar Masilam, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"3.2455087";"99.2896468";"https://maps.google.com/?cid=0x0:0xbf8c55d46c3565ba"
"perumahan";"Komplek perumahan";"Rumah dani aditya setiadi";"7853+4C6, Partimbalan, Kec. Bandar Masilam, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"3.2577977";"99.3035095";"https://maps.google.com/?cid=0x0:0x84dbb01f84ab1fda"
"perumahan";"Perhimpunan Pengembang Perumahan";"PDD";"67P7+PHV, Unnamed Road, Bandar Masilam, Kec. Bandar Masilam, Kabupaten Simalungun, Sumatera Utara 21184";"Unnamed Road, Bandar Masilam, Kec. Bandar Masilam, Kabupaten Simalungun";"SUMATERA UTARA";"21184";"Indonesia";"";"3.2368674";"99.2639219";"https://maps.google.com/?cid=0x0:0xea65e7a4c16c75ec"
"perumahan";"Komplek perumahan";"Kek ucok";"67FJ+XC2, Panombean Baru, Kec. Bandar Masilam, Kabupaten Simalungun, Sumatera Utara 21184";"Panombean Baru, Kec. Bandar Masilam, Kabupaten Simalungun";"SUMATERA UTARA";"21184";"Indonesia";"";"3.2263";"99.2808933";"https://maps.google.com/?cid=0x0:0xe20a1fc1127ed72d"
"perumahan";"";"Perumahan Karyawan";"48HQ+3XQ, Unnamed Road, Sei Mangkei, Kec. Bosar Maligas, Kabupaten Simalungun, Sumatera Utara 21184";"Unnamed Road, Sei Mangkei, Kec. Bosar Maligas, Kabupaten Simalungun";"SUMATERA UTARA";"21184";"Indonesia";"";"3.1277219";"99.3399897";"https://maps.google.com/?cid=0x0:0xbaea76c0e258a81c"
"perumahan";"perumahan";"Sumatera Utara 21183";"Kec. Bosar Maligas, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"3.0365002";"99.389511";"https://maps.google.com/?cid=0x0:0x8eee7e7564d9e484"
"perumahan";"Pembangunan Perumahan";"Village KPL";"W8X7+2W, Parbutaran, Kec. Bosar Maligas, Kabupaten Simalungun, Sumatera Utara 21183";"Parbutaran, Kec. Bosar Maligas, Kabupaten Simalungun";"SUMATERA UTARA";"21183";"Indonesia";"";"2.9475902";"99.3147375";"https://maps.google.com/?cid=0x0:0x5778d56c5aa12b0c"
"perumahan";"Komplek perumahan";"Rumah Oppung Affan";"X8C8+PH, Parbutaran, Kec. Bosar Maligas, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.971409";"99.31741";"https://maps.google.com/?cid=0x0:0x4adcc3aba025669c"
"perumahan";"perumahan";"Rumah";"28FG+H6Q, Mayang, Kec. Bosar Maligas, Kabupaten Simalungun, Sumatera Utara 21182";"Mayang, Kec. Bosar Maligas, Kabupaten Simalungun";"SUMATERA UTARA";"21182";"Indonesia";"";"3.023618";"99.326016";"https://maps.google.com/?cid=0x0:0xeb84eba85eda9035"
"perumahan";"Seniman";"Hantaran Bosar Maligas";"39RP+X43, Jl. Kapten Kahar Sinaga, Bosar Maligas, Kec. Bosar Maligas, Kabupaten Simalungun, Sumatera Utara 21183";"Jl. Kapten Kahar Sinaga, Bosar Maligas, Kec. Bosar Maligas, Kabupaten Simalungun";"SUMATERA UTARA";"21183";"Indonesia";"";"3.0932603";"99.3883262";"https://maps.google.com/?cid=0x0:0x45bc94a9ccbf2af4"
"perumahan";"Komplek perumahan";"Rumah alfa  arka";"Adil Makmur, Kec. Bosar Maligas, Kabupaten Simalungun, Sumatera Utara 21183";"Kec. Bosar Maligas, Kabupaten Simalungun";"SUMATERA UTARA";"21183";"Indonesia";"";"3.0708714";"99.4172728";"https://maps.google.com/?cid=0x0:0x61358c8192950f1"
"perumahan";"Komplek perumahan";"RUMAH MBAH GINEK";"X847+2VH, Parbutaran, Kec. Bosar Maligas, Kabupaten Simalungun, Sumatera Utara 21183";"Parbutaran, Kec. Bosar Maligas, Kabupaten Simalungun";"SUMATERA UTARA";"21183";"Indonesia";"";"2.9550865";"99.3147287";"https://maps.google.com/?cid=0x0:0x2ba8333ac0ecca5f"
"perumahan";"perumahan";"Rumah keluarga sunario";"X8WC+CC5, Parbutaran, Kec. Bosar Maligas, Kabupaten Simalungun, Sumatera Utara 21183";"Parbutaran, Kec. Bosar Maligas, Kabupaten Simalungun";"SUMATERA UTARA";"21183";"Indonesia";"";"2.9959574";"99.3210033";"https://maps.google.com/?cid=0x0:0x3316e072652ff436"
"perumahan";"Komplek perumahan";"Rumah Op.Icha Ompusunggu";"X97G+X5C, Marihat Tj., Kec. Bosar Maligas, Kabupaten Simalungun, Sumatera Utara 21183";"Marihat Tj., Kec. Bosar Maligas, Kabupaten Simalungun";"SUMATERA UTARA";"21183";"Indonesia";"";"2.964404";"99.3747868";"https://maps.google.com/?cid=0x0:0xf00ae60ea98c104f"
"perumahan";"Komplek perumahan";"Komplek Perum KISMK";"48GQ+CWR, Unnamed Road, Sei Mangkei, Bosar Maligas, Simalungun Regency, North Sumatra 21184";"Unnamed Road, Sei Mangkei, Bosar Maligas, Simalungun Regency";"SUMATERA UTARA";"21184";"Indonesia";"";"3.126111";"99.339756";"https://maps.google.com/?cid=0x0:0xc77cece08e728882"
"perumahan";"Perumahan";"Samosir pride";"388M+26G, Mayang, Kec. Bosar Maligas, Kabupaten Simalungun, Sumatera Utara 21183";"Mayang, Kec. Bosar Maligas, Kabupaten Simalungun";"SUMATERA UTARA";"21183";"Indonesia";"";"3.0650523";"99.3330641";"https://maps.google.com/?cid=0x0:0x67cb61e161a7fb6a"
"perumahan";"Komplek perumahan";"Simpang Kpg Banjar";"4C4C+9W7, Bosar Maligas, Kec. Bosar Maligas, Kabupaten Simalungun, Sumatera Utara 21183";"Bosar Maligas, Kec. Bosar Maligas, Kabupaten Simalungun";"SUMATERA UTARA";"21183";"Indonesia";"";"3.1059035";"99.4223038";"https://maps.google.com/?cid=0x0:0xdc7fc8418afc137f"
"perumahan";"Komplek perumahan";"Rumah Ipin";"X8F7+MF3, Jl. Protokol, Parbutaran, Kec. Bosar Maligas, Kabupaten Simalungun, Sumatera Utara 21183";"Jl. Protokol, Parbutaran, Kec. Bosar Maligas, Kabupaten Simalungun";"SUMATERA UTARA";"21183";"Indonesia";"";"2.9741401";"99.3136698";"https://maps.google.com/?cid=0x0:0xfb785d73c21a3c8a"
"perumahan";"perumahan";"Home Fira";"44MX+W9P, Serbelawan, Kec. Dolok Batu Nanggar, Kabupaten Simalungun, Sumatera Utara 21155";"Serbelawan, Kec. Dolok Batu Nanggar, Kabupaten Simalungun";"SUMATERA UTARA";"21155";"Indonesia";"";"3.1338993";"99.1485";"https://maps.google.com/?cid=0x0:0xa76b3142e89f18e3"
"perumahan";"perumahan";"Sumatera Utara 21155";"Kec. Dolok Batu Nanggar, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"3.107817";"99.1566855";"https://maps.google.com/?cid=0x0:0xcd0a3ddca9b534cc"
"perumahan";"Komplek perumahan";"Gg koko";"Jl. Bandar Selamat No.123, Bandar Selamat, Kec. Dolok Batu Nanggar, Kabupaten Simalungun, Sumatera Utara 21155";"Bandar Selamat, Kec. Dolok Batu Nanggar, Kabupaten Simalungun";"SUMATERA UTARA";"21155";"Indonesia";"";"3.1100764";"99.1480968";"https://maps.google.com/?cid=0x0:0x50115a711b6c3610"
"perumahan";"Komplek perumahan";"Rumah S Tarigan";"44FR+XM6, Jl. Sangnawaluh, Dolok Merangir I, Kec. Dolok Batu Nanggar, Kabupaten Simalungun, Sumatera Utara 21155";"Jl. Sangnawaluh, Dolok Merangir I, Kec. Dolok Batu Nanggar, Kabupaten Simalungun";"SUMATERA UTARA";"21155";"Indonesia";"";"3.1247971";"99.1414283";"https://maps.google.com/?cid=0x0:0x89fa9d17e3141495"
"perumahan";"Pembangunan Perumahan";"PERUMAHAN GRIYA MUTIARA AMAN SARI SERBELAWAN";"4562+V35, jl. brigjend katamso, Aman Sari, Kec. Dolok Batu Nanggar, Kabupaten Simalungun, Sumatera Utara 21155";"jl. brigjend katamso, Aman Sari, Kec. Dolok Batu Nanggar, Kabupaten Simalungun";"SUMATERA UTARA";"21155";"Indonesia";" 081375722235";"3.1121486";"99.1502339";"https://maps.google.com/?cid=0x0:0x520287eb21c27c37"
"perumahan";"Pembangunan Perumahan";"DAMAR TRALIS";"44QW+QPH, Jl. Sisingamangaraja, Serbelawan, Kec. Dolok Batu Nanggar, Kabupaten Simalungun, Sumatera Utara 21155";"Jl. Sisingamangaraja, Serbelawan, Kec. Dolok Batu Nanggar, Kabupaten Simalungun";"SUMATERA UTARA";"21155";"Indonesia";" 088262588888";"3.1394467";"99.1468544";"https://maps.google.com/?cid=0x0:0xe9f5742ea4dfa542"
"perumahan";"Komplek perumahan";"Komplek Cendana Perumahan Staf Bridgestone";"44CC+268, Dolok Merangir I, Kec. Dolok Batu Nanggar, Kabupaten Simalungun, Sumatera Utara 21155";"Dolok Merangir I, Kec. Dolok Batu Nanggar, Kabupaten Simalungun";"SUMATERA UTARA";"21155";"Indonesia";"";"3.1200465";"99.1205793";"https://maps.google.com/?cid=0x0:0xa0abcb5549249338"
"perumahan";"Pembangunan Perumahan";"Rumah pak mansori dan bu sutini";"4597+P6X, Bandar Selamat, Kec. Dolok Batu Nanggar, Kabupaten Simalungun, Sumatera Utara 21155";"Bandar Selamat, Kec. Dolok Batu Nanggar, Kabupaten Simalungun";"SUMATERA UTARA";"21155";"Indonesia";"";"3.1195273";"99.1633094";"https://maps.google.com/?cid=0x0:0xe265d55972507723"
"perumahan";"Komplek perumahan";"Rumah Novrizal PT. Bridgestone";"4486+8VP, Dolok Merangir I, Kec. Dolok Batu Nanggar, Kabupaten Simalungun, Sumatera Utara 21155";"Dolok Merangir I, Kec. Dolok Batu Nanggar, Kabupaten Simalungun";"SUMATERA UTARA";"21155";"Indonesia";"";"3.1158273";"99.112209";"https://maps.google.com/?cid=0x0:0x4ce1758c2ed6dada"
"perumahan";"Komplek perumahan";"Bajank Suketii";"Afd VI Dolok Ilir, Bandar Selamat, Kec. Dolok Batu Nanggar, Kabupaten Simalungun, Sumatera Utara 21155";"Bandar Selamat, Kec. Dolok Batu Nanggar, Kabupaten Simalungun";"SUMATERA UTARA";"21155";"Indonesia";" 085766004973";"3.1019057";"99.1478887";"https://maps.google.com/?cid=0x0:0xeba1ea8c70ecb972"
"perumahan";"Komplek perumahan";"IZI Computer";"447C+9JM, Dolok Merangir I, Kec. Dolok Batu Nanggar, Kabupaten Simalungun, Sumatera Utara 21155";"Dolok Merangir I, Kec. Dolok Batu Nanggar, Kabupaten Simalungun";"SUMATERA UTARA";"21155";"Indonesia";" 082161032465";"3.1134651";"99.1215397";"https://maps.google.com/?cid=0x0:0x48b238cf675a9d6f"
"perumahan";"Perumahan";"Dolok Kataran";"34VJ+FH9, Unnamed Road, Dolok Kataran, Kec. Dolok Batu Nanggar, Kabupaten Simalungun, Sumatera Utara 21155";"Unnamed Road, Dolok Kataran, Kec. Dolok Batu Nanggar, Kabupaten Simalungun";"SUMATERA UTARA";"21155";"Indonesia";"";"3.0936727";"99.1314995";"https://maps.google.com/?cid=0x0:0xbef7358110702c1b"
"perumahan";"Komplek perumahan";"Rumah opung nurali sinaga";"34PQ+5F, Bah Tobu, Kec. Dolok Batu Nanggar, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"3.0854147";"99.1387284";"https://maps.google.com/?cid=0x0:0x5db552b4bb195690"
"perumahan";"Komplek perumahan";"BARUS Place";"448F+3WP, Dolok Merangir I, Kec. Dolok Batu Nanggar, Kabupaten Simalungun, Sumatera Utara 21155";"Dolok Merangir I, Kec. Dolok Batu Nanggar, Kabupaten Simalungun";"SUMATERA UTARA";"21155";"Indonesia";"";"3.1154221";"99.124772";"https://maps.google.com/?cid=0x0:0x55519b30438c34b0"
"perumahan";"perumahan";"Sumatera Utara 21173";"Kec. Dolok Panribuan, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.7731653";"99.0239444";"https://maps.google.com/?cid=0x0:0xd66ea2edaf181caa"
"perumahan";"Komplek perumahan";"Huta baru";"R26J+V3X, Jl. Parapat, Dolok Tomuan, Kec. Dolok Panribuan, Kabupaten Simalungun, Sumatera Utara 21173";"Jl. Parapat, Dolok Tomuan, Kec. Dolok Panribuan, Kabupaten Simalungun";"SUMATERA UTARA";"21173";"Indonesia";" 082167989116";"2.8122428";"99.0302328";"https://maps.google.com/?cid=0x0:0x5fbdb27bdb7ce632"
"perumahan";"Komplek perumahan";"Dolok tomuan";"R3W5+JP, Ujung Bondar, Kec. Dolok Panribuan, Kabupaten Simalungun, Sumatera Utara 21172";"Ujung Bondar, Kec. Dolok Panribuan, Kabupaten Simalungun";"SUMATERA UTARA";"21172";"Indonesia";"";"2.8465687";"99.0593299";"https://maps.google.com/?cid=0x0:0xf6fb4eea2733c0d1"
"perumahan";"Komplek perumahan";"Bangun Pahu";"R26Q+W4, Dolok Tomuan, Kec. Dolok Panribuan, Kabupaten Simalungun, Sumatera Utara 21173";"Dolok Tomuan, Kec. Dolok Panribuan, Kabupaten Simalungun";"SUMATERA UTARA";"21173";"Indonesia";"";"2.8123391";"99.0377176";"https://maps.google.com/?cid=0x0:0x23b8f295e25579fa"
"perumahan";"Komplek perumahan";"Simpang Perumnas Tiga Dolok";"R22G+6F, Tiga Dolok, Kec. Dolok Panribuan, Kabupaten Simalungun, Sumatera Utara 21173";"Tiga Dolok, Kec. Dolok Panribuan, Kabupaten Simalungun";"SUMATERA UTARA";"21173";"Indonesia";"";"2.800563";"99.0261658";"https://maps.google.com/?cid=0x0:0x40f9c685aa9b6360"
"perumahan";"Komplek perumahan";"Desa Ladang Jambu";"R23V+447, Tiga Dolok, Kec. Dolok Panribuan, Kabupaten Simalungun, Sumatera Utara 21173";"Tiga Dolok, Kec. Dolok Panribuan, Kabupaten Simalungun";"SUMATERA UTARA";"21173";"Indonesia";"";"2.8027871";"99.0428085";"https://maps.google.com/?cid=0x0:0xffff935755aa38cc"
"perumahan";"Sekolah Dasar";"Sd Inpres Perumahan";"Q2XH+3QX, Tiga Dolok, Kec. Dolok Panribuan, Kabupaten Simalungun, Sumatera Utara 21173";"Tiga Dolok, Kec. Dolok Panribuan, Kabupaten Simalungun";"SUMATERA UTARA";"21173";"Indonesia";" 081370842055";"2.7977323";"99.0294708";"https://maps.google.com/?cid=0x0:0xa3fda15f2509c3cf"
"perumahan";"Komplek perumahan";"Palianaopat hutagereja";"Jl. Palianaopat, Dolok Tomuan, Kec. Dolok Panribuan, Kabupaten Simalungun, Sumatera Utara 21173";"Dolok Tomuan, Kec. Dolok Panribuan, Kabupaten Simalungun";"SUMATERA UTARA";"21173";"Indonesia";"";"2.8213604";"99.0422007";"https://maps.google.com/?cid=0x0:0xea986692207cc97"
"perumahan";"Komplek perumahan";"Huta Sionggang Palianaopat";"R2GV+PX3, Dolok Tomuan, Kec. Dolok Panribuan, Kabupaten Simalungun, Sumatera Utara 21173";"Dolok Tomuan, Kec. Dolok Panribuan, Kabupaten Simalungun";"SUMATERA UTARA";"21173";"Indonesia";"";"2.8267516";"99.0449314";"https://maps.google.com/?cid=0x0:0xcad217ac2ed1f2c9"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah OP.jodi Situmorang";"R3H2+67, Dolok Tomuan, Kec. Dolok Panribuan, Kabupaten Simalungun, Sumatera Utara 21173";"Dolok Tomuan, Kec. Dolok Panribuan, Kabupaten Simalungun";"SUMATERA UTARA";"21173";"Indonesia";"";"2.827077";"99.050499";"https://maps.google.com/?cid=0x0:0xff85ae134525fba1"
"perumahan";"Komplek perumahan";"Rumah Sitorus";"R3XG+563, Buntu gunung Nagori, Ujung Bondar";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081375300254";"2.8478781";"99.0755389";"https://maps.google.com/?cid=0x0:0xb8309bcd0b6d6823"
"perumahan";"Komplek perumahan";"Rumah ricki";"R23V+57C, Tiga Dolok, Kec. Dolok Panribuan, Kabupaten Simalungun, Sumatera Utara 21173";"Tiga Dolok, Kec. Dolok Panribuan, Kabupaten Simalungun";"SUMATERA UTARA";"21173";"Indonesia";"";"2.802948";"99.0431555";"https://maps.google.com/?cid=0x0:0xe345442b76b936a4"
"perumahan";"Pembangunan Perumahan";"Ujung bondar";"Q2XH+3QX, Tiga Dolok, Kec. Dolok Panribuan, Kabupaten Simalungun, Sumatera Utara 21173";"Tiga Dolok, Kec. Dolok Panribuan, Kabupaten Simalungun";"SUMATERA UTARA";"21173";"Indonesia";"";"2.7977323";"99.0294708";"https://maps.google.com/?cid=0x0:0x51b0227b6dbf47a3"
"perumahan";"Pembangunan Perumahan";"KATARAN DOLOK";"V33H+X2, Ujung Bondar, Kec. Dolok Panribuan, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.854955";"99.0775807";"https://maps.google.com/?cid=0x0:0x9801403b97fd7cd1"
"perumahan";"Komplek perumahan";"RAJANIHUTA";"RRX3+R5P, Jl. Rajanihuta, Sibuntuon, Dolok Pardamean, Simalungun Regency, North Sumatra 21163";"Jl. Rajanihuta, Sibuntuon, Dolok Pardamean, Simalungun Regency";"SUMATERA UTARA";"21163";"Indonesia";"";"2.8496";"98.802947";"https://maps.google.com/?cid=0x0:0xae47cf5cc2e6106d"
"perumahan";"perumahan";"Sumatera Utara 21163";"Kec. Dolok Pardamean, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.8339596";"98.8032042";"https://maps.google.com/?cid=0x0:0x15d2ddf75b9df9c4"
"perumahan";"Komplek perumahan";"Parulian Silalahi (Bapak Rahmat Teodore)";"RQ3P+X45, Togu Domu Nauli, Kec. Dolok Pardamean, Kabupaten Simalungun, Sumatera Utara 21163";"Togu Domu Nauli, Kec. Dolok Pardamean, Kabupaten Simalungun";"SUMATERA UTARA";"21163";"Indonesia";"";"2.8048826";"98.7853641";"https://maps.google.com/?cid=0x0:0x4e356e9b4ac7674d"
"perumahan";"Perumahan rakyat";"Manik Home";"RQJX+FJ8, Butu Bayu Pane Raja, Kec. Dolok Pardamean, Kabupaten Simalungun, Sumatera Utara 21163";"Butu Bayu Pane Raja, Kec. Dolok Pardamean, Kabupaten Simalungun";"SUMATERA UTARA";"21163";"Indonesia";"";"2.8311517";"98.7990633";"https://maps.google.com/?cid=0x0:0x7f1328afa751022d"
