Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Penginapan Mikial Ismi";"Jalan Muctar Saleh No.123, Celikah, Kayu Agung, Ogan Komering Ilir Regency, South Sumatra 30661";"Celikah, Kayu Agung, Ogan Komering Ilir Regency";"SUMATERA SELATAN";"30661";"Indonesia";" 02129707601";"";"";"-3.3745997";"104.8240677";"https://maps.google.com/?cid=0x0:0x8e97688e64adae0a";""
"hotel";"hotel";"HOTEL RISKY";"JR2G+GWR BELAKANG KLINIK BIDAN NENG ISAH, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081300001111";"";"";"-3.3986265";"104.8272584";"https://maps.google.com/?cid=0x0:0xa66e9c13100a231c";""
"hotel";"hotel";"Hotel 21 Sungai Pinang";"MQ3P+WF9, Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.345213";"104.7862497";"https://maps.google.com/?cid=0x0:0x7edf479fe411c5dd";""
"hotel";"hotel";"Penginapan Baihaki Homestay";"Jl. Lintas Sumatra, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082306650414";"";"";"-3.2139725";"104.6553418";"https://maps.google.com/?cid=0x0:0x17b8a417b8148a0b";""
"hotel";"hotel";"Kost qiu qiu 99";"JR5H+QPP, Jl. Cokroaminoto No.58, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Cokroaminoto No.58, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 02129707601";"";"";"-3.390313";"104.8268306";"https://maps.google.com/?cid=0x0:0x342c748c07dcd437";""
"hotel";"hotel";"Q Homestay Al Ittifaqiah";"Tj. Lubuk, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 02129707601";"";"";"-3.2926436";"104.6824763";"https://maps.google.com/?cid=0x0:0xb270cc8ced239828";""
"hotel";"hotel";"Hotel 21R";"Desa Cahyamadu, RT. 02 / 05, Jl. Raya Lintas Timur Sumatera, Tebing Suluh, Lempuing, Tebing Suluh, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"RT. 02 / 05, Jl. Raya Lintas Timur Sumatera, Tebing Suluh, Lempuing, Tebing Suluh, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 08124048700";"";"";"-3.9060275";"104.8993897";"https://maps.google.com/?cid=0x0:0x6924d45982f75feb";""
"hotel";"hotel";"Hotel Agung Raya";"Jl. Lematang No.364 366, 15 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30111";"15 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 0711372444";"";"";"-2.9820204";"104.7624129";"https://maps.google.com/?cid=0x0:0x59ebd3eb842ad27a";""
"hotel";"hotel";"ALS Hotel Tugumulyo";"Jl. Lintas Sumatra, Tugumulyo, OKI, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Tugumulyo, OKI, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 087884121602";"";"";"-3.8559113";"104.8897914";"https://maps.google.com/?cid=0x0:0xb2765283394426e5";""
"hotel";"hotel";"Hotel Anugera";"Jl. Raya Belitang BK No.9, Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 082373831373";"";"";"-4.1421069";"104.6337782";"https://maps.google.com/?cid=0x0:0x2ea833528030c4a5";""
"hotel";"hotel";"Penginapan Indola";"C3VF+74H, Griya Selatan, Permai II, Muara Dua, South Ogan Komering Ulu Regency, South Sumatra 32112";"Griya Selatan, Permai II, Muara Dua, South Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32112";"Indonesia";" 081279001436";"";"";"-4.5568232";"104.0728663";"https://maps.google.com/?cid=0x0:0xad2c0a34cd980115";""
"hotel";"hotel";"OYO 91111 Als Hotel";"I, Jl. Lintas Sumatra, Kayu Agung, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Jl. Lintas Sumatra, Kayu Agung, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 02129707601";"";"";"-3.8557407";"104.8898802";"https://maps.google.com/?cid=0x0:0x87f3e01e3ae1444a";""
"hotel";"hotel";"Hotel Romli";"Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 081373140529";"";"";"-3.8663728";"104.8847635";"https://maps.google.com/?cid=0x0:0x1ce425ca35c6e8e8";""
"hotel";"hotel";"Penginapan Puncak Bobosan";"Tj. Lubuk, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30671";"Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30671";"Indonesia";" 02129707601";"";"";"-3.294186";"104.6818232";"https://maps.google.com/?cid=0x0:0x80d42a672e53f439";""
"hotel";"hotel";"Sumatera Selatan 30612";"Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3714313";"104.854218";"https://maps.google.com/?cid=0x0:0xdd01a3c85ae6a38e";""
"hotel";"hotel";"Hotel sentosa";"Jl. H. M. Yusuf Singedekane, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082180991718";"";"";"-3.4002822";"104.8275582";"https://maps.google.com/?cid=0x0:0xe3965d42ac22d5c3";""
"hotel";"hotel";"Ilaya Hotel and resort";"Jl. Prabumulih, Pulau Semambu, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Pulau Semambu, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1759296";"104.6830815";"https://maps.google.com/?cid=0x0:0xc625ec04c5dfafd0";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7efe79977c18cc37%7C/g/12hlmygls%7Cen-ID";""
"hotel";"hotel";"Penginapan Mikial Ismi";"Jalan Muctar Saleh No.123, Celikah, Kayu Agung, Ogan Komering Ilir Regency, South Sumatra 30661";"Celikah, Kayu Agung, Ogan Komering Ilir Regency";"SUMATERA SELATAN";"30661";"Indonesia";" 02129707601";"";"";"-3.3745997";"104.8240677";"https://maps.google.com/?cid=0x0:0x8e97688e64adae0a";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8e97688e64adae0a%7C/g/1hm304gk0%7Cen-ID";""
"hotel";"hotel";"OYO Life 92803 Penginapan Purnama";"JR5H+QPP, Tanjung Rancing, Ogan, Kayu Agung, South Sumatra 30615";"Tanjung Rancing, Ogan, Kayu Agung";"SUMATERA SELATAN";"30615";"Indonesia";" 0817788016";"";"";"-3.3905252";"104.8293435";"https://maps.google.com/?cid=0x0:0x7fec866d5382acff";""
"hotel";"hotel";"HOTEL RISKY";"JR2G+GWR BELAKANG KLINIK BIDAN NENG ISAH, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081300001111";"";"";"-3.3986265";"104.8272584";"https://maps.google.com/?cid=0x0:0xa66e9c13100a231c";""
"hotel";"hotel";"Hotel Rambang";"Jl. Mayor Ruslan No.4216, 9 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30113";"9 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 0711361038";"";"";"-2.9717251";"104.7610049";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8%7C/g/11b76c4pl4%7Cen-ID";""
"hotel";"hotel";"Hotel 21 Sungai Pinang";"MQ3P+WF9, Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.345213";"104.7862497";"https://maps.google.com/?cid=0x0:0x7edf479fe411c5dd";""
"hotel";"hotel";"Penginapan Baihaki Homestay";"Jl. Lintas Sumatra, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082306650414";"";"";"-3.2139725";"104.6553418";"https://maps.google.com/?cid=0x0:0x17b8a417b8148a0b";""
"hotel";"hotel";"Kost qiu qiu 99";"JR5H+QPP, Jl. Cokroaminoto No.58, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Cokroaminoto No.58, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 02129707601";"";"";"-3.390313";"104.8268306";"https://maps.google.com/?cid=0x0:0x342c748c07dcd437";""
"hotel";"hotel";"Hotel Agung Raya";"Jl. Lematang No.364 366, 15 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30111";"15 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 0711372444";"";"";"-2.9820204";"104.7624129";"https://maps.google.com/?cid=0x0:0x59ebd3eb842ad27a";""
"hotel";"hotel";"Hotel Ratu Agung";"Jl. Jenderal Ahmad Yani No.5, 7 Ulu, Seberang Ulu I, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30111";"7 Ulu, Seberang Ulu I, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 0711510644";"";"";"-3.0010992";"104.7672163";"https://maps.google.com/?cid=0x0:0xc80107de11b59839";""
"hotel";"hotel";"Hotel Romli";"Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 081373140529";"";"";"-3.8663728";"104.8847635";"https://maps.google.com/?cid=0x0:0x1ce425ca35c6e8e8";""
"hotel";"hotel";"Hotel Ogan";"V588+XCJ, Jl. Nawawi Al Haj No.88, RT.03/RW.01, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Jl. Nawawi Al Haj No.88, RT.03/RW.01, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 081280555488";"";"";"-4.1332284";"104.1640313";"https://maps.google.com/?cid=0x0:0x4f5a8e9930dc0d44";""
"hotel";"hotel";"ALS Hotel Tugumulyo";"Jl. Lintas Sumatra, Tugumulyo, OKI, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Tugumulyo, OKI, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 087884121602";"";"";"-3.8559113";"104.8897914";"https://maps.google.com/?cid=0x0:0xb2765283394426e5";""
"hotel";"hotel";"OYO 91111 Als Hotel";"I, Jl. Lintas Sumatra, Kayu Agung, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Jl. Lintas Sumatra, Kayu Agung, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 02129707601";"";"";"-3.8557407";"104.8898802";"https://maps.google.com/?cid=0x0:0x87f3e01e3ae1444a";""
"hotel";"hotel";"SulthanHomeatay2";"XQCM+45G, 15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30267";"15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";"";"";"";"-3.0296276";"104.7830362";"https://maps.google.com/?cid=0x0:0xced4a6891ee2bb38";""
"hotel";"hotel";"Hotel 21R";"Desa Cahyamadu, RT. 02 / 05, Jl. Raya Lintas Timur Sumatera, Tebing Suluh, Lempuing, Tebing Suluh, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"RT. 02 / 05, Jl. Raya Lintas Timur Sumatera, Tebing Suluh, Lempuing, Tebing Suluh, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 08124048700";"";"";"-3.9060275";"104.8993897";"https://maps.google.com/?cid=0x0:0x6924d45982f75feb";""
"hotel";"hotel";"OYO 91184 Penginapan Indah Permai Syariah";"01 Jalinteng Martapura-Belitang-Palembang, Sukarami, Buay Madang Timur, Ogan K 01 Jalinteng Martapura-Belitang-Palembang, Sukarami, Buay Madang Timur, Ogan K, Kec. Kayu Agung, Sumatera Selatan 32382";"Sukarami, Buay Madang Timur, Ogan K 01 Jalinteng Martapura-Belitang-Palembang, Sukarami, Buay Madang Timur, Ogan K, Kec. Kayu Agung";"SUMATERA SELATAN";"32382";"Indonesia";" 02129707601";"";"";"-4.1131436";"104.6391364";"https://maps.google.com/?cid=0x0:0x42662405280bba5";""
"hotel";"hotel";"Q Homestay Al Ittifaqiah";"Tj. Lubuk, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 02129707601";"";"";"-3.2926436";"104.6824763";"https://maps.google.com/?cid=0x0:0xb270cc8ced239828";""
"hotel";"hotel";"HOTEL  RESTORAN AGUNG";"Jl. Veteran 1 No.91, Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 0713320041";"";"";"-3.4322785";"104.2406153";"https://maps.google.com/?cid=0x0:0xb791c0caa0238d4d";""
"hotel";"hotel";"Penginapan Puncak Bobosan";"Tj. Lubuk, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30671";"Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30671";"Indonesia";" 02129707601";"";"";"-3.294186";"104.6818232";"https://maps.google.com/?cid=0x0:0x80d42a672e53f439";""
"hotel";"hotel";"Sumatera Selatan 30613";"Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3811105";"104.8600557";"https://maps.google.com/?cid=0x0:0x923c23fea39c04e3";""
"hotel";"hotel";"Hotel sentosa";"Jl. H. M. Yusuf Singedekane, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082180991718";"";"";"-3.4002822";"104.8275582";"https://maps.google.com/?cid=0x0:0xe3965d42ac22d5c3";""
"hotel";"hotel";"HOTEL DINESTI DAN RESTAURANT";"Jl. Letnan Mukhtar Saleh No.42, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";" 082171547027";"";"";"-3.3900384";"104.8285862";"https://maps.google.com/?cid=0x0:0x7efe79977c18cc37";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8e97688e64adae0a%7C/g/1hm304gk0%7Cen-ID";""
"hotel";"hotel";"Penginapan Mikial Ismi";"Jalan Muctar Saleh No.123, Celikah, Kayu Agung, Ogan Komering Ilir Regency, South Sumatra 30661";"Celikah, Kayu Agung, Ogan Komering Ilir Regency";"SUMATERA SELATAN";"30661";"Indonesia";" 02129707601";"";"";"-3.3745997";"104.8240677";"https://maps.google.com/?cid=0x0:0x8e97688e64adae0a";""
"hotel";"hotel";"OYO Life 92803 Penginapan Purnama";"JR5H+QPP, Tanjung Rancing, Ogan, Kayu Agung, South Sumatra 30615";"Tanjung Rancing, Ogan, Kayu Agung";"SUMATERA SELATAN";"30615";"Indonesia";" 0817788016";"";"";"-3.3905252";"104.8293435";"https://maps.google.com/?cid=0x0:0x7fec866d5382acff";""
"hotel";"hotel";"HOTEL RISKY";"JR2G+GWR BELAKANG KLINIK BIDAN NENG ISAH, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081300001111";"";"";"-3.3986265";"104.8272584";"https://maps.google.com/?cid=0x0:0xa66e9c13100a231c";""
"hotel";"hotel";"Kost qiu qiu 99";"JR5H+QPP, Jl. Cokroaminoto No.58, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Cokroaminoto No.58, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 02129707601";"";"";"-3.390313";"104.8268306";"https://maps.google.com/?cid=0x0:0x342c748c07dcd437";""
"hotel";"hotel";"Hotel 21 Sungai Pinang";"MQ3P+WF9, Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.345213";"104.7862497";"https://maps.google.com/?cid=0x0:0x7edf479fe411c5dd";""
"hotel";"hotel";"Hotel 21R";"Desa Cahyamadu, RT. 02 / 05, Jl. Raya Lintas Timur Sumatera, Tebing Suluh, Lempuing, Tebing Suluh, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"RT. 02 / 05, Jl. Raya Lintas Timur Sumatera, Tebing Suluh, Lempuing, Tebing Suluh, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 08124048700";"";"";"-3.9060275";"104.8993897";"https://maps.google.com/?cid=0x0:0x6924d45982f75feb";""
"hotel";"hotel";"Penginapan Baihaki Homestay";"Jl. Lintas Sumatra, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082306650414";"";"";"-3.2139725";"104.6553418";"https://maps.google.com/?cid=0x0:0x17b8a417b8148a0b";""
"hotel";"hotel";"Ilaya Hotel and resort";"Jl. Prabumulih, Pulau Semambu, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Pulau Semambu, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1759296";"104.6830815";"https://maps.google.com/?cid=0x0:0xc625ec04c5dfafd0";""
"hotel";"hotel";"Hotel Agung Raya";"Jl. Lematang No.364 366, 15 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30111";"15 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 0711372444";"";"";"-2.9820204";"104.7624129";"https://maps.google.com/?cid=0x0:0x59ebd3eb842ad27a";""
"hotel";"hotel";"ALS Hotel Tugumulyo";"Jl. Lintas Sumatra, Tugumulyo, OKI, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Tugumulyo, OKI, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 087884121602";"";"";"-3.8559113";"104.8897914";"https://maps.google.com/?cid=0x0:0xb2765283394426e5";""
"hotel";"hotel";"Hotel Romli";"Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 081373140529";"";"";"-3.8663728";"104.8847635";"https://maps.google.com/?cid=0x0:0x1ce425ca35c6e8e8";""
"hotel";"hotel";"OYO 91111 Als Hotel";"I, Jl. Lintas Sumatra, Kayu Agung, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Jl. Lintas Sumatra, Kayu Agung, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 02129707601";"";"";"-3.8557407";"104.8898802";"https://maps.google.com/?cid=0x0:0x87f3e01e3ae1444a";""
"hotel";"hotel";"Hotel sentosa";"Jl. H. M. Yusuf Singedekane, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082180991718";"";"";"-3.4002822";"104.8275582";"https://maps.google.com/?cid=0x0:0xe3965d42ac22d5c3";""
"hotel";"hotel";"Sumatera Selatan 30614";"Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3813839";"104.8425433";"https://maps.google.com/?cid=0x0:0xa16fae67e2cf1f1e";""
"hotel";"hotel";"HOTEL DINESTI DAN RESTAURANT";"Jl. Letnan Mukhtar Saleh No.42, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";" 082171547027";"";"";"-3.3900384";"104.8285862";"https://maps.google.com/?cid=0x0:0x7efe79977c18cc37";""
"hotel";"hotel";"OYO Life 92803 Penginapan Purnama";"JR5H+QPP, Tanjung Rancing, Ogan, Kayu Agung, South Sumatra 30615";"Tanjung Rancing, Ogan, Kayu Agung";"SUMATERA SELATAN";"30615";"Indonesia";" 0817788016";"";"";"-3.3905252";"104.8293435";"https://maps.google.com/?cid=0x0:0x7fec866d5382acff";""
"hotel";"hotel";"Penginapan Mikial Ismi";"Jalan Muctar Saleh No.123, Celikah, Kayu Agung, Ogan Komering Ilir Regency, South Sumatra 30661";"Celikah, Kayu Agung, Ogan Komering Ilir Regency";"SUMATERA SELATAN";"30661";"Indonesia";" 02129707601";"";"";"-3.3745997";"104.8240677";"https://maps.google.com/?cid=0x0:0x8e97688e64adae0a";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8e97688e64adae0a%7C/g/1hm304gk0%7Cen-ID";""
"hotel";"hotel";"HOTEL RISKY";"JR2G+GWR BELAKANG KLINIK BIDAN NENG ISAH, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081300001111";"";"";"-3.3986265";"104.8272584";"https://maps.google.com/?cid=0x0:0xa66e9c13100a231c";""
"hotel";"hotel";"Kost qiu qiu 99";"JR5H+QPP, Jl. Cokroaminoto No.58, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Cokroaminoto No.58, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 02129707601";"";"";"-3.390313";"104.8268306";"https://maps.google.com/?cid=0x0:0x342c748c07dcd437";""
"hotel";"hotel";"Hotel 21 Sungai Pinang";"MQ3P+WF9, Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.345213";"104.7862497";"https://maps.google.com/?cid=0x0:0x7edf479fe411c5dd";""
"hotel";"hotel";"Q Homestay Al Ittifaqiah";"Tj. Lubuk, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 02129707601";"";"";"-3.2926436";"104.6824763";"https://maps.google.com/?cid=0x0:0xb270cc8ced239828";""
"hotel";"hotel";"Hotel 21R";"Desa Cahyamadu, RT. 02 / 05, Jl. Raya Lintas Timur Sumatera, Tebing Suluh, Lempuing, Tebing Suluh, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"RT. 02 / 05, Jl. Raya Lintas Timur Sumatera, Tebing Suluh, Lempuing, Tebing Suluh, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 08124048700";"";"";"-3.9060275";"104.8993897";"https://maps.google.com/?cid=0x0:0x6924d45982f75feb";""
"hotel";"hotel";"Ilaya Hotel and resort";"Jl. Prabumulih, Pulau Semambu, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Pulau Semambu, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1759296";"104.6830815";"https://maps.google.com/?cid=0x0:0xc625ec04c5dfafd0";""
"hotel";"hotel";"Hotel Agung Raya";"Jl. Lematang No.364 366, 15 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30111";"15 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 0711372444";"";"";"-2.9820204";"104.7624129";"https://maps.google.com/?cid=0x0:0x59ebd3eb842ad27a";""
