Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Perum SKD (Sukadana)";"JRJP+V38, Jl. Letnan Muchtar Saleh, Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Jl. Letnan Muchtar Saleh, Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3680256";"104.8351465";"https://maps.google.com/?cid=0x0:0xb785095b487ed3a7";""
"komplek housing";"Komplek perumahan";"nf HOME";"Jl. Beringin II No.84, Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3764168";"104.8360172";"https://maps.google.com/?cid=0x0:0xe119c81dd1f2c805";""
"komplek housing";"Komplek perumahan";"Rumah";"JR9J+2JJ, Lr. HA Rahman, Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3824124";"104.8315196";"https://maps.google.com/?cid=0x0:0xbcc08900c0666e9a";""
"komplek housing";"Bantuan Rumah";"Milan Home Stay";"MR5J+8VW, Jl. Raya Simpang Kijang, Kijang Ulu, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30618";"Jl. Raya Simpang Kijang, Kijang Ulu, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30618";"Indonesia";"";"";"";"-3.3416437";"104.8322116";"https://maps.google.com/?cid=0x0:0xa756f6cb27e16725";""
"komplek housing";"Pemakaman";"Lorong Kerio Husin Nuh";"JR9Q+49H, Perigi, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Perigi, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3821852";"104.8384694";"https://maps.google.com/?cid=0x0:0x4709f306792686c9";""
"komplek housing";"Komplek perumahan";"Rumah Erick";"JVW3+QJ, Tj. Lubuk, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Tj. Lubuk, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";"";"";"";"-3.3531203";"104.8540754";"https://maps.google.com/?cid=0x0:0xb3f47dfcf7b1eed";""
"komplek housing";"Komplek perumahan";"Singgah village kayuagung";"JR9F+FQF, Jl. Lintas Sumatra, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Lintas Sumatra, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3817267";"104.824409";"https://maps.google.com/?cid=0x0:0x9d18741593d48acd";""
"komplek housing";"Komplek perumahan";"komplek dpr";"JRCG+W38, Jl. Burniat Maridin, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Burniat Maridin, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3777055";"104.8251967";"https://maps.google.com/?cid=0x0:0x9e3a9ec0b04c82ad";""
"komplek housing";"Komplek perumahan";"Ismail Family";"Lorong Jati. 060, Lk. I No.RT 003, Sukadana, Kayu Agung, Ogan Komering Ilir Regency, South Sumatra 30614";"Lk. I No.RT 003, Sukadana, Kayu Agung, Ogan Komering Ilir Regency";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3737492";"104.8343662";"https://maps.google.com/?cid=0x0:0x940c4ef9f81e18b7";""
"komplek housing";"Komplek perumahan";"Rumah tinggal";"JR9H+PQ9, Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3807113";"104.8294912";"https://maps.google.com/?cid=0x0:0x8b54ce0cae7787a9";""
"komplek housing";"Gedung Apartemen";"Irawan";"Dusun 5, Kec. Kayu Agung";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3464813";"104.8290398";"https://maps.google.com/?cid=0x0:0xe340bcdb50f70c67";""
"komplek housing";"Pembangunan Perumahan";"Iwansyah putra";"JRCM+933 KOMPLEK KABAG KAYUAGUNG, Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3791084";"104.8326688";"https://maps.google.com/?cid=0x0:0x3d1a02f8802c2d16";""
"komplek housing";"Komplek perumahan";"rumah agustina";"MV3J+93F, Tj. Serang, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30618";"Tj. Serang, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30618";"Indonesia";"";"";"";"-3.3465586";"104.8801811";"https://maps.google.com/?cid=0x0:0x82c03779b61e3";""
"komplek housing";"Komplek perumahan";"Ahmad Hijazi";"Jl. Letnan Muchtar Saleh, Serigeni Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3449976";"104.8646537";"https://maps.google.com/?cid=0x0:0xd93e5f531012c1f9";""
"komplek housing";"Komplek perumahan";"Perumahan Ella Residen";"JRMM+8PW, Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3666433";"104.8343385";"https://maps.google.com/?cid=0x0:0x64ba221ed420f1e7";""
"komplek housing";"Komplek perumahan";"Rumah H.ToHa";"JRPF+8PM, desa Jl. Raya Simpang Kijang, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.364158";"104.8243017";"https://maps.google.com/?cid=0x0:0x654aded363239364";""
"komplek housing";"Komplek perumahan";"rumah jauhari";"JRXG+327, Kijang Ulu, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30661";"Kijang Ulu, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3523478";"104.8250329";"https://maps.google.com/?cid=0x0:0x48eed212b4426fd1";""
"komplek housing";"komplek housing";"Kec. Kayu Agung";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3904667";"104.8293846";"https://maps.google.com/?cid=0x0:0x33d74718f603f42f";""
"komplek housing";"Komplek perumahan";"Rumah";"JRQF+GG2, Jl. Raya Simpang Kijang, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3612254";"104.8237764";"https://maps.google.com/?cid=0x0:0xcfbe1e190c172f77";""
"komplek housing";"Komplek perumahan";"Rumah rian";"JRPP+PVV, Arisan Buntal, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Arisan Buntal, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";"";"";"";"-3.36314";"104.837187";"https://maps.google.com/?cid=0x0:0xf00414b662f9fb52";""
"komplek housing";"Komplek perumahan";"Rumah Rina";"JVQ3+RCM, Jl. Letnan Muchtar Saleh, Arisan Buntal, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Jl. Letnan Muchtar Saleh, Arisan Buntal, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";"";"";"";"-3.360538";"104.85416";"https://maps.google.com/?cid=0x0:0xe60ee2c9088a5d0e";""
"komplek housing";"Komplek perumahan";"Aspol Cinta Raja - Bonita Eka Bagus";"JR5J+JP2, Serigeni Lama, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Serigeni Lama, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";"";"";"";"-3.3909913";"104.8317653";"https://maps.google.com/?cid=0x0:0xfb64dd0fc7ace2c8";""
"komplek housing";"Komplek perumahan";"Griya Agung Residence";"HRRH+8C3, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4092485";"104.8285377";"https://maps.google.com/?cid=0x0:0x782aaaebddb6ed60";""
"komplek housing";"Komplek perumahan";"Anisah bastan";"JRPX+X55, Tj. Lubuk, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Tj. Lubuk, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";"";"";"";"-3.36254";"104.84739";"https://maps.google.com/?cid=0x0:0x8e0fb683bf549115";""
"komplek housing";"komplek housing";"Sumatera Selatan 30612";"Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3714313";"104.854218";"https://maps.google.com/?cid=0x0:0xdd01a3c85ae6a38e";""
"komplek housing";"Komplek perumahan";"Komplek Bumi Sukadan Indah";"Komplek bumi sukadana indah No.017, Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3732559";"104.8357963";"https://maps.google.com/?cid=0x0:0x1a13daa9e2c8b4e0";""
"komplek housing";"Pemakaman";"Lorong Kerio Husin Nuh";"JR9Q+49H, Perigi, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Perigi, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3821852";"104.8384694";"https://maps.google.com/?cid=0x0:0x4709f306792686c9";""
"komplek housing";"Komplek perumahan";"Perum SKD (Sukadana)";"JRJP+V38, Jl. Letnan Muchtar Saleh, Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Jl. Letnan Muchtar Saleh, Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3680256";"104.8351465";"https://maps.google.com/?cid=0x0:0xb785095b487ed3a7";""
"komplek housing";"Komplek perumahan";"Enap husin";"JR9Q+CWF, Lorong Kopral Syayuti, Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Lorong Kopral Syayuti, Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3814377";"104.8398047";"https://maps.google.com/?cid=0x0:0x9e8986231f89176b";""
"komplek housing";"Komplek perumahan";"Rumah Niai Pasma";"Lrg. Bambu Kuning No.98, Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3727305";"104.8339973";"https://maps.google.com/?cid=0x0:0x522a4e9a3440fe9d";""
"komplek housing";"Komplek perumahan";"Arif Akhadi Paradise";"JRFP+VJ6, Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3753428";"104.8365222";"https://maps.google.com/?cid=0x0:0x9f9127e256b27c34";""
"komplek housing";"Komplek perumahan";"Perumahan Mina Darma";"JRMP+23J, Jln. Kolonel Nuh Macan, Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Jln. Kolonel Nuh Macan, Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";"";"";"";"-3.3674151";"104.8351257";"https://maps.google.com/?cid=0x0:0x44ccd9cdef091cb";""
"komplek housing";"Komplek perumahan";"Ismail Family";"Lorong Jati. 060, Lk. I No.RT 003, Sukadana, Kayu Agung, Ogan Komering Ilir Regency, South Sumatra 30614";"Lk. I No.RT 003, Sukadana, Kayu Agung, Ogan Komering Ilir Regency";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3737492";"104.8343662";"https://maps.google.com/?cid=0x0:0x940c4ef9f81e18b7";""
"komplek housing";"Komplek perumahan";"Pedamaran";"JRFX+C9J, Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3764072";"104.8483806";"https://maps.google.com/?cid=0x0:0xf3440cc5339a5034";""
"komplek housing";"Komplek perumahan";"Kel. Syarifudin Syafei";"JR9Q+GX6, Lorong Kh. Ishak, Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Lorong Kh. Ishak, Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3812062";"104.8398789";"https://maps.google.com/?cid=0x0:0x3421a940585b54fa";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Griya Permata";"HRVH+QM8, Unnamed Road, Jua Jua, Kayu Agung, Ogan Komering Ilir Regency, South Sumatra 30867";"Unnamed Road, Jua Jua, Kayu Agung, Ogan Komering Ilir Regency";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.4055933";"104.8292048";"https://maps.google.com/?cid=0x0:0x64be8e5d53978fe0";""
"komplek housing";"Komplek perumahan";"Rumah Rina";"JVQ3+RCM, Jl. Letnan Muchtar Saleh, Arisan Buntal, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Jl. Letnan Muchtar Saleh, Arisan Buntal, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";"";"";"";"-3.360538";"104.85416";"https://maps.google.com/?cid=0x0:0xe60ee2c9088a5d0e";""
"komplek housing";"Perumahan";"OPM3 Z2F";"Jalan Let. Maliki Muhamad lr petai No.93, lk. 1 Rt.2, Sukadana, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3754545";"104.8340116";"https://maps.google.com/?cid=0x0:0xea3fe2eb2198cbe4";""
"komplek housing";"Komplek perumahan";"Tebinh suluh";"JRFX+C9J, Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3764072";"104.8483806";"https://maps.google.com/?cid=0x0:0x8c404dfe36d8f6d3";""
"komplek housing";"Komplek perumahan";"Anisah bastan";"JRPX+X55, Tj. Lubuk, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Tj. Lubuk, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";"";"";"";"-3.36254";"104.84739";"https://maps.google.com/?cid=0x0:0x8e0fb683bf549115";""
"komplek housing";"Pembangunan Perumahan";"Hasan achmad mahruf";"JRFP+V88, Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3753288";"104.8358324";"https://maps.google.com/?cid=0x0:0xe0212c447c155b58";""
"komplek housing";"Komplek perumahan";"rumah ayeb";"JR8M+QMV, Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3830214";"104.834171";"https://maps.google.com/?cid=0x0:0x75da3655683a443e";""
"komplek housing";"Komplek perumahan";"Rumah KPR btn";"JRFP+78R, Jl. Beringin I, Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Jl. Beringin I, Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3767709";"104.8357807";"https://maps.google.com/?cid=0x0:0x4fee818c9e57527d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan Yashaffa permai Sejahtera 2";"HVX2+6QH, Jl. Seriang Kuning, Kedaton, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30616";"Jl. Seriang Kuning, Kedaton, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30616";"Indonesia";"";"";"";"-3.4019253";"104.8519855";"https://maps.google.com/?cid=0x0:0x7ce6da4be77dd13b";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Griya Baroqah II";"Jl. H. M. Yusuf Singedekane No.12A, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3998637";"104.8281375";"https://maps.google.com/?cid=0x0:0x8c95826f7fb68de";""
"komplek housing";"Komplek perumahan";"komplek dpr";"JRCG+W38, Jl. Burniat Maridin, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Burniat Maridin, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3777055";"104.8251967";"https://maps.google.com/?cid=0x0:0x9e3a9ec0b04c82ad";""
"komplek housing";"Komplek perumahan";"Rumah Erick";"Jl. Serma H. Hambali Singadilaga No.159, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30616";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30616";"Indonesia";"";"";"";"-3.3990733";"104.8254117";"https://maps.google.com/?cid=0x0:0x8046d29a0ba94d59";""
"komplek housing";"Komplek perumahan";"rumah rio";"JR7W+697, Perigi, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3869696";"104.845918";"https://maps.google.com/?cid=0x0:0xa41eec72a58ea430";""
"komplek housing";"Hotel";"Bedeng bu wasni";"Lorong Kerio HA Rahman, Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30612";"Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30612";"Indonesia";"";"";"";"-3.382358";"104.8302423";"https://maps.google.com/?cid=0x0:0x47d636f70ecf3ff0";""
"komplek housing";"Pondok";"bedeng 4 pintu";"omon, Jl.Rachmat Jl. K.H. Ismail Tauhid No.lk.3, RT.06/RW.no.057, lr.penggawa, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Jl.Rachmat Jl. K.H. Ismail Tauhid No.lk.3, RT.06/RW.no.057, lr.penggawa, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3877021";"104.8359777";"https://maps.google.com/?cid=0x0:0x83ae54c41197d8d7";""
"komplek housing";"komplek housing";"Sumatera Selatan 30613";"Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3811105";"104.8600557";"https://maps.google.com/?cid=0x0:0x923c23fea39c04e3";""
"komplek housing";"Komplek perumahan";"nf HOME";"Jl. Beringin II No.84, Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3764168";"104.8360172";"https://maps.google.com/?cid=0x0:0xe119c81dd1f2c805";""
"komplek housing";"Pemakaman";"Lorong Kerio Husin Nuh";"JR9Q+49H, Perigi, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Perigi, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3821852";"104.8384694";"https://maps.google.com/?cid=0x0:0x4709f306792686c9";""
"komplek housing";"Perumahan";"RELITA SHOP isi ulang galon dan sembako";"Perum palem agung, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30617";"Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30617";"Indonesia";" 085366043655";"";"";"-3.3915421";"104.8465597";"https://maps.google.com/?cid=0x0:0x1c38d40e93f0ef19";""
"komplek housing";"Komplek perumahan";"Arif Akhadi Paradise";"JRFP+VJ6, Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3753428";"104.8365222";"https://maps.google.com/?cid=0x0:0x9f9127e256b27c34";""
"komplek housing";"Pembangunan Perumahan";"Rumah Joko tem";"JV42+QP4 rumah coklat, Jln sepucuk, Lrg. Bersama gang ke 3, Kutaraya";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3931182";"104.8518141";"https://maps.google.com/?cid=0x0:0x596adc97dacf65dd";""
"komplek housing";"Komplek perumahan";"Pedamaran";"JRFX+C9J, Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3764072";"104.8483806";"https://maps.google.com/?cid=0x0:0xf3440cc5339a5034";""
"komplek housing";"Pembangunan Perumahan";"Syamsudin S.sos";"JV56+3PR, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.391858";"104.861602";"https://maps.google.com/?cid=0x0:0xe0ac168537932445";""
"komplek housing";"Komplek perumahan";"Enap husin";"JR9Q+CWF, Lorong Kopral Syayuti, Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Lorong Kopral Syayuti, Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3814377";"104.8398047";"https://maps.google.com/?cid=0x0:0x9e8986231f89176b";""
"komplek housing";"Komplek perumahan";"Rumah Harka";"JR5W+GV7, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";"";"";"";"-3.391083";"104.8472949";"https://maps.google.com/?cid=0x0:0x38f8035a053d7920";""
"komplek housing";"Komplek perumahan";"rumah rio";"JR7W+697, Perigi, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3869696";"104.845918";"https://maps.google.com/?cid=0x0:0xa41eec72a58ea430";""
"komplek housing";"Komplek perumahan";"Tebinh suluh";"JRFX+C9J, Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3764072";"104.8483806";"https://maps.google.com/?cid=0x0:0x8c404dfe36d8f6d3";""
