Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hardware store";"Toko Bahan Bangunan";"Heng Seng Hardware - Setia Taipan 2";"Seksyen U13, No 43, Jalan Setia U13/AT, Bandar Setia Alam, 40170 Shah Alam, Selangor, Malaysia";"Shah Alam";"ACEH";"40170";"Indonesia";" +60126203573";"3.1255585";"101.4679887";"https://maps.google.com/?cid=0x0:0xb1a07f81e4dfb39d"
"hardware store";"Toko Bahan Bangunan";"Setia jaya hardware  timber sdn bhd";"LOT 3170, Jalan Kundang BT 18, Kampung Setia, 48050 Kuang, Selangor, Malaysia";"Kuang";"ACEH";"48050";"Indonesia";" +60123510360";"3.238073";"101.5378778";"https://maps.google.com/?cid=0x0:0xdb17fd5ab7e5ace1"
"hardware store";"Toko Bahan Bangunan";"Kow Hock Hardware (Setia Indah)";"19, Jln Setia 4/12, Taman Setia Indah, 81100 Johor Bahru, Johor Darul Ta'zim, Malaysia";"Johor Bahru";"ACEH";"81100";"Indonesia";" +60168736638";"1.5741789";"103.7489988";"https://maps.google.com/?cid=0x0:0x37690173982dd81"
"hardware store";"Toko Bahan Bangunan";"KHT SETIA HARDWARE SDN BHD";"No 46-1,(GROUND FLOOR, 5A, Jln Ecohill 1, SETIA ECOHILL, 43500 Semenyih, Selangor, Malaysia";"Semenyih";"ACEH";"43500";"Indonesia";" +60149772338";"2.9263925";"101.8561096";"https://maps.google.com/?cid=0x0:0x10b3445bbb8ec352"
"hardware store";"Toko Bahan Bangunan";"Setia Maju Hardware";"11, Jalan Bendahara 1/2, Taman Bendahara, 45000 Kuala Selangor, Selangor, Malaysia";"Kuala Selangor";"ACEH";"45000";"Indonesia";" +60126991225";"3.3201773";"101.2688937";"https://maps.google.com/?cid=0x0:0xfa6a0fe45e4df3d"
"hardware store";"Distributor Baja";"Heng Seng Hardware - Taman Sri Muda";"2, Jalan Setia 25/65, Taman Sri Muda, 40400 Shah Alam, Selangor, Malaysia";"Shah Alam";"ACEH";"40400";"Indonesia";" +60129230573";"3.0305761";"101.537514";"https://maps.google.com/?cid=0x0:0x4ee36d224b2207c3"
"hardware store";"Minimarket";"Jeumpa Indah Toko";"Jl Manekro 4, Ujung Kalak, Meulaboh, Aceh, Kabupaten Aceh Barat, Aceh 23681";"Ujung Kalak, Meulaboh, Aceh, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 065525462";"4.1437119";"96.1281351";"https://maps.google.com/?cid=0x0:0x6102abce6f440e62"
"hardware store";"Toko";"Jeumpa Shop";"Simpang, Layung, Kec. Bubon, Kabupaten Aceh Barat, Aceh 23652";"Layung, Kec. Bubon, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 082167304987";"4.2997515";"96.0859051";"https://maps.google.com/?cid=0x0:0xa4c6870254697bf7"
"hardware store";"hardware store";"Aceh 24251";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.0881574";"96.642433";"https://maps.google.com/?cid=0x0:0x2d3a8ff5c08e4a15"
"hardware store";"Toko Bahan Bangunan";"Multazam Hardware Store";"6P38+9V7, Geulanggang Teungoh, Kec. Kota Juang, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 085271838137";"5.2034125";"96.7171719";"https://maps.google.com/?cid=0x0:0x618162c733c0f905"
"hardware store";"Toko Bahan Bangunan";"Fajar Jeumpa";"Jl. Medan - Banda Aceh No.9, Bireun Meunasah Capa, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Bireun Meunasah Capa, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 0644323102";"5.2012691";"96.7029552";"https://maps.google.com/?cid=0x0:0xbadeef9bb2b5b4b2"
"hardware store";"Toko Bahan Bangunan";"Toko jasa MR";"titi rumbia, Jl. Medan Banda Aceh, Bireun Meunasah Capa, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24252";"Jl. Medan Banda Aceh, Bireun Meunasah Capa, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24252";"Indonesia";"";"5.2018938";"96.6985404";"https://maps.google.com/?cid=0x0:0xb3a146bee7383b0"
"hardware store";"Toko Bahan Bangunan";"JC";"6M3V+6QQ, Jl. Medan - Banda Aceh, Mns Blang, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Jl. Medan - Banda Aceh, Mns Blang, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085364052008";"5.2030919";"96.6944908";"https://maps.google.com/?cid=0x0:0x2151a088519df69e"
"hardware store";"Toko Bahan Bangunan";"Toko Besi Sari Baru";"6M3J+J5H, Unnamed Road, Cot Keutapang, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2040574";"96.6804709";"https://maps.google.com/?cid=0x0:0xf9d0f11096e6347c"
"hardware store";"Toko Bahan Bangunan";"Toko Besi  Bangunan Subur Jaya";"6M4C+84F, Geulumpang Payong, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.206109";"96.6702485";"https://maps.google.com/?cid=0x0:0xf6b94e0596d517c2"
"hardware store";"Toko Bahan Bangunan";"TAMAN SARI SA";"Unnamed Road, Bireun Meunasah Capa, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Bireun Meunasah Capa, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 08116700342";"5.2006629";"96.7021449";"https://maps.google.com/?cid=0x0:0xd20453b61826dd76"
"hardware store";"Toko Perabot Supermarket";"Perabot rakan sepakat";"Blang Cot Tunong, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 085297073955";"5.2051231";"96.6767292";"https://maps.google.com/?cid=0x0:0x148e0678ac0d187f"
"hardware store";"Toko Bahan Bangunan";"Toko Farhan Jaya";"5P65+VHW, Juli Meunasah Teungoh, Kec. Juli, Kabupaten Bireuen, Aceh 24261";"Juli Meunasah Teungoh, Kec. Juli, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 082385761579";"5.1622376";"96.7089588";"https://maps.google.com/?cid=0x0:0x48b156a7ffca2643"
"hardware store";"Toko Bahan Bangunan";"Toko Besi Sumber Jaya Jeunib";"5FQJ+G2G, Jl. Medan Banda Aceh, Pangkalan, Kec. Jeunieb, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 085371255217";"5.1888225";"96.4800851";"https://maps.google.com/?cid=0x0:0x98031ecff8a40506"
"hardware store";"Toko Perlengkapan Rumah";"MR D.I.Y";"Jl. Medan Banda Aceh No.1, Bireun Meunasah Blang, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Bireun Meunasah Blang, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.2027297";"96.6974773";"https://maps.google.com/?cid=0x0:0x310ca121ff688f43"
"hardware store";"Toko Bahan Bangunan";"One HARDWARE";"Jl. Moh. Jam No.99, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 085296375922";"5.5533946";"95.3143585";"https://maps.google.com/?cid=0x0:0x96558df6ca96ec5a"
"hardware store";"Toko Bahan Bangunan";"TOKO BESI NA USAHA";"SAMPING PUSKESMAS, JALAN, Buket Teukueh, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24252";"JALAN, Buket Teukueh, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24252";"Indonesia";" 082360116038";"5.1982473";"96.7232607";"https://maps.google.com/?cid=0x0:0xe0bf2a2a061e458f"
"hardware store";"hardware store";"Kec. Lembah Sabil";"Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.589112";"96.9343064";"https://maps.google.com/?cid=0x0:0x47f212bb54114078"
"hardware store";"Pusat Kesehatan Masyarakat";"Puskesmas Lembah Sabil";"HWWV+X34, Padang Kelele, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya, Aceh 23762";"Padang Kelele, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.5973824";"96.9427086";"https://maps.google.com/?cid=0x0:0x85d63c0f448d6e2f"
"hardware store";"hardware store";"UD. Nikmat Baru";"Gn. Cut, Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya, Aceh 23762";"Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6596819";"96.909576";"https://maps.google.com/?cid=0x0:0xd8888982a304bd86"
"supermarket bangunan";"Toko";"Toko Sinar Mulia";"PRQM+QJJ, Jl. H Ilyas Blang Pidie, Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Jl. H Ilyas Blang Pidie, Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 085277334308";"3.7394531";"96.8340064";"https://maps.google.com/?cid=0x0:0x590cc39c23d8e103"
"supermarket bangunan";"supermarket bangunan";"Aceh 23764";"Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.8585335";"96.8136642";"https://maps.google.com/?cid=0x0:0xffecff8e1cb94052"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Sagoe collection";"PRQM+73V, Jl. Selamat, Ps. Blang Pidie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Jl. Selamat, Ps. Blang Pidie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7382269";"96.8326832";"https://maps.google.com/?cid=0x0:0xf0079a9d432fdfc8"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Jasa Misbah";"Jl. H Ilyas Blang Pidie No.19, Mata Ie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Mata Ie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 085260120698";"3.7399016";"96.833596";"https://maps.google.com/?cid=0x0:0x858e03396076ece7"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sinar Waja";"Jl. H Ilyas Blang Pidie No.53, Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7398443";"96.834204";"https://maps.google.com/?cid=0x0:0x8ccb7ee6a1bf4e4"
"supermarket bangunan";"Toko Bahan Bangunan";"Sebab Jasa";"Jl. H. Ilyas No.2, Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23764";"Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";" 085260673028";"3.7397521";"96.8336861";"https://maps.google.com/?cid=0x0:0xdb22429a34ca01f0"
"supermarket bangunan";"Toko Bahan Bangunan";"Karunia Bangunan. UD";"Jl. Pendidikan No.38, Mata Ie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Mata Ie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 085277983221";"3.7398856";"96.8350671";"https://maps.google.com/?cid=0x0:0x9975a849799b93ce"
"supermarket bangunan";"Toko";"Toko Helindo Abadi";"Alue Sungai Pinang, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23764";"Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.7760506";"96.8178029";"https://maps.google.com/?cid=0x0:0x36da571bc959c426"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO SUBUR INDAH";"Jl. H Ilyas Blang Pidie No.73, Mata Ie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Mata Ie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 085260705367";"3.7397177";"96.8347914";"https://maps.google.com/?cid=0x0:0xc8d372c602acb872"
"supermarket bangunan";"Masjid";"Toko Kedai Paya Bangunan";"Jl. Iskandar Muda Dusun Suka Damai, Kedai Paya, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23764";"Kedai Paya, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";" 081331780732";"3.7285614";"96.8506411";"https://maps.google.com/?cid=0x0:0x77733276fc35c791"
"supermarket bangunan";"Toko Bahan Bangunan";"SEMANGAT BARU";"PRQM+WQF, Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 085359853850";"3.7398078";"96.8344221";"https://maps.google.com/?cid=0x0:0x7abdf549af83f54d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Alat Bangunan Rahmat Sarmita....";"PV3F+QQH, Lhang, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Lhang, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7044338";"96.8744735";"https://maps.google.com/?cid=0x0:0xee8d92986ba7b7e3"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. PRATAMA BANGUNAN";"Jl. Lintas Barat Sumatera, Padang Sikabu, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh 23766";"Padang Sikabu, Kec. Kuala Batee, Kabupaten Aceh Barat Daya";"ACEH";"23766";"Indonesia";"";"3.7950567";"96.7846455";"https://maps.google.com/?cid=0x0:0x814ce770be8d0537"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Cahaya Mutiara";"PRQP+WW9, Jl. Kesehatan, Kuta Tuha, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Jl. Kesehatan, Kuta Tuha, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.739781";"96.8373588";"https://maps.google.com/?cid=0x0:0x5677b19368d3bf3a"
"supermarket bangunan";"supermarket bangunan";"Aceh 23763";"Hutan Blangpidie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.8370991";"96.9638624";"https://maps.google.com/?cid=0x0:0xcddc5be33e66fecd"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Alat Bangunan Rahmat Sarmita....";"PV3F+QQH, Lhang, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Lhang, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7044338";"96.8744735";"https://maps.google.com/?cid=0x0:0xee8d92986ba7b7e3"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Jasa Misbah";"Jl. H Ilyas Blang Pidie No.19, Mata Ie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Mata Ie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 085260120698";"3.7399016";"96.833596";"https://maps.google.com/?cid=0x0:0x858e03396076ece7"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Cahaya Amar";"MW27+7H7, Jl. Meulaboh - Tapaktuan, Bineh Krueng, Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya, Aceh 23762";"Jl. Meulaboh - Tapaktuan, Bineh Krueng, Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";" 085260700553";"3.6506605";"96.9139111";"https://maps.google.com/?cid=0x0:0x218625d15ea31a07"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Sahabat Baru";"MW37+6FQ, Jl. Meulaboh - Tapaktuan, Adan, Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya, Aceh 23762";"Jl. Meulaboh - Tapaktuan, Adan, Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";" 085371796815";"3.6530769";"96.9137289";"https://maps.google.com/?cid=0x0:0x4e92bd9df5ae9851"
"supermarket bangunan";"Toko";"Toko Sinar Mulia";"PRQM+QJJ, Jl. H Ilyas Blang Pidie, Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Jl. H Ilyas Blang Pidie, Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 085277334308";"3.7394531";"96.8340064";"https://maps.google.com/?cid=0x0:0x590cc39c23d8e103"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sinar Waja";"Jl. H Ilyas Blang Pidie No.53, Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7398443";"96.834204";"https://maps.google.com/?cid=0x0:0x8ccb7ee6a1bf4e4"
"supermarket bangunan";"Toko Bahan Bangunan";"toko bahan bangunan her";"RQ97+4G3, Blang Makmur, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh 23764";"Blang Makmur, Kec. Kuala Batee, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.8177648";"96.763799";"https://maps.google.com/?cid=0x0:0x1d4451bcc2d5b818"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO SUBUR INDAH";"Jl. H Ilyas Blang Pidie No.73, Mata Ie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Mata Ie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 085260705367";"3.7397177";"96.8347914";"https://maps.google.com/?cid=0x0:0xc8d372c602acb872"
"supermarket bangunan";"Toko";"Toko Helindo Abadi";"Alue Sungai Pinang, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23764";"Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.7760506";"96.8178029";"https://maps.google.com/?cid=0x0:0x36da571bc959c426"
"supermarket bangunan";"Masjid";"Toko Kedai Paya Bangunan";"Jl. Iskandar Muda Dusun Suka Damai, Kedai Paya, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23764";"Kedai Paya, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";" 081331780732";"3.7285614";"96.8506411";"https://maps.google.com/?cid=0x0:0x77733276fc35c791"
"supermarket bangunan";"Toko Bahan Bangunan";"Sebab Jasa";"Jl. H. Ilyas No.2, Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23764";"Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";" 085260673028";"3.7397521";"96.8336861";"https://maps.google.com/?cid=0x0:0xdb22429a34ca01f0"
"supermarket bangunan";"Toko Bahan Bangunan";"Karunia Bangunan. UD";"Jl. Pendidikan No.38, Mata Ie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Mata Ie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 085277983221";"3.7398856";"96.8350671";"https://maps.google.com/?cid=0x0:0x9975a849799b93ce"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO CAT CAHAYA WARNA";"Jl. Iskandar Muda, Geulumpang Payong, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Geulumpang Payong, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 085276109976";"3.7397295";"96.8398145";"https://maps.google.com/?cid=0x0:0x9432f4a79ea8ce4a"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Paten Jaya";"JW8Q+384, Jl. Lintas Barat Sumatera, Kedai, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Jl. Lintas Barat Sumatera, Kedai, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.61514";"96.9383218";"https://maps.google.com/?cid=0x0:0xc5c9be9587ec9515"
"supermarket bangunan";"supermarket bangunan";"Manggeng";"Blang Manggeng, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.60821";"96.9188";"https://maps.google.com/?cid=0x0:0x4039d80b220dbb0"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Mitra Abadi..";"JW9M+H78, Jl. Lintas Barat Sumatera, Paya, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Jl. Lintas Barat Sumatera, Paya, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6189152";"96.9332159";"https://maps.google.com/?cid=0x0:0x4b1951aa1baa9e87"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Alat Bangunan Rahmat Sarmita....";"PV3F+QQH, Lhang, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Lhang, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7044338";"96.8744735";"https://maps.google.com/?cid=0x0:0xee8d92986ba7b7e3"
"supermarket bangunan";"Toko Alat Listrik";"UD Naguna";"JW8P+J94, Kedai, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Kedai, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.616504";"96.9359438";"https://maps.google.com/?cid=0x0:0xda2286eebf0f7152"
"supermarket bangunan";"Pasar Petani";"Pasar Murah Manggeng";"JW8P+5R9, Kedai, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Kedai, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6154195";"96.9371016";"https://maps.google.com/?cid=0x0:0xd822b0b9d9bb2611"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Sepermarket Bahan Bangunan Asia Niaga";"Jl. Jenderal Ahmad Yani No.123, Blang Sinibong, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Blang Sinibong, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 08116700155";"4.4725893";"97.9756602";"https://maps.google.com/?cid=0x0:0xbf87768a6495f87a"
"supermarket bangunan";"Pusat Kesenian";"Gedung Kesenian Lama Manggeng";"JW8M+WG9, Kedai, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Kedai, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6172883";"96.9338441";"https://maps.google.com/?cid=0x0:0xf9047cd9c788c699"
"supermarket bangunan";"Toko Bahan Bangunan";"toko bahan bangunan her";"RQ97+4G3, Blang Makmur, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh 23764";"Blang Makmur, Kec. Kuala Batee, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.8177648";"96.763799";"https://maps.google.com/?cid=0x0:0x1d4451bcc2d5b818"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Jasa Misbah";"Jl. H Ilyas Blang Pidie No.19, Mata Ie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Mata Ie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 085260120698";"3.7399016";"96.833596";"https://maps.google.com/?cid=0x0:0x858e03396076ece7"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Cahaya Amar";"MW27+7H7, Jl. Meulaboh - Tapaktuan, Bineh Krueng, Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya, Aceh 23762";"Jl. Meulaboh - Tapaktuan, Bineh Krueng, Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";" 085260700553";"3.6506605";"96.9139111";"https://maps.google.com/?cid=0x0:0x218625d15ea31a07"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Sahabat Baru";"MW37+6FQ, Jl. Meulaboh - Tapaktuan, Adan, Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya, Aceh 23762";"Jl. Meulaboh - Tapaktuan, Adan, Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";" 085371796815";"3.6530769";"96.9137289";"https://maps.google.com/?cid=0x0:0x4e92bd9df5ae9851"
"supermarket bangunan";"supermarket bangunan";"Susoh";"Padang Baru, Susoh, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.728577";"96.812576";"https://maps.google.com/?cid=0x0:0x4039d80b220d460"
"supermarket bangunan";"Toko Bahan Bangunan";"toko bahan bangunan her";"RQ97+4G3, Blang Makmur, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh 23764";"Blang Makmur, Kec. Kuala Batee, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.8177648";"96.763799";"https://maps.google.com/?cid=0x0:0x1d4451bcc2d5b818"
"supermarket bangunan";"Toko Bahan Bangunan";"Sebab Jasa";"Jl. H. Ilyas No.2, Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23764";"Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";" 085260673028";"3.7397521";"96.8336861";"https://maps.google.com/?cid=0x0:0xdb22429a34ca01f0"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BESI BINTANG BANGUNAN";"Jl. Pocut Baren No.29, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 081360031288";"5.5617508";"95.3240203";"https://maps.google.com/?cid=0x0:0xa98c67e001462b53"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Sepermarket Bahan Bangunan Asia Niaga";"Jl. Jenderal Ahmad Yani No.123, Blang Sinibong, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Blang Sinibong, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 08116700155";"4.4725893";"97.9756602";"https://maps.google.com/?cid=0x0:0xbf87768a6495f87a"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sahabat Baru";"Jl. Teuku Iskandar No.2, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23127";"Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082276639990";"5.5497336";"95.3587896";"https://maps.google.com/?cid=0x0:0xed8d0ee3ba9bd01b"
