Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kafe";"Warkop Ayah Usamah";"MVX6+CC6 Pesantren Firar Ilallah, Ujung Tanah, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Ujung Tanah, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 081260741905";"3.6985253";"96.8610262";"https://maps.google.com/?cid=0x0:0xaefeccdfceac0778"
"cafe";"Mi";"Warung Yasir";"PV24+VJ9, Alue Dama, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Alue Dama, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7027679";"96.8576548";"https://maps.google.com/?cid=0x0:0x6c9b0a10bc0f58e8"
"cafe";"Kedai Kopi";"Kantin ba edi";"PV39+6F, Ujung Tanah, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.7030722";"96.8686948";"https://maps.google.com/?cid=0x0:0x6e9922fffc5701c1"
"cafe";"Kedai Kopi";"Warung Poeneuh";"PV4C+MXG, Rambong, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Rambong, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 085270795780";"3.7066788";"96.872459";"https://maps.google.com/?cid=0x0:0x77fa45a21ac8c6d8"
"cafe";"Kedai Kopi";"Nongkrong Coffee";"Kedai Siblah, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 082277903321";"3.7413128";"96.8329362";"https://maps.google.com/?cid=0x0:0x252c87f138895d56"
"cafe";"Kafe";"ZAYN CAFE";"PVG2+RQ9, Jl. Iskandar Muda, Baharu, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Jl. Iskandar Muda, Baharu, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 08216666827";"3.7270493";"96.8519932";"https://maps.google.com/?cid=0x0:0xff5e20806255a91c"
"cafe";"Kafe";"Warkop Mia Simpang 3";"PV4C+CXM, rambong, suak, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"rambong, suak, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 082360730005";"3.7060751";"96.8724105";"https://maps.google.com/?cid=0x0:0x9978609fbbb374f8"
"cafe";"Kafe";"TAUFIK KOPI ABDYA";"Jl.Letkol BB Djalal, Padang Hilir, Susoh, Kabupaten Aceh Barat Daya, Aceh 23763";"Padang Hilir, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 082229312960";"3.7305301";"96.8261881";"https://maps.google.com/?cid=0x0:0xc7f6c37967e1f6d4"
"cafe";"Rumah Makan";"Cafe Pantai Bali";"PR5J+PP9, Ladang, Susoh, Kabupaten Aceh Barat Daya, Aceh 23763";"Ladang, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7092851";"96.831869";"https://maps.google.com/?cid=0x0:0x4d3eb0316f89cc30"
"cafe";"Brunch";"Kafe Wak Joel Jeumpa";"MW65+H4P, ds padang bak jeumpa tangan2 abdya, Padang Bak Jeumpa, Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya, Aceh 23762";"ds padang bak jeumpa tangan2 abdya, Padang Bak Jeumpa, Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.661749";"96.9077749";"https://maps.google.com/?cid=0x0:0xaca4b7e0c659fe65"
"cafe";"Kafe";"Jeumpa Caffe";"62X8+FGW, Jl. Medan Banda Aceh, Kp. Jumpa, Kec. Glumpang Tiga, Kabupaten Pidie, Aceh 24161";"Jl. Medan Banda Aceh, Kp. Jumpa, Kec. Glumpang Tiga, Kabupaten Pidie";"ACEH";"24161";"Indonesia";"";"5.2487427";"96.0163191";"https://maps.google.com/?cid=0x0:0xe02654507e302c76"
"cafe";"cafe";"Aceh 23764";"Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.8585335";"96.8136642";"https://maps.google.com/?cid=0x0:0xffecff8e1cb94052"
"cafe";"cafe";"Jeumpa Coffee";"JRPX+JHF, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082360876364";"4.6365671";"96.8489171";"https://maps.google.com/?cid=0x0:0xb638ed6766fe6a3a"
"cafe";"Restoran";"LA CAFE";"QR99+JX2, Jl. Meulaboh - Tapaktuan, Kuta Jeumpa, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23764";"Jl. Meulaboh - Tapaktuan, Kuta Jeumpa, Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.7690243";"96.8198916";"https://maps.google.com/?cid=0x0:0xba56f96630cca951"
"cafe";"Kafe";"Warkop Cyber Jaya";"Jl. Meulaboh - Tapaktuan KM.5, Alue Sungai Pinang, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23764";"Alue Sungai Pinang, Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";" 085360009498";"3.7770911";"96.8137571";"https://maps.google.com/?cid=0x0:0x2d5f0dd87a39450e"
"cafe";"Kafe";"Mie Kocok Jeumpa";"QR8C+W68, Kuta Jeumpa, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23764";"Kuta Jeumpa, Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.7672889";"96.8205904";"https://maps.google.com/?cid=0x0:0x71cb3665426fabce"
"cafe";"Kafe";"All day drink and food";"Aso Nanggro, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23769";"Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23769";"Indonesia";" 085337322409";"3.749218";"96.813131";"https://maps.google.com/?cid=0x0:0x3ea6845742085772"
"cafe";"Makanan Kecil";"Warung ALEM";"QR8C+QC9, Jl. Meulaboh - Tapaktuan, Kuta Jeumpa, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23764";"Jl. Meulaboh - Tapaktuan, Kuta Jeumpa, Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.7669073";"96.8211019";"https://maps.google.com/?cid=0x0:0x23152056f38959d8"
"cafe";"Kafe";"Bundo Kanduang Coffe";"QRG8+CPP, Jl. Meulaboh - Tapaktuan, Alue Sungai Pinang, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23764";"Jl. Meulaboh - Tapaktuan, Alue Sungai Pinang, Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";" 085260284711";"3.7760752";"96.8168131";"https://maps.google.com/?cid=0x0:0xf202f43fa0459b8f"
"cafe";"Kafe";"Warkop Mak Woe";"QRHC+P2X, Alue Seulaseh, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23764";"Alue Seulaseh, Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.7793748";"96.8201138";"https://maps.google.com/?cid=0x0:0x20c8aa7009bdca2a"
"cafe";"Minimarket";"Keude Kak Wi";"Ladang Neubok, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23765";"Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23765";"Indonesia";" 085161155088";"3.7518653";"96.8225886";"https://maps.google.com/?cid=0x0:0xdff9140dc12d177e"
"cafe";"Kafe";"Warong Mie  Kopi Kak Haf";"QR22+GWM, Kuta Makmur, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23765";"Kuta Makmur, Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23765";"Indonesia";"";"3.7513304";"96.8023109";"https://maps.google.com/?cid=0x0:0xb4fa2f9a737a42de"
"cafe";"Pembangunan Perumahan";"Rumah Nova Sri Rahayu Sunov";"QRF9+FMP, Jl. Meulaboh - Tapaktuan, Alue Sungai Pinang, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23764";"Jl. Meulaboh - Tapaktuan, Alue Sungai Pinang, Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.7737202";"96.8192073";"https://maps.google.com/?cid=0x0:0x7fa6c8cb607f6b58"
"cafe";"Kedai Kopi";"Waroeng Kupi Nanggroe Jeumpa";"6M49+97M, Geulumpang Payong, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 085260586958";"5.2059604";"96.6681812";"https://maps.google.com/?cid=0x0:0x487cb316080bda35"
"cafe";"cafe";"Aceh 24251";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.0881574";"96.642433";"https://maps.google.com/?cid=0x0:0x2d3a8ff5c08e4a15"
"cafe";"Kafe";"WARKOP TITIK TEMU";"Blang Cot Baroh, Kec. Jeumpa, Kabupaten Bireuen, Aceh 24251";"Kec. Jeumpa, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";"";"5.2053939";"96.6746205";"https://maps.google.com/?cid=0x0:0xf0f9c64b88a4e5b1"
"cafe";"Kedai Kopi";"RAINBOW SHARED ENERGY JK COFFEE  ROASTERY";"Jln. Medan-B.Aceh Km, 216, Cot Tarom Tunong, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 085167981668";"5.2037675";"96.6847119";"https://maps.google.com/?cid=0x0:0x755ecddc21f0a71"
"cafe";"Kafe";"Warkop Beng Siri";"Jl. Medan - Banda Aceh, Geulumpang Payong, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2060439";"96.6707164";"https://maps.google.com/?cid=0x0:0xba5a71a22ca067be"
"cafe";"Kedai Kopi";"Havana Garden Coffee";"Jalan Damai, Dusun Komes, Pulo Ara Geudong Teungoh, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24251";"Dusun Komes, Pulo Ara Geudong Teungoh, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";"";"5.1974778";"96.7036291";"https://maps.google.com/?cid=0x0:0xb403dc8d406b3998"
"cafe";"Kedai Kopi";"Jem,s Cofee";"6M47+M8J, Blang Bladeh, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 081360500570";"5.2067007";"96.6632667";"https://maps.google.com/?cid=0x0:0x579e2b16f0fc4447"
"cafe";"Kafe";"Titik Kumpul Cafe Bireuen";"6M3Q+44F, Bireun Meunasah Blang, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24251";"Bireun Meunasah Blang, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";"";"5.2029267";"96.6881344";"https://maps.google.com/?cid=0x0:0x942fb5805ba152a"
"cafe";"Kafe";"WARDI KIOS";"Unnamed Road, Blang Gandai, Jeumpa, Bireuen Regency, Aceh 24251";"Blang Gandai, Jeumpa, Bireuen Regency";"ACEH";"24251";"Indonesia";" 081377019565";"5.182623";"96.6603811";"https://maps.google.com/?cid=0x0:0x857a3b84d8d04e3f"
"cafe";"Kedai Kopi";"WARISAN Coffee";"6M5F+GQP, Blang Cot Baroh, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.208833";"96.6744684";"https://maps.google.com/?cid=0x0:0x80afce4f040198ae"
"cafe";"Kedai Kopi";"Indaco Roastery";"Jl. Medan - Banda Aceh No.Desa, Geulumpang Payong, Kec. Jeumpa, Kabupaten Bireuen, Aceh 24251";"Geulumpang Payong, Kec. Jeumpa, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";" 08116705040";"5.2059381";"96.6698081";"https://maps.google.com/?cid=0x0:0xe25d2dab4c503e66"
"cafe";"Kedai Kopi";"Warkop REN'S KUPIE";"Jl. Utama, Alue Limeng, Kec. Jeumpa, Kabupaten Bireuen, Aceh 24251";"Alue Limeng, Kec. Jeumpa, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";" 082240835808";"5.1092143";"96.6512743";"https://maps.google.com/?cid=0x0:0xa55073958e538042"
"cafe";"Kafe";"Beng kupi Raja jeumpa";"6P47+FV6, Geulanggang Teungoh, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Geulanggang Teungoh, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.2061744";"96.7146408";"https://maps.google.com/?cid=0x0:0xa5cca2d1690fb532"
"cafe";"Warnet";"Rafa.net";"5JPW+CFF, Abeuk Usong, Kec. Jeumpa, Kabupaten Bireuen, Aceh 24251";"Abeuk Usong, Kec. Jeumpa, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";"";"5.1860603";"96.6461726";"https://maps.google.com/?cid=0x0:0xda3eedf2999e848e"
"cafe";"Kedai Kopi";"Warung Zakia";"JW5V+VQ8, Cot Bak-U, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya, Aceh 23762";"Cot Bak-U, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";" 082366940672";"3.6096529";"96.9444641";"https://maps.google.com/?cid=0x0:0xf18f0a7edb34a5a"
"cafe";"cafe";"Kec. Lembah Sabil";"Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.589112";"96.9343064";"https://maps.google.com/?cid=0x0:0x47f212bb54114078"
"cafe";"Kedai Kopi";"Diamond Caffe";"JX35+J9M, Jl. Puskiye, Kaye Aceh, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya, Aceh 23762";"Jl. Puskiye, Kaye Aceh, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";" 082360167874";"3.6040976";"96.9584363";"https://maps.google.com/?cid=0x0:0xfe7097273594bc04"
"cafe";"Kafe";"Jasa Rimba";"JX55+8RF, Meunasah Sukon, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya, Aceh 23762";"Meunasah Sukon, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";" 082211397103";"3.6083228";"96.9595334";"https://maps.google.com/?cid=0x0:0x4f88336013fe0e9"
"cafe";"Kedai Kopi";"Donya Kupi";"JW7R+5VX, Meurandeh, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.6129816";"96.9422369";"https://maps.google.com/?cid=0x0:0x66bfe21bcce20229"
"cafe";"Restoran";"Waroeng Kak Nong";"JW6V+W3G, Meurandeh, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya, Aceh 23762";"Meurandeh, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6123143";"96.9427039";"https://maps.google.com/?cid=0x0:0x13816bfded642b15"
"cafe";"Toko";"Keude Fajri";"HWPJ+GFP, Jl. Darul Ibadah, Ladang Tuha I, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya, Aceh 23762";"Jl. Darul Ibadah, Ladang Tuha I, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.5863451";"96.9311972";"https://maps.google.com/?cid=0x0:0x9fc169e50da7d712"
"cafe";"cafe";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x15e965cfe4de458c"
"cafe";"Kedai Kopi";"ATG Coffe";"Jl. Guru Cheh beh, Alue Trienggadeng, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya, Aceh 23762";"Alue Trienggadeng, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";" 082277156963";"3.6097618";"96.9607157";"https://maps.google.com/?cid=0x0:0xbb0db88c1ae3be8b"
"cafe";"Kedai Kopi";"WARUNG BAKA";"JW6V+JCJ, Jl. Meulaboh - Tapaktuan, Cot Bak-U, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya, Aceh 23762";"Jl. Meulaboh - Tapaktuan, Cot Bak-U, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";" 082166742200";"3.6116";"96.9435297";"https://maps.google.com/?cid=0x0:0x1ce07ae1858aea49"
"cafe";"Kedai Kopi";"A.Y Kupi";"Jl. Meulaboh - Tapaktuan Blangpidie No.51, Paya, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Paya, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6179552";"96.9336086";"https://maps.google.com/?cid=0x0:0x419cf466723e1910"
"cafe";"Kedai Kopi";"M. Noer Caffe";"JX45+7MP, Dusun krueng baru, Desa Kaye aceh, Meunasah Sukon, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya, Aceh 23762";"Dusun krueng baru, Desa Kaye aceh, Meunasah Sukon, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6057101";"96.9592122";"https://maps.google.com/?cid=0x0:0x7076e220e820e832"
"cafe";"Kedai Kopi";"Waroeng Kembar";"JW7R+2WW, Jl. Meulaboh - Tapaktuan, Meurandeh, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya, Aceh 23762";"Jl. Meulaboh - Tapaktuan, Meurandeh, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";" 081263157706";"3.6126233";"96.9423271";"https://maps.google.com/?cid=0x0:0x667233fabab6d8f9"
"cafe";"Masakan Asia Tenggara";"Warung Kanasa";"JW7R+J9R, Meurandeh, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya, Aceh 23762";"Meurandeh, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";" 081260913084";"3.6141152";"96.940883";"https://maps.google.com/?cid=0x0:0xa15346733f63bf68"
