Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Cafe Javar Coffee Parigi";"Khatulistiwa, Jl. Trans Sulawesi, Kecamatan Tinombo Selatan, Kabupaten Parigi Moutong, Sulawesi Tengah 94475";"Jl. Trans Sulawesi, Kecamatan Tinombo Selatan, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94475";"Indonesia";" 082259160169";"";"";"-0.8110068";"120.1740241";"https://maps.google.com/?cid=0x0:0x2468303384cd2aa7";""
"cafe";"Kafe";"D'TUO Coffee Shop";"55X7+CGQ, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Kampal, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8014024";"120.1638587";"https://maps.google.com/?cid=0x0:0xa6d6a7e40da2651a";""
"cafe";"Kafe";"Rainbow Cafe  Resto";"652C+MPW, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082296995335";"";"";"-0.7982593";"120.1718245";"https://maps.google.com/?cid=0x0:0xc1f0274dfd198b5";""
"cafe";"Kedai Kopi";"KAFENYA ORANG QAMPUENG";"Jl. Trans-Sulawesi No.217-165, Lebo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Lebo, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082191912121";"";"";"-0.7786049";"120.1474148";"https://maps.google.com/?cid=0x0:0x20d529ba7a470f50";""
"cafe";"Kedai Kopi";"Intan Cafe  Resto";"287M+VV9, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473";"Tolai, Kec. Torue, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94473";"Indonesia";" 085205209321";"";"";"-0.9852103";"120.3347504";"https://maps.google.com/?cid=0x0:0x589bdbf12d5406a1";""
"cafe";"Kafe";"Wapres Cafe Parigi";"Jl. Hi Agus Salim No.20, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Bantaya, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8094602";"120.1760702";"https://maps.google.com/?cid=0x0:0x26be9a4e77171b5e";""
"cafe";"Kedai Kopi";"KEDAI ASSYIFA'27";"652G+35V, Jl. Ir. Sutami, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Ir. Sutami, Kampal, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 085340007160";"";"";"-0.7997742";"120.1754137";"https://maps.google.com/?cid=0x0:0x8e1574c678d19b11";""
"cafe";"Kedai Kopi";"ROLLATE Coffee  Eatery";"Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473";"Tolai, Kec. Torue, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94473";"Indonesia";" 082211147920";"";"";"-0.9937546";"120.3394498";"https://maps.google.com/?cid=0x0:0x52b67d73401927cf";""
"cafe";"Brunch";"Momoyo Parigi";"55WC+534, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Kampal, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 081341000978";"";"";"-0.8044841";"120.1703983";"https://maps.google.com/?cid=0x0:0x14b96ab1375ed127";""
"cafe";"Rumah Makan";"Madika LaLampa, rumah makan dan Cafe";"Jl. Parigi - Palu No.16, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082393001388";"";"";"-0.71078";"120.0869681";"https://maps.google.com/?cid=0x0:0x2e3c335636a29ff0";""
"cafe";"Kedai Kopi";"cafe bambang";"286Q+8VJ, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473";"Tolai, Kec. Torue, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94473";"Indonesia";" 081354269000";"";"";"-0.9891617";"120.3396356";"https://maps.google.com/?cid=0x0:0xee4aed728b02b32f";""
"cafe";"Pengekspor makanan dan minuman";"My B Coffee Cafe";"Jalan Sultan Hasanuddin Maesa Toraranga, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Maesa, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082258883491";"";"";"-0.8150718";"120.1768835";"https://maps.google.com/?cid=0x0:0x5ae9577b1c8f9af1";""
"cafe";"Kedai Kopi";"Sang Juragan ~Classic Tobacco  Coffee";"Jalan Buanasari, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473";"Tolai, Kec. Torue, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94473";"Indonesia";" 081390215226";"";"";"-0.9929434";"120.3378653";"https://maps.google.com/?cid=0x0:0xcaeef7f61d2e5f3e";""
"cafe";"Kedai Kopi";"kopi arobi parigi";"55RF+4FP, Jl. Trans Sulawesi, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8096553";"120.1736882";"https://maps.google.com/?cid=0x0:0xcd97ae534ba81028";""
"cafe";"Kedai Kopi";"Cafe Uti";"284Q+5P8, Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9945762";"120.3393285";"https://maps.google.com/?cid=0x0:0xa7d540600cdc687e";""
"cafe";"Kafe";"cafe dienfi";"Unnamed Road, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Kotaraya, Mepanga, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";" 085397978333";"";"";"0.5460589";"120.7316377";"https://maps.google.com/?cid=0x0:0xc635dc9e847ee7a8";""
"cafe";"Restoran";"Toboli";"73QM+GVH, Jl. Parigi - Palu, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Parigi - Palu, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.711212";"120.0847329";"https://maps.google.com/?cid=0x0:0xf02eefc528d18d4a";""
"cafe";"Kafe";"D'Classic Cafe";"55V5+WCR, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Kampal, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082291856561";"";"";"-0.8051366";"120.1585074";"https://maps.google.com/?cid=0x0:0x541f9b3bd828f58a";""
"cafe";"Kedai Kopi";"Coffe Street";"Jl. Trans Sulawesi No.147, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94371";"Masigi, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94371";"Indonesia";"";"";"";"-0.8125984";"120.1746057";"https://maps.google.com/?cid=0x0:0x79bdc6db952fef3e";""
"cafe";"Kedai Kopi";"Kafe Kece";"Jl. Pelabuhan No.34, Loji, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Loji, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 085256365827";"";"";"-0.813449";"120.1760845";"https://maps.google.com/?cid=0x0:0x3d1624fe7304bf3f";""
"cafe";"Kafe";"Kedai Kopi Gie";"55P8+WFM, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Masigi, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.812669";"120.166159";"https://maps.google.com/?cid=0x0:0x21765b8d99a02d4d";""
"cafe";"Kedai Kopi";"PARIGI CAFE";"Jl. Flaminggo 78, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"Perkamil, Kec. Paal Dua, Kota Manado";"SULAWESI TENGAH";"95129";"Indonesia";" 085255606185";"";"";"1.474158";"124.871719";"https://maps.google.com/?cid=0x0:0x3dcdd170561e61e2";""
"cafe";"Kafe";"Cafe Dapurnya Torang";"55MJ+R6X, Pantai, Maesa, Parigi, Parigi Moutong Regency, Central Sulawesi";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8153942";"120.1806075";"https://maps.google.com/?cid=0x0:0xe59454553b6fac0d";""
"cafe";"Kafe";"Kedai Songulara";"Jl. Trans Sulawesi No.75, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Kampal, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 081242969687";"";"";"-0.8009545";"120.1660909";"https://maps.google.com/?cid=0x0:0xd2c2ab0a27d3d133";""
"cafe";"cafe";"Kec. Parigi Bar.";"Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8138741";"120.1568479";"https://maps.google.com/?cid=0x0:0x5efb286888bb53a2";""
"cafe";"Kafe";"Rana Cafe n' Resto";"55R5+MG7, Unnamed Road, Baliara, Kec. Parigi Bar., Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Unnamed Road, Baliara, Kec. Parigi Bar., Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8083377";"120.158787";"https://maps.google.com/?cid=0x0:0x6d043be519d8ef60";""
"cafe";"Kafe";"Cafe Dapurnya Torang";"55MJ+R6X, Pantai, Maesa, Parigi, Parigi Moutong Regency, Central Sulawesi";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8153942";"120.1806075";"https://maps.google.com/?cid=0x0:0xe59454553b6fac0d";""
"cafe";"Kafe";"Kedai Kopi Gie";"55P8+WFM, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Masigi, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.812669";"120.166159";"https://maps.google.com/?cid=0x0:0x21765b8d99a02d4d";""
"cafe";"Kedai Kopi";"Cafe Javar Coffee Parigi";"Khatulistiwa, Jl. Trans Sulawesi, Kecamatan Tinombo Selatan, Kabupaten Parigi Moutong, Sulawesi Tengah 94475";"Jl. Trans Sulawesi, Kecamatan Tinombo Selatan, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94475";"Indonesia";" 082259160169";"";"";"-0.8110068";"120.1740241";"https://maps.google.com/?cid=0x0:0x2468303384cd2aa7";""
"cafe";"Kedai Kopi";"Bandayo Cafe";"Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8100638";"120.1792385";"https://maps.google.com/?cid=0x0:0x3619c51d9cfaecd4";""
"cafe";"Kedai Kopi";"WaffleboxcafeParigi";"55WC+6R4, Jl. Ir. Sutami, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Ir. Sutami, Kampal, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082261394951";"";"";"-0.8044974";"120.1720641";"https://maps.google.com/?cid=0x0:0x47915ff8f0bdeaf0";""
"cafe";"Kafe";"Cafe Aweng Qita";"Depan Kantor Kejaksaan Negeri, Jl. Trans Sulawesi, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans Sulawesi, Kampal, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 081341596172";"";"";"-0.8058132";"120.171797";"https://maps.google.com/?cid=0x0:0x5461d6a984d41e93";""
"cafe";"Kafe";"D'TUO Coffee Shop";"55X7+CGQ, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Kampal, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8014024";"120.1638587";"https://maps.google.com/?cid=0x0:0xa6d6a7e40da2651a";""
"cafe";"Kafe";"Wapres Cafe Parigi";"Jl. Hi Agus Salim No.20, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Bantaya, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8094602";"120.1760702";"https://maps.google.com/?cid=0x0:0x26be9a4e77171b5e";""
"cafe";"Kafe";"Kedai Sejenak";"Jl. Pulau Lindu No.17, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Maesa, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082223945132";"";"";"-0.8159688";"120.1798048";"https://maps.google.com/?cid=0x0:0xf46c02aeea75d1bb";""
"cafe";"Kafe";"Welcome.Id Coffee and Eatery";"Jl. Trans Sulawesi, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Kampal, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082292555477";"";"";"-0.7968495";"120.1637009";"https://maps.google.com/?cid=0x0:0xbf830014882bab74";""
"cafe";"cafe";"SENDOK KOPI CAFE";"Jl. Trans Sulawesi No.31, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Maesa, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8165246";"120.1754804";"https://maps.google.com/?cid=0x0:0x7e8fdb16830f46a0";""
"cafe";"Kedai Kopi";"KAFENYA ORANG QAMPUENG";"Jl. Trans-Sulawesi No.217-165, Lebo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Lebo, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082191912121";"";"";"-0.7786049";"120.1474148";"https://maps.google.com/?cid=0x0:0x20d529ba7a470f50";""
"cafe";"Kafe";"D'Classic Cafe";"55V5+WCR, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Kampal, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082291856561";"";"";"-0.8051366";"120.1585074";"https://maps.google.com/?cid=0x0:0x541f9b3bd828f58a";""
"cafe";"Pengekspor makanan dan minuman";"My B Coffee Cafe";"Jalan Sultan Hasanuddin Maesa Toraranga, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Maesa, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082258883491";"";"";"-0.8150718";"120.1768835";"https://maps.google.com/?cid=0x0:0x5ae9577b1c8f9af1";""
"cafe";"cafe";"Daymara Coffee  Eatery";"Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.7964057";"120.1633584";"https://maps.google.com/?cid=0x0:0x768dc849ec054d7d";""
"cafe";"Kedai Kopi";"Kafe Kece";"Jl. Pelabuhan No.34, Loji, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Loji, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 085256365827";"";"";"-0.813449";"120.1760845";"https://maps.google.com/?cid=0x0:0x3d1624fe7304bf3f";""
"cafe";"Kafe";"KEDAI OMANYA";"Jl. Sis Al Jufri, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Masigi, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8140375";"120.166913";"https://maps.google.com/?cid=0x0:0xdbf1bd8208ef7daf";""
"cafe";"Kedai Kopi";"Cafe juwara";"55V5+VCF, Jl. Kampali, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Kampali, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8053116";"120.1585476";"https://maps.google.com/?cid=0x0:0x41f1d1b842141a36";""
"cafe";"Kafe";"Cik Sari Coffee  Foods";"55PJ+23V, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Maesa, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082189357488";"";"";"-0.8148814";"120.1801739";"https://maps.google.com/?cid=0x0:0xa143f963c2d84ef5";""
"cafe";"Restoran";"Warung Nurul Restaurant";"556H+XWH, Jl. Trans Sulawesi, Olaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans Sulawesi, Olaya, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.837568";"120.1798535";"https://maps.google.com/?cid=0x0:0xd3739898219510ed";""
"cafe";"Kedai Kopi";"Cafe Berkah Andeck";"Jl. Pulau Lindu No.17, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Maesa, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082293333566";"";"";"-0.815418";"120.1804755";"https://maps.google.com/?cid=0x0:0xc31adde5b3641834";""
"cafe";"cafe";"Sulawesi Tengah 94471";"Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8826431";"120.112735";"https://maps.google.com/?cid=0x0:0x3ecc456c52911a2f";""
"cafe";"Kedai Kopi";"Cafe Javar Coffee Parigi";"Khatulistiwa, Jl. Trans Sulawesi, Kecamatan Tinombo Selatan, Kabupaten Parigi Moutong, Sulawesi Tengah 94475";"Jl. Trans Sulawesi, Kecamatan Tinombo Selatan, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94475";"Indonesia";" 082259160169";"";"";"-0.8110068";"120.1740241";"https://maps.google.com/?cid=0x0:0x2468303384cd2aa7";""
"cafe";"Kedai Kopi";"Xeva Coffee";"jl jalur 2, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Masigi, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082191980700";"";"";"-0.8136279";"120.1666256";"https://maps.google.com/?cid=0x0:0xe2da9b2598add33c";""
"cafe";"Kafe";"Rana Cafe n' Resto";"55R5+MG7, Unnamed Road, Baliara, Kec. Parigi Bar., Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Unnamed Road, Baliara, Kec. Parigi Bar., Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8083377";"120.158787";"https://maps.google.com/?cid=0x0:0x6d043be519d8ef60";""
"cafe";"Kedai Kopi";"WaffleboxcafeParigi";"55WC+6R4, Jl. Ir. Sutami, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Ir. Sutami, Kampal, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082261394951";"";"";"-0.8044974";"120.1720641";"https://maps.google.com/?cid=0x0:0x47915ff8f0bdeaf0";""
"cafe";"Kafe";"Welcome.Id Coffee and Eatery";"Jl. Trans Sulawesi, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Kampal, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082292555477";"";"";"-0.7968495";"120.1637009";"https://maps.google.com/?cid=0x0:0xbf830014882bab74";""
"cafe";"Kafe";"D'TUO Coffee Shop";"55X7+CGQ, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Kampal, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8014024";"120.1638587";"https://maps.google.com/?cid=0x0:0xa6d6a7e40da2651a";""
"cafe";"Kafe";"Cafe Aweng Qita";"Depan Kantor Kejaksaan Negeri, Jl. Trans Sulawesi, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans Sulawesi, Kampal, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 081341596172";"";"";"-0.8058132";"120.171797";"https://maps.google.com/?cid=0x0:0x5461d6a984d41e93";""
"cafe";"Kedai Kopi";"KAFENYA ORANG QAMPUENG";"Jl. Trans-Sulawesi No.217-165, Lebo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Lebo, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082191912121";"";"";"-0.7786049";"120.1474148";"https://maps.google.com/?cid=0x0:0x20d529ba7a470f50";""
"cafe";"Kafe";"Rainbow Cafe  Resto";"652C+MPW, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082296995335";"";"";"-0.7982593";"120.1718245";"https://maps.google.com/?cid=0x0:0xc1f0274dfd198b5";""
"cafe";"Kafe";"Cafe Dapurnya Torang";"55MJ+R6X, Pantai, Maesa, Parigi, Parigi Moutong Regency, Central Sulawesi";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8153942";"120.1806075";"https://maps.google.com/?cid=0x0:0xe59454553b6fac0d";""
"cafe";"Kedai Kopi";"Bandayo Cafe";"Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8100638";"120.1792385";"https://maps.google.com/?cid=0x0:0x3619c51d9cfaecd4";""
"cafe";"Restoran";"KM 2 Rest Parking";"73QP+M3G, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082271081908";"";"";"-0.7108149";"120.085208";"https://maps.google.com/?cid=0x0:0xd1625cd5f7436693";""
"cafe";"Restoran";"Warung Nurul Restaurant";"556H+XWH, Jl. Trans Sulawesi, Olaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans Sulawesi, Olaya, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.837568";"120.1798535";"https://maps.google.com/?cid=0x0:0xd3739898219510ed";""
"cafe";"Kedai Kopi";"KEDAI ASSYIFA'27";"652G+35V, Jl. Ir. Sutami, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Ir. Sutami, Kampal, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 085340007160";"";"";"-0.7997742";"120.1754137";"https://maps.google.com/?cid=0x0:0x8e1574c678d19b11";""
"cafe";"Sulawesi Selatan";"COTO Maros Parigi";"55JG+69R, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Maesa, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 085342153023";"";"";"-0.8193987";"120.1759018";"https://maps.google.com/?cid=0x0:0x78c5713fe613fc7b";""
"cafe";"Kafe";"Wapres Cafe Parigi";"Jl. Hi Agus Salim No.20, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Bantaya, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8094602";"120.1760702";"https://maps.google.com/?cid=0x0:0x26be9a4e77171b5e";""
"cafe";"Kedai Kopi";"ROLLATE Coffee  Eatery";"Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473";"Tolai, Kec. Torue, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94473";"Indonesia";" 082211147920";"";"";"-0.9937546";"120.3394498";"https://maps.google.com/?cid=0x0:0x52b67d73401927cf";""
"cafe";"Kafe";"Kedai Kopi Gie";"55P8+WFM, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Masigi, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.812669";"120.166159";"https://maps.google.com/?cid=0x0:0x21765b8d99a02d4d";""
"cafe";"Rumah Makan";"Madika LaLampa, rumah makan dan Cafe";"Jl. Parigi - Palu No.16, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082393001388";"";"";"-0.71078";"120.0869681";"https://maps.google.com/?cid=0x0:0x2e3c335636a29ff0";""
"cafe";"Kedai Kopi";"Rest Area Toboli";"Jl. Parigi - Palu No.16, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7097617";"120.0929765";"https://maps.google.com/?cid=0x0:0x82fd3aac2d9b045f";""
"cafe";"Kafe";"D'Classic Cafe";"55V5+WCR, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Kampal, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082291856561";"";"";"-0.8051366";"120.1585074";"https://maps.google.com/?cid=0x0:0x541f9b3bd828f58a";""
"cafe";"Pengekspor makanan dan minuman";"My B Coffee Cafe";"Jalan Sultan Hasanuddin Maesa Toraranga, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Maesa, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082258883491";"";"";"-0.8150718";"120.1768835";"https://maps.google.com/?cid=0x0:0x5ae9577b1c8f9af1";""
