Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Pembangunan Perumahan";"Pertanian";"4529+W4, Gulapapo, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.102362";"128.167855";"https://maps.google.com/?cid=0x0:0x31e907b82764bd6a"
"perumahan";"Komplek perumahan";"Humam family";"35Q9+QXG, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0886904";"128.1707267";"https://maps.google.com/?cid=0x0:0x5aeecfb409011a6e"
"perumahan";"Perhimpunan Pengembang Perumahan";"Desa Gulapapo";"4539+GW8, Gulapapo, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1037754";"128.1698131";"https://maps.google.com/?cid=0x0:0xb4b980ae352433b4"
"perumahan";"Pembangunan Perumahan";"Katemin";"35WR+PGP, Jl. Trans Hal-Tim, Daka Ino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0966873";"128.1922552";"https://maps.google.com/?cid=0x0:0xd449c29c8df7e3dd"
"perumahan";"Komplek perumahan";"RUMAH PAK SARIJAN.";"4693+H2W, Ake Daga, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1189786";"128.2025682";"https://maps.google.com/?cid=0x0:0xd1d54630fdda9d2c"
"perumahan";"perumahan";"Kec. Maba Tengah";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.9790308";"128.4735869";"https://maps.google.com/?cid=0x0:0xaa0e36e52fc413d2"
"perumahan";"Komplek perumahan";"Desa Tatangapu";"2JW6+84, Miaf, Kec. Maba Tengah, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0447949";"128.6105443";"https://maps.google.com/?cid=0x0:0xa227515cfa224058"
"perumahan";"Komplek perumahan";"kompleks Lorhit";"XGC8+CXF, Wayamli, Kec. Maba Tengah, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.9710506";"128.5174277";"https://maps.google.com/?cid=0x0:0x5b249187068d8111"
"perumahan";"Komplek perumahan";"Ruma";"XFHG+536, Beringin Lamo, Kec. Maba Tengah, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.977199";"128.4753868";"https://maps.google.com/?cid=0x0:0x2fd39a896f3ed347"
"perumahan";"Perhimpunan Pengembang Perumahan";"Desa SOSOLAT";"4M5R+26J, Unnamed Road, Sosolat, Kec. Maba Utara, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1075901";"128.6905106";"https://maps.google.com/?cid=0x0:0x20c65a172205c880"
"perumahan";"Komplek perumahan";"Desa geltoli";"X75M+JXG, Geltoli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.959052";"128.2849463";"https://maps.google.com/?cid=0x0:0x34237453f4e7b342"
"perumahan";"Komplek perumahan";"Aje Ria";"WCF3+79, Pekaulang, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.923146";"128.403376";"https://maps.google.com/?cid=0x0:0x17034a3e0de96332"
"perumahan";"Pembangunan Perumahan";"Iwan jual beli sapi";"46H5+H8M, Ake Daga, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1284228";"128.208425";"https://maps.google.com/?cid=0x0:0xa667358233d76784"
"perumahan";"Komplek perumahan";"Dusun Waisango";"5MQM+HM, Sosolat, Kec. Maba Utara, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1890493";"128.6842428";"https://maps.google.com/?cid=0x0:0xb0998f47b40765a8"
"perumahan";"Komplek perumahan";"Ronis";"W9C5+29, Pekaulang, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.9201321";"128.3577665";"https://maps.google.com/?cid=0x0:0x6f047d6a5c485d40"
"perumahan";"Komplek perumahan";"Rumah Ibu Siti Dullahe";"46X8+6HC, Toboino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1477032";"128.2158183";"https://maps.google.com/?cid=0x0:0x3f06e128f6dd6f09"
"perumahan";"Komplek perumahan";"Pati gua";"WCJ9+JV, Pekaulang, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.9315625";"128.4196875";"https://maps.google.com/?cid=0x0:0x4e3ac46eed07c11e"
"perumahan";"Pembangunan Perumahan";"Rumah jiitro";"W996+R5, Pekaulang, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.9195626";"128.3604025";"https://maps.google.com/?cid=0x0:0x274803f26c73ba20"
"perumahan";"Pembangunan Perumahan";"Pertanian";"4529+W4, Gulapapo, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.102362";"128.167855";"https://maps.google.com/?cid=0x0:0x31e907b82764bd6a"
"perumahan";"perumahan";"Kec. Maba Utara";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.3822173";"128.7506632";"https://maps.google.com/?cid=0x0:0x65fb9a232e52ab67"
"perumahan";"Perhimpunan Pengembang Perumahan";"Desa SOSOLAT";"4M5R+26J, Unnamed Road, Sosolat, Kec. Maba Utara, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1075901";"128.6905106";"https://maps.google.com/?cid=0x0:0x20c65a172205c880"
"perumahan";"Komplek perumahan";"Dusun Waisango";"5MQM+HM, Sosolat, Kec. Maba Utara, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1890493";"128.6842428";"https://maps.google.com/?cid=0x0:0xb0998f47b40765a8"
"perumahan";"Pembangunan Perumahan";"SP5";"9PPF+VPV, Wasileo, Kec. Maba Utara, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.3872391";"128.7242874";"https://maps.google.com/?cid=0x0:0x36f8161c648fa359"
"perumahan";"perumahan";"PP yohan";"FM24+R4P, Upt Patlian Sp II, Kec. Maba Utara, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.4520777";"128.6553305";"https://maps.google.com/?cid=0x0:0x6c489f05ea226282"
"perumahan";"Perhimpunan Pengembang Perumahan";"Podi Home";"HPCF+86Q, Jara Jara, Kec. Maba Utara, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5707947";"128.7231458";"https://maps.google.com/?cid=0x0:0x43fddfe0567f6cf4"
"perumahan";"Komplek perumahan";"Desa Tatangapu";"2JW6+84, Miaf, Kec. Maba Tengah, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0447949";"128.6105443";"https://maps.google.com/?cid=0x0:0xa227515cfa224058"
"perumahan";"Komplek perumahan";"RUMAH mama Ismit";"CMX3+HX, Upt Patlian Sp II, Kec. Maba Utara, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.4489827";"128.6550001";"https://maps.google.com/?cid=0x0:0xf17cd9c79aa915a3"
"perumahan";"Komplek perumahan";"Perumahan Pemda Haltim";"M7VG+QJC, Unnamed Road, Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6944393";"128.2765156";"https://maps.google.com/?cid=0x0:0x6c5abbce9c97d7a0"
"perumahan";"perumahan";"Rumah ken";"HPCC+CPV, Jara Jara, Kec. Maba Utara, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5697462";"128.7214773";"https://maps.google.com/?cid=0x0:0x15527bd66552d8ac"
"perumahan";"Balai masyarakat";"Desa lili";"7PX7+43, Dorosago, Kec. Maba Utara, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.2977717";"128.7127294";"https://maps.google.com/?cid=0x0:0x3363915339ec43c7"
"perumahan";"Pembangunan Perumahan";"Anin wi-fian";"CMJC+88, Wasileo, Kec. Maba Utara, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.4308545";"128.670771";"https://maps.google.com/?cid=0x0:0x88bc0c1669bfd217"
"perumahan";"Komplek perumahan";"om TORING";"FM23+JWQ, Upt Patlian Sp II, Kec. Maba Utara, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.4515829";"128.6553422";"https://maps.google.com/?cid=0x0:0xc22fd92b7e8be814"
"perumahan";"Perhimpunan Pengembang Perumahan";"Tete BASO";"HP46+57C, Jara Jara, Kec. Maba Utara, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5554483";"128.710632";"https://maps.google.com/?cid=0x0:0x36c40df10d3fc743"
"perumahan";"perumahan";"Kec. Kota Maba";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6760128";"128.2875055";"https://maps.google.com/?cid=0x0:0x3bda60336c220486"
"perumahan";"Komplek perumahan";"Perumahan Pemda Haltim";"M7VG+QJC, Unnamed Road, Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6944393";"128.2765156";"https://maps.google.com/?cid=0x0:0x6c5abbce9c97d7a0"
"perumahan";"Komplek perumahan";"Perumahan 50";"M79W+9CF, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6684344";"128.2960383";"https://maps.google.com/?cid=0x0:0xbf712d45ea418b65"
"perumahan";"Komplek perumahan";"KostBuIda";"M7PR+X42, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6875785";"128.2901038";"https://maps.google.com/?cid=0x0:0xbabd1a04182bc2fe"
"perumahan";"Komplek perumahan";"Rumah Arumi";"J6R4+688, Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6405307";"128.2058155";"https://maps.google.com/?cid=0x0:0xe89c59e3d23f9ae"
"perumahan";"Komplek perumahan";"Maba, Halmahera timur";"V7PW+QRC, Unnamed Road, Geltoli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.88695";"128.2970267";"https://maps.google.com/?cid=0x0:0xb18e76c50935f65d"
"perumahan";"Pembangunan Perumahan";"Atpatf";"M7WG+4X6, Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6951604";"128.2774377";"https://maps.google.com/?cid=0x0:0x5b48d868d64b39d1"
"perumahan";"Komplek perumahan";"Perumahan BTN PRAJA MABA";"J6R4+JHC, Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6415556";"128.206378";"https://maps.google.com/?cid=0x0:0x63b36cbd1ac437b5"
"perumahan";"Komplek perumahan";"Uchin";"R6GR+6J6, Jl. H. Salim Marsaoly, Soa Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8255481";"128.2415028";"https://maps.google.com/?cid=0x0:0xa27592283f370288"
"perumahan";"Komplek perumahan";"Perumahan TNI";"V7MW+PGC, Buli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8843211";"128.2962702";"https://maps.google.com/?cid=0x0:0xd3c02e3679d1294b"
"perumahan";"perumahan";"Dily home";"M876+F2C, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.663789";"128.310231";"https://maps.google.com/?cid=0x0:0xc9e910ddddcfe695"
"perumahan";"Pembangunan Perumahan";"Geltoli halmahera Timur";"V7QW+QR5, Geltoli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.889394";"128.2971038";"https://maps.google.com/?cid=0x0:0x838593e35e08463c"
"perumahan";"Kantor Perusahaan";"Desa Tewil";"M7GQ+C22, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6760128";"128.2875055";"https://maps.google.com/?cid=0x0:0x6f2bc6df9a119e96"
"perumahan";"Bumi perkemahan";"Camp wailukum";"P62X+HW, Wailukum, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7014519";"128.2498056";"https://maps.google.com/?cid=0x0:0xa6f88510addc4beb"
"housing complex";"Komplek perumahan";"Irul home";"Jalan Trans Halmahera Timur, Rawamangun, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara 97863";"Rawamangun, Kec. Wasile Tim., Kabupaten Halmahera Timur";"MALUKU UTARA";"97863";"Indonesia";"";"1.1046115";"128.1906696";"https://maps.google.com/?cid=0x0:0xcebf6a5aaf4e413a"
"housing complex";"Komplek perumahan";"Sukaryo Home";"35VP+V3G, Jl. Trans Hal-Tim, Mekar Sari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.094742";"128.1851989";"https://maps.google.com/?cid=0x0:0xc12e4ef0b4f07acf"
"housing complex";"Komplek perumahan";"Yoga";"56GG+8QM, Woka Jaya, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1758294";"128.2269262";"https://maps.google.com/?cid=0x0:0x81415b74fbdd904"
"housing complex";"housing complex";"Maba";"Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.689218";"128.277206";"https://maps.google.com/?cid=0x0:0xadf03d8fc22db37a"
"housing complex";"housing complex";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"MALUKU UTARA";"";"Indonesia";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9"
"housing complex";"housing complex";"Kec. Maba Sel.";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6311669";"128.4249841";"https://maps.google.com/?cid=0x0:0x8622114f0d1a22ac"
"housing complex";"Komplek perumahan";"Perumahan 50";"M79W+9CF, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6684344";"128.2960383";"https://maps.google.com/?cid=0x0:0xbf712d45ea418b65"
"housing complex";"Komplek perumahan";"SIGILAPO";"M7VV+RRH, Soa Gimalaha, Soagimalaha, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6945259";"128.2947773";"https://maps.google.com/?cid=0x0:0x504a26cc5c0cd095"
"housing complex";"Komplek perumahan";"Irul home";"Jalan Trans Halmahera Timur, Rawamangun, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara 97863";"Rawamangun, Kec. Wasile Tim., Kabupaten Halmahera Timur";"MALUKU UTARA";"97863";"Indonesia";"";"1.1046115";"128.1906696";"https://maps.google.com/?cid=0x0:0xcebf6a5aaf4e413a"
"housing complex";"Komplek perumahan";"Sukaryo Home";"35VP+V3G, Jl. Trans Hal-Tim, Mekar Sari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.094742";"128.1851989";"https://maps.google.com/?cid=0x0:0xc12e4ef0b4f07acf"
"housing complex";"housing complex";"Kec. Wasile Tengah";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.2482149";"128.1175021";"https://maps.google.com/?cid=0x0:0xab5a8dcd2bdeb346"
"housing complex";"housing complex";"Kec. Wasile Utara";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.4649455";"128.3488444";"https://maps.google.com/?cid=0x0:0x3c7417c6f2357f8e"
"housing complex";"Komplek perumahan";"Yoga";"56GG+8QM, Woka Jaya, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1758294";"128.2269262";"https://maps.google.com/?cid=0x0:0x81415b74fbdd904"
"housing complex";"Komplek perumahan";"Rumah Yoga";"56V9+923, Tutuling Jaya, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1931776";"128.2175014";"https://maps.google.com/?cid=0x0:0x254d0382bfce1630"
"housing complex";"Komplek perumahan";"Irul home";"Jalan Trans Halmahera Timur, Rawamangun, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara 97863";"Rawamangun, Kec. Wasile Tim., Kabupaten Halmahera Timur";"MALUKU UTARA";"97863";"Indonesia";"";"1.1046115";"128.1906696";"https://maps.google.com/?cid=0x0:0xcebf6a5aaf4e413a"
"housing complex";"Komplek perumahan";"Yoga";"56GG+8QM, Woka Jaya, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1758294";"128.2269262";"https://maps.google.com/?cid=0x0:0x81415b74fbdd904"
"housing complex";"housing complex";"Kec. Wasile Tim.";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1252456";"128.206102";"https://maps.google.com/?cid=0x0:0xc82c1b2c21ca079e"
"housing complex";"housing complex";"Kec. Maba Tengah";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.9790308";"128.4735869";"https://maps.google.com/?cid=0x0:0xaa0e36e52fc413d2"
"housing complex";"housing complex";"Kec. Maba Utara";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.3822173";"128.7506632";"https://maps.google.com/?cid=0x0:0x65fb9a232e52ab67"
"housing complex";"Pembangunan Perumahan";"Kosan Fanisa";"Desa Wayafli, Buli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara 97862";"Buli, Kec. Maba, Kabupaten Halmahera Timur";"MALUKU UTARA";"97862";"Indonesia";" 085240417282";"0.875908";"128.2813102";"https://maps.google.com/?cid=0x0:0x4f270f1171bad99b"
"housing complex";"Komplek perumahan";"Kos kosan Dua Putri Makian";"V7HJ+XRM Kos kosan Dua Putri makian, Buli Karya, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8799667";"128.2820333";"https://maps.google.com/?cid=0x0:0xca785e8f426fe980"
"housing complex";"housing complex";"Kec. Kota Maba";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6760128";"128.2875055";"https://maps.google.com/?cid=0x0:0x3bda60336c220486"
"housing complex";"Perusahaan Konstruksi";"Gudang Material 2";"FXHQ+WR, Lelilef Sawai, Kec. Weda Tengah, Kabupaten Halmahera Tengah, Maluku Utara";"Kabupaten Halmahera Tengah, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.4789528";"127.9892159";"https://maps.google.com/?cid=0x0:0x8db934b57586dceb"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Wijaya";"35P5+PV2, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0867645";"128.159656";"https://maps.google.com/?cid=0x0:0xd7c1b34e7d44903"
"toko bangunan";"toko bangunan";"Kec. Wasile";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0775041";"128.133943";"https://maps.google.com/?cid=0x0:0x21de040486bfe03f"
"toko bangunan";"Toko";"Toko Dian Abadi";"Jl. Trans Hal-Tim, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085396530703";"1.0896467";"128.1693105";"https://maps.google.com/?cid=0x0:0xed1b8b206c604dc2"
"toko bangunan";"Toko";"TOKO SATRIO ALIT BANGUNAN";"Toboino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara 98671";"Kec. Wasile Tim., Kabupaten Halmahera Timur";"MALUKU UTARA";"98671";"Indonesia";" 081246064606";"1.1566953";"128.2161807";"https://maps.google.com/?cid=0x0:0x5dc311711f38564d"
"toko bangunan";"Toko Bahan Bangunan";"Toko Kartika Jaya";"Jln BlokY No.Rt 06, Dusun2, Desa Dakaino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara 97863";"Dusun2, Desa Dakaino, Kec. Wasile Tim., Kabupaten Halmahera Timur";"MALUKU UTARA";"97863";"Indonesia";" 081356159711";"1.0942852";"128.1838364";"https://maps.google.com/?cid=0x0:0x1cb9a6c64271c64e"
"toko bangunan";"Toko Perlengkapan Rumah";"Percetakan ,Batu Angin,,Baturaja Beton";"34HP+W44, Batu Raja, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0797505";"128.1344512";"https://maps.google.com/?cid=0x0:0x5c5cb3d57326a990"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan SENTOSA";"P266+52G O.Sasingan, Wosia, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082144648989";"1.7104491";"128.0100684";"https://maps.google.com/?cid=0x0:0xe043f9c8ba78bb16"
