Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Perlengkapan Rumah,Budi Bangunan Sepan,"RJVC+4XM, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76145","Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76145.0,Indonesia,,,,-1.1571721,116.6224289,https://maps.google.com/?cid=0x0:0x1236c1609b91e542,
building materials,Toko Bahan Bangunan,"Toko Bangunan Anugrah Property, Kontraktor, Supplier","Sepaku 4 Bukit Raya, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,81345417969.0,,,-1.1955898,116.6604662,https://maps.google.com/?cid=0x0:0x2df67015ef1098da,
building materials,Toko Cat,Jotun Trubus Steel 2,"Jl. Penajam-Kuaro, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,81347220680.0,,,-1.3488314,116.6737486,https://maps.google.com/?cid=0x0:0x9dd3f89d1ac1b25d,
building materials,Toko Bahan Bangunan,Toko Bangunan Mulya Jaya,"JJ87+4F4, Jl. Bangun Mulyo, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.3847376,116.6137144,https://maps.google.com/?cid=0x0:0xb8dc6cf99b37d7a1,
building materials,Rumah Makan,Toko Bangunanalat2 Listrik USAHA BARU 2,"JMR6+VP3, Jl. Propinsi, Petung, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Jl. Propinsi, Petung, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,85248256666.0,,,-1.3578632,116.6617977,https://maps.google.com/?cid=0x0:0x1413de1f473534c7,
building materials,Toko Perlengkapan Rumah,Toko BONE JAYA ABADI,"Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143",Kabupaten Penajam Paser Utara,KALIMANTAN TIMUR,76143.0,Indonesia,85265465000.0,,,-1.3860872,116.6955455,https://maps.google.com/?cid=0x0:0x2f74f42b88101573,
building materials,Toko Bahan Bangunan,BJR TRUSS 2 PENAJAM,"Jl. Propinsi No.KM 3, RT.01, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","RT.01, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,811545424.0,,,-1.2644764,116.7621984,https://maps.google.com/?cid=0x0:0x24036d50d94d680e,
building materials,Pemasok Bahan Bangunan,Tb selamat sotek,"RJ76+F3M, Jl. Ahmad Yani, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","Jl. Ahmad Yani, Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia,,,,-1.1862756,116.6101621,https://maps.google.com/?cid=0x0:0x5797fe66ed0aec35,
building materials,Toko Bahan Bangunan,Toko ALYA JAYA,"Jl. Propinsi No.km.25, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.3895454,116.6203967,https://maps.google.com/?cid=0x0:0x26752ea600c804d9,
building materials,Pemasok Bahan Bangunan,Pawit Beton,"HJX5+QM2, RT.02, Sesulu, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76284","RT.02, Sesulu, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76284.0,Indonesia,85651946466.0,,,-1.400622,116.6091305,https://maps.google.com/?cid=0x0:0xb1d0ce51c4a4d45a,
building materials,building materials,TB. Mahkota Lima,"JJ9Q+F5M, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.381288,116.6379374,https://maps.google.com/?cid=0x0:0x7b12db16b978c374,
building materials,Toko Perlengkapan Rumah,Budi Bangunan Sepan,"RJVC+4XM, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76145","Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76145.0,Indonesia,,,,-1.1571721,116.6224289,https://maps.google.com/?cid=0x0:0x1236c1609b91e542,
building materials,Toko Bahan Bangunan,Toko candra,"Jalan Propinsi Jl. Ahmad Yani, Riko, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Riko, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.1252556,116.6348569,https://maps.google.com/?cid=0x0:0x9d24b484042b8d25,
building materials,Grosir,99 Nusantara,"RJ46+XVW, Jl. Ahmad Yani, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","Jl. Ahmad Yani, Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia,,,,-1.1925913,116.6122623,https://maps.google.com/?cid=0x0:0xb8fa539039db7345,
building materials,Toko Perlengkapan Rumah,TOKO BANGUNAN KAWAN TEKNIK,"Jalan Propinsi Petung - Sepaku KM. 21, RT.4, Sotek, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","RT.4, Sotek, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia,81351688370.0,,,-1.1975596,116.6138258,https://maps.google.com/?cid=0x0:0xf9a3a6f61cfe568d,
building materials,Toko Bahan Bangunan,Cerah Hardware Riko,"WJ2P+83, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0991494,116.6352461,https://maps.google.com/?cid=0x0:0x179b7778e3c0336f,
building materials,Pemasok Bahan Bangunan,Tb selamat sotek,"RJ76+F3M, Jl. Ahmad Yani, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","Jl. Ahmad Yani, Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia,,,,-1.1862756,116.6101621,https://maps.google.com/?cid=0x0:0x5797fe66ed0aec35,
building materials,Perusahaan Konstruksi,PT. Inne Dongwha Development Ltd,"RPFV+98Q, Jenebora, Penajam, Pasir, Jenebora, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Jenebora, Penajam, Pasir, Jenebora, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,543424366.0,,,-1.1765333,116.7433636,https://maps.google.com/?cid=0x0:0x936fa9a46808b8c7,
building materials,Jasa Konstruksi dan Bangunan,HH Plafon pvc,"Jln ahmad yani rt 01 samping, Riko, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81219200832.0,,,-1.1325634,116.6317484,https://maps.google.com/?cid=0x0:0xbbba60a93443b107,
building materials,Toko Bahan Bangunan,"Toko Bangunan Anugrah Property, Kontraktor, Supplier","Sepaku 4 Bukit Raya, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,81345417969.0,,,-1.1955898,116.6604662,https://maps.google.com/?cid=0x0:0x2df67015ef1098da,
building materials,Perusahaan Konstruksi,PT. Adhimix RMC Indonesia - Plant Sepaku IKN,"Jl. Negara No.17, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,82113156362.0,,,-0.9596119,116.7351277,https://maps.google.com/?cid=0x0:0x676032a0670ee043,
building materials,Pemasok Peralatan Konstruksi,HILTI IKN,"Jl Negara Sukaraja Kec Sepaku, Kalimantan Timur, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Kalimantan Timur, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,81110521190.0,,,-0.9111492,116.7803261,https://maps.google.com/?cid=0x0:0x59b9a13b8ab98061,
building materials,Toko Bahan Bangunan,TB. Nusantara Keramik,"Jl. Negara Km. 40 Sepaku 2, Sukaraja, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,81346462204.0,,,-0.9119399,116.7924768,https://maps.google.com/?cid=0x0:0x7bf243da457867c7,
building materials,Grosir,Toko bangunan MWP NUSANTARA,"Jl. Sepaku No.4, Riko, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Riko, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,82280805791.0,,,-1.1219861,116.6369679,https://maps.google.com/?cid=0x0:0x7457f0462bd896a4,
building materials,Toko Elektronik,Toko Bangunan  elektronik STK,"Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,85966481709.0,,,-1.0944601,116.6895181,https://maps.google.com/?cid=0x0:0x2f612f96bc7e742f,
building materials,Jasa Konstruksi dan Bangunan,Jetty Mandiri Multi Material,"2QR3+32, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.959851,116.752503,https://maps.google.com/?cid=0x0:0x38c172a54a291eea,
building materials,Toko Bahan Bangunan,BJR TRUSS 2 PENAJAM,"Jl. Propinsi No.KM 3, RT.01, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","RT.01, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,811545424.0,,,-1.2644764,116.7621984,https://maps.google.com/?cid=0x0:0x24036d50d94d680e,
building materials,Toko Bahan Bangunan,Toko bangunan Sinar Terang Sepaku 1,"Jl. Negara No.2, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,,,,-0.9138427,116.7631601,https://maps.google.com/?cid=0x0:0x3159567434a8214d,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN MULTI SUMBER RAYA,"Jl. Lapangan No.RT.04, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2510438,116.7681878,https://maps.google.com/?cid=0x0:0x4cd71101ecb93c66,
building materials,building materials,saparudin empag,"RMCH+J2, Gersik, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.178422,116.677552,https://maps.google.com/?cid=0x0:0x8184f3a4bd387382,
building materials,building materials,Kalimantan Timur 76146,"Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0746392,116.667126,https://maps.google.com/?cid=0x0:0x6092e058892a0e0e,
building materials,Toko Bahan Bangunan,Toko candra,"Jalan Propinsi Jl. Ahmad Yani, Riko, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Riko, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.1252556,116.6348569,https://maps.google.com/?cid=0x0:0x9d24b484042b8d25,
building materials,Toko Bahan Bangunan,Cerah Hardware Riko,"WJ2P+83, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0991494,116.6352461,https://maps.google.com/?cid=0x0:0x179b7778e3c0336f,
building materials,Toko Bahan Bangunan,Toko bangunan  elekronik AMR,"Jl. Propinsi, Riko, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 45161","Riko, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,45161.0,Indonesia,82156880652.0,,,-1.1214433,116.6372171,https://maps.google.com/?cid=0x0:0xcfd89e35725df68a,
building materials,Perusahaan Konstruksi,PT. Inne Dongwha Development Ltd,"RPFV+98Q, Jenebora, Penajam, Pasir, Jenebora, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Jenebora, Penajam, Pasir, Jenebora, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,543424366.0,,,-1.1765333,116.7433636,https://maps.google.com/?cid=0x0:0x936fa9a46808b8c7,
building materials,Toko Perlengkapan Rumah,Budi Bangunan Sepan,"RJVC+4XM, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76145","Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76145.0,Indonesia,,,,-1.1571721,116.6224289,https://maps.google.com/?cid=0x0:0x1236c1609b91e542,
building materials,Jasa Konstruksi dan Bangunan,HH Plafon pvc,"Jln ahmad yani rt 01 samping, Riko, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81219200832.0,,,-1.1325634,116.6317484,https://maps.google.com/?cid=0x0:0xbbba60a93443b107,
building materials,Perusahaan Konstruksi,PT KARYA SSB BETON (SSB BETON),"Jl.Provinsi Sepaku Kel No.Rt. 06, Pemaluan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0142247,116.682917,https://maps.google.com/?cid=0x0:0xae9100a1c5b64f72,
building materials,Jasa Konstruksi dan Bangunan,PT Bumi Karsa (AMP)  PT Bumi Sarana Beton (BP),"WMW3+RQ6, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0529735,116.6543762,https://maps.google.com/?cid=0x0:0xe944647f197e7a4b,
building materials,Toko Perlengkapan Rumah,TOKO BANGUNAN KAWAN TEKNIK,"Jalan Propinsi Petung - Sepaku KM. 21, RT.4, Sotek, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","RT.4, Sotek, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia,81351688370.0,,,-1.1975596,116.6138258,https://maps.google.com/?cid=0x0:0xf9a3a6f61cfe568d,
building materials,Toko Bahan Bangunan,BJR TRUSS 2 PENAJAM,"Jl. Propinsi No.KM 3, RT.01, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","RT.01, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,811545424.0,,,-1.2644764,116.7621984,https://maps.google.com/?cid=0x0:0x24036d50d94d680e,
building materials,Toko Bahan Bangunan,"Toko Bangunan Anugrah Property, Kontraktor, Supplier","Sepaku 4 Bukit Raya, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,81345417969.0,,,-1.1955898,116.6604662,https://maps.google.com/?cid=0x0:0x2df67015ef1098da,
building materials,Grosir,99 Nusantara,"RJ46+XVW, Jl. Ahmad Yani, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","Jl. Ahmad Yani, Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia,,,,-1.1925913,116.6122623,https://maps.google.com/?cid=0x0:0xb8fa539039db7345,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN MULTI SUMBER RAYA,"Jl. Lapangan No.RT.04, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2510438,116.7681878,https://maps.google.com/?cid=0x0:0x4cd71101ecb93c66,
building materials,Pemasok Bahan Bangunan,Tb selamat sotek,"RJ76+F3M, Jl. Ahmad Yani, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","Jl. Ahmad Yani, Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia,,,,-1.1862756,116.6101621,https://maps.google.com/?cid=0x0:0x5797fe66ed0aec35,
building materials,Area Mendaki,Tanah pak yusuf,"WJJX+5H, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.069601,116.648938,https://maps.google.com/?cid=0x0:0x3711dd636c7d2036,
building materials,building materials,Kalimantan Timur 76146,"Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0746392,116.667126,https://maps.google.com/?cid=0x0:0x6092e058892a0e0e,
building materials,Toko Elektronik,Toko Bangunan  elektronik STK,"Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,85966481709.0,,,-1.0944601,116.6895181,https://maps.google.com/?cid=0x0:0x2f612f96bc7e742f,
building materials,Toko Bahan Bangunan,Cerah Hardware Riko,"WJ2P+83, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0991494,116.6352461,https://maps.google.com/?cid=0x0:0x179b7778e3c0336f,
building materials,Toko Bahan Bangunan,Toko bangunan  elekronik AMR,"Jl. Propinsi, Riko, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 45161","Riko, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,45161.0,Indonesia,82156880652.0,,,-1.1214433,116.6372171,https://maps.google.com/?cid=0x0:0xcfd89e35725df68a,
building materials,Toko Bahan Bangunan,Toko candra,"Jalan Propinsi Jl. Ahmad Yani, Riko, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Riko, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.1252556,116.6348569,https://maps.google.com/?cid=0x0:0x9d24b484042b8d25,
building materials,building materials,"Workshop 1 Waskita-Bangunnusa-Gema , KSO","XMCG+Q2Q, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0280293,116.6751071,https://maps.google.com/?cid=0x0:0x2d617cf2375a393e,
building materials,Perusahaan Konstruksi,PT. Inne Dongwha Development Ltd,"RPFV+98Q, Jenebora, Penajam, Pasir, Jenebora, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Jenebora, Penajam, Pasir, Jenebora, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,543424366.0,,,-1.1765333,116.7433636,https://maps.google.com/?cid=0x0:0x936fa9a46808b8c7,
building materials,Jasa Konstruksi dan Bangunan,PT Bumi Karsa (AMP)  PT Bumi Sarana Beton (BP),"WMW3+RQ6, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0529735,116.6543762,https://maps.google.com/?cid=0x0:0xe944647f197e7a4b,
building materials,Perusahaan Konstruksi,PT KARYA SSB BETON (SSB BETON),"Jl.Provinsi Sepaku Kel No.Rt. 06, Pemaluan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0142247,116.682917,https://maps.google.com/?cid=0x0:0xae9100a1c5b64f72,
building materials,Toko Bahan Bangunan,"Toko Bangunan Anugrah Property, Kontraktor, Supplier","Sepaku 4 Bukit Raya, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,81345417969.0,,,-1.1955898,116.6604662,https://maps.google.com/?cid=0x0:0x2df67015ef1098da,
building materials,Toko Perlengkapan Rumah,Budi Bangunan Sepan,"RJVC+4XM, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76145","Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76145.0,Indonesia,,,,-1.1571721,116.6224289,https://maps.google.com/?cid=0x0:0x1236c1609b91e542,
building materials,Toko Perlengkapan Rumah,TOKO BANGUNAN KAWAN TEKNIK,"Jalan Propinsi Petung - Sepaku KM. 21, RT.4, Sotek, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","RT.4, Sotek, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia,81351688370.0,,,-1.1975596,116.6138258,https://maps.google.com/?cid=0x0:0xf9a3a6f61cfe568d,
building materials,building materials,Kec. Sepaku,"Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9111488,116.749645,https://maps.google.com/?cid=0x0:0xb301fc67903cf08a,
building materials,Toko Bahan Bangunan,Toko bangunan Sinar Terang Sepaku 1,"Jl. Negara No.2, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,,,,-0.9138427,116.7631601,https://maps.google.com/?cid=0x0:0x3159567434a8214d,
building materials,Toko Bahan Bangunan,Toko bangunan sumber rejeki sepaku,"Jl. Negara No.RT 12, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,85246224493.0,,,-0.9337399,116.7480046,https://maps.google.com/?cid=0x0:0x4c6c7b7a766b823a,
building materials,building materials,Corner Bead IKN,"Jl. Negara No.RT 16 3, Tengin Baru, Sepaku, Penajam North Paser Regency, East Kalimantan","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85654815810.0,,,-0.9148195,116.8298175,https://maps.google.com/?cid=0x0:0x3e95cd4d1964d859,
building materials,Toko Perlengkapan Rumah,Wahyu jaya,"3RP9+P4Q, Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9131562,116.8178488,https://maps.google.com/?cid=0x0:0x912007193ff2f688,
building materials,building materials,MITRA MATERIAL SEPAKU,"Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81545758888.0,,,-0.9317858,116.7494794,https://maps.google.com/?cid=0x0:0x140334e68bda9a9a,
building materials,Toko Bahan Bangunan,TB. Nusantara Keramik,"Jl. Negara Km. 40 Sepaku 2, Sukaraja, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,81346462204.0,,,-0.9119399,116.7924768,https://maps.google.com/?cid=0x0:0x7bf243da457867c7,
building materials,Toko Bahan Bangunan,CAHAYA PLAFON,"Jl. Negara Km. 40, Sepaku - Semoi Dua No.2, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sepaku - Semoi Dua No.2, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,82226006075.0,,,-0.9118639,116.7922193,https://maps.google.com/?cid=0x0:0x8503db611ed86819,
building materials,building materials,TB.MK Sepaku,"3QQQ+8PJ, Jl. Negara, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9116648,116.7892572,https://maps.google.com/?cid=0x0:0x9ba7ff2daa2a4764,
building materials,Toko Bahan Bangunan,Plafon PVC Artha Jaya Sepaku,"Jl. Negara, RW.1, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","RW.1, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,88744755898.0,,,-0.9155361,116.7624373,https://maps.google.com/?cid=0x0:0x5a743b6de73a8bbe,
building materials,building materials,TB. Anugerah Timbul Jaya,"3VM5+FW4, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9165472,116.8603251,https://maps.google.com/?cid=0x0:0xcf0247121f5d885d,
building materials,Toko Bahan Bangunan,Toko material Sanre,"Dekat, 4, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Barat","Kabupaten Penajam Paser Utara, Kalimantan Barat",KALIMANTAN TIMUR,,Indonesia,81227310183.0,,,-0.9540525,116.7330798,https://maps.google.com/?cid=0x0:0x65337fde1ca6b4d,
building materials,Grosir,Toko Bangunan Mwp Nusantara,"Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,87717568928.0,,,-0.9111488,116.749645,https://maps.google.com/?cid=0x0:0x52c5841847cf20cf,
building materials,Toko Bahan Bangunan,Toko Bumi Harapan Indah,"3QVG+3CW, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9072712,116.7760732,https://maps.google.com/?cid=0x0:0x1a1ec68f08e8022d,
