Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,TOKO RIFQY,"XM47+724, Jl. Ahmad Yani, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Ahmad Yani, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0443551,116.6625886,https://maps.google.com/?cid=0x0:0xe46abe43de43f0c1,
supermarket,Toko Swalayan,Toko Barokah,"3QX5+9PC, Jl. Sidodadi, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Sidodadi, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085332473300,,,-0.9015535,116.7592772,https://maps.google.com/?cid=0x0:0xa60436c546003718,
supermarket,Toko,Agen telur (Ucup),"WM5X+763, RT.02, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","RT.02, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia, 081250611129,,,-1.0918733,116.6980521,https://maps.google.com/?cid=0x0:0x30c5c91cc09fee57,
supermarket,Toko Swalayan,Tokoh Sumber Energi dan Dapur Ibu Nurul,"RT. 05, Gersik, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gersik, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 081255792333,,,-1.1770134,116.7395643,https://maps.google.com/?cid=0x0:0x59c177ec0ba86481,
supermarket,Toko,Zayyan Mart,"Gersik RT 02, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081347410278,,,-1.1975575,116.7450552,https://maps.google.com/?cid=0x0:0x5bc3e61f757e4bd2,
supermarket,Restoran,Warung Mama Key,"JL. Propinsi No.35, Riko, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Riko, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.1202079,116.6362879,https://maps.google.com/?cid=0x0:0x399c6c264b5f50f3,
supermarket,Tempat Parkir Sepeda Motor,Toko Pupuk Dan Penitipan Motor Anto,"RPHV+4C8, Gersik, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gersik, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 085820022236,,,-1.1722216,116.7435879,https://maps.google.com/?cid=0x0:0x52dadb8867fb2752,
supermarket,supermarket,Kalimantan Timur 76147,"Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9803829,116.6553351,https://maps.google.com/?cid=0x0:0x9738d24775d3bf7a,
supermarket,Toko bahan makanan,Toko ARYA Sepaku,"3RQ2+68J, Jl. Negara, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9119063,116.8007666,https://maps.google.com/?cid=0x0:0xd6b97f6c318976fe,
supermarket,Toko,Atex Swalayan,"3V3H+RH8, Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9454581,116.8789565,https://maps.google.com/?cid=0x0:0xba6f509afbe73f09,
supermarket,Toko Swalayan,Toko Dahlan,"Semoi satu, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085248182575,,,-0.9446745,116.8527354,https://maps.google.com/?cid=0x0:0x8208910f33eaac1f,
supermarket,Toko Swalayan,Toko Nasa,"4Q26+338, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.8998382,116.7601954,https://maps.google.com/?cid=0x0:0xc88e933f4be987be,
supermarket,Toko Swalayan,Toko Barokah,"3QX5+9PC, Jl. Sidodadi, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Sidodadi, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085332473300,,,-0.9015535,116.7592772,https://maps.google.com/?cid=0x0:0xa60436c546003718,
supermarket,Minimarket,Toko Umay Jaya,"Jl. Karya Bangun Desa No.RT 16, Argomulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Argomulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia, 082351230695,,,-0.9409312,116.8272929,https://maps.google.com/?cid=0x0:0x92365ef40e8cdf1a,
supermarket,Toko bahan makanan,TOKO H. SAIKUN,"Jln.Pulau Laut RT.01, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.937826,116.8892503,https://maps.google.com/?cid=0x0:0x7c532fd74b9caba6,
supermarket,Binatu Cucian Kering,Loundry Mellati Sepaku,"3RP5+X5W, Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 082255577888,,,-0.9125029,116.8079475,https://maps.google.com/?cid=0x0:0x58c86ef7e15294cc,
supermarket,Toko bahan makanan,Toko Blambangan,"76148, Jl. Negara No.1, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara No.1, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9135266,116.762525,https://maps.google.com/?cid=0x0:0x97fee92616d55a53,
supermarket,Toko,Toko rafka,"Jl. Samboja-Sepaku, Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081254896819,,,-0.9487948,116.8921796,https://maps.google.com/?cid=0x0:0x34dc3d3ae5d9feba,
supermarket,Toko bahan makanan,Toko mustaji,"2RP6+3MJ, Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9647933,116.8116452,https://maps.google.com/?cid=0x0:0xea74c25df2022478,
supermarket,Toko,Toko AL ZAKKI,"3QR7+882, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9092335,116.7632598,https://maps.google.com/?cid=0x0:0x1f39acd8eebb3952,
supermarket,Toko Swalayan,Toko MKS,"Jl. Negara Ds. Bukit Raya, Depan Puskesmas No.1, Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Depan Puskesmas No.1, Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085186696226,,,-0.9088421,116.763048,https://maps.google.com/?cid=0x0:0x3430fa191acc5cd8,
supermarket,Toserba,Toko selamet,"WM9M+57F, Jl. Ulin, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Ulin, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.082065,116.6831818,https://maps.google.com/?cid=0x0:0xa5be68cd505cb08d,
supermarket,Minimarket,Indomaret Sukaraja Sepaku,"Jl. Samboja-Sepaku No.2, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9109058,116.7858493,https://maps.google.com/?cid=0x0:0x6652e07311bcc96,
supermarket,Toko Buah dan Sayuran,Nabilla SAYUR,"Jl. Samboja-Sepaku, Sukaraja, Kec. Sepaku, PPU, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, PPU",KALIMANTAN TIMUR,76147.0,Indonesia, 085259934353,,,-0.9071217,116.7748741,https://maps.google.com/?cid=0x0:0x6321a4b63c9143d9,
supermarket,Toko,Toko masuroh,"3V92+C7F, Unnamed Road, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Unnamed Road, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9314355,116.8506721,https://maps.google.com/?cid=0x0:0xd0fe1ff235d1c781,
supermarket,Minimarket,IPPU MART,"2PX6+QXW, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9517147,116.713037,https://maps.google.com/?cid=0x0:0xc951963031828a5a,
supermarket,Toko,Toko aisah,"4Q69+9PM, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.8890318,116.7692889,https://maps.google.com/?cid=0x0:0x4132fe5be51ff0f,
supermarket,Minimarket,Indomaret Sepaku,"Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 1500580,,,-0.912948,116.7629612,https://maps.google.com/?cid=0x0:0x6adbe9d742e6eeeb,
supermarket,Pasar,Pasar Rebo Sukaraja,"3QVF+6RG, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,,,,-0.9069377,116.7745765,https://maps.google.com/?cid=0x0:0xe9188f29ebe871a5,
supermarket,supermarket,Kalimantan Timur 76148,"Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9126508,116.7633476,https://maps.google.com/?cid=0x0:0x5ee9584894a96cd4,
supermarket,Toko bahan makanan,Toko Blambangan,"76148, Jl. Negara No.1, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara No.1, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9135266,116.762525,https://maps.google.com/?cid=0x0:0x97fee92616d55a53,
supermarket,Minimarket,Indomaret Sepaku,"Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 1500580,,,-0.912948,116.7629612,https://maps.google.com/?cid=0x0:0x6adbe9d742e6eeeb,
supermarket,Toko,Toko AL ZAKKI,"3QR7+882, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9092335,116.7632598,https://maps.google.com/?cid=0x0:0x1f39acd8eebb3952,
supermarket,Toko Swalayan,Toko Nasa,"4Q26+338, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.8998382,116.7601954,https://maps.google.com/?cid=0x0:0xc88e933f4be987be,
supermarket,Toko Swalayan,Toko MKS,"Jl. Negara Ds. Bukit Raya, Depan Puskesmas No.1, Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Depan Puskesmas No.1, Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085186696226,,,-0.9088421,116.763048,https://maps.google.com/?cid=0x0:0x3430fa191acc5cd8,
supermarket,Toko,Atex Swalayan,"3V3H+RH8, Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9454581,116.8789565,https://maps.google.com/?cid=0x0:0xba6f509afbe73f09,
supermarket,Toko Swalayan,Toko Barokah,"3QX5+9PC, Jl. Sidodadi, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Sidodadi, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085332473300,,,-0.9015535,116.7592772,https://maps.google.com/?cid=0x0:0xa60436c546003718,
supermarket,Binatu Cucian Kering,Loundry Mellati Sepaku,"3RP5+X5W, Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 082255577888,,,-0.9125029,116.8079475,https://maps.google.com/?cid=0x0:0x58c86ef7e15294cc,
supermarket,Toko Swalayan,Toko Dahlan,"Semoi satu, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085248182575,,,-0.9446745,116.8527354,https://maps.google.com/?cid=0x0:0x8208910f33eaac1f,
supermarket,Toko sembako pemerintah,Toko Sembako Aisyah,"3QV7+7X2, Jl. Negara, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9068581,116.7648903,https://maps.google.com/?cid=0x0:0xb1a3e45e9848eb16,
supermarket,supermarket,Kec. Sepaku,"Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9111488,116.749645,https://maps.google.com/?cid=0x0:0xb301fc67903cf08a,
supermarket,Toko,Toko Sarah,"Jl.Negara Desa tengin baru Rt.13, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081347002989,,,-0.9134766,116.8202312,https://maps.google.com/?cid=0x0:0xaeaa67f16ba10a4,
supermarket,Toko bahan makanan,TOKO H. SAIKUN,"Jln.Pulau Laut RT.01, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.937826,116.8892503,https://maps.google.com/?cid=0x0:0x7c532fd74b9caba6,
supermarket,Toko,Toko rafka,"Jl. Samboja-Sepaku, Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081254896819,,,-0.9487948,116.8921796,https://maps.google.com/?cid=0x0:0x34dc3d3ae5d9feba,
supermarket,Minimarket,Toko Umay Jaya,"Jl. Karya Bangun Desa No.RT 16, Argomulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Argomulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia, 082351230695,,,-0.9409312,116.8272929,https://maps.google.com/?cid=0x0:0x92365ef40e8cdf1a,
supermarket,Toserba,Toko selamet,"WM9M+57F, Jl. Ulin, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Ulin, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.082065,116.6831818,https://maps.google.com/?cid=0x0:0xa5be68cd505cb08d,
supermarket,Toko,Toko masuroh,"3V92+C7F, Unnamed Road, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Unnamed Road, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9314355,116.8506721,https://maps.google.com/?cid=0x0:0xd0fe1ff235d1c781,
supermarket,Minimarket,IPPU MART,"2PX6+QXW, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9517147,116.713037,https://maps.google.com/?cid=0x0:0xc951963031828a5a,
supermarket,Toko,TOKO ELIS,"VMXQ+MHV, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.1007655,116.6889165,https://maps.google.com/?cid=0x0:0x95eda50bb269c393,
supermarket,Toko Buah dan Sayuran,Nabilla SAYUR,"Jl. Samboja-Sepaku, Sukaraja, Kec. Sepaku, PPU, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, PPU",KALIMANTAN TIMUR,76147.0,Indonesia, 085259934353,,,-0.9071217,116.7748741,https://maps.google.com/?cid=0x0:0x6321a4b63c9143d9,
supermarket,Toko Swalayan,Warung Mak Sely,"WM5X+43R, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia, 081347479435,,,-1.0921399,116.6976262,https://maps.google.com/?cid=0x0:0x5e34f7ff634d9a44,
supermarket,Minimarket,Indomaret Sukaraja Sepaku,"Jl. Samboja-Sepaku No.2, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9109058,116.7858493,https://maps.google.com/?cid=0x0:0x6652e07311bcc96,
supermarket,Toko bahan makanan,Toko mustaji,"2RP6+3MJ, Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9647933,116.8116452,https://maps.google.com/?cid=0x0:0xea74c25df2022478,
supermarket,Minimarket,TOKO ENDAH,"Jl. Negara, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9091478,116.7785364,https://maps.google.com/?cid=0x0:0xf475eaefaa9edaa4,
supermarket,Pasar,Pasar Rebo Sukaraja,"3QVF+6RG, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,,,,-0.9069377,116.7745765,https://maps.google.com/?cid=0x0:0xe9188f29ebe871a5,
supermarket,supermarket,Kalimantan Timur 76149,"Kariangau, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0735268,116.7850009,https://maps.google.com/?cid=0x0:0x4534af6d88473e34,
supermarket,Toko bahan makanan,Toko ARYA Sepaku,"3RQ2+68J, Jl. Negara, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9119063,116.8007666,https://maps.google.com/?cid=0x0:0xd6b97f6c318976fe,
supermarket,Toko,Atex Swalayan,"3V3H+RH8, Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9454581,116.8789565,https://maps.google.com/?cid=0x0:0xba6f509afbe73f09,
supermarket,Toko Swalayan,Toko Nasa,"4Q26+338, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.8998382,116.7601954,https://maps.google.com/?cid=0x0:0xc88e933f4be987be,
supermarket,Binatu Cucian Kering,Loundry Mellati Sepaku,"3RP5+X5W, Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 082255577888,,,-0.9125029,116.8079475,https://maps.google.com/?cid=0x0:0x58c86ef7e15294cc,
supermarket,Toserba,Toko selamet,"WM9M+57F, Jl. Ulin, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Ulin, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.082065,116.6831818,https://maps.google.com/?cid=0x0:0xa5be68cd505cb08d,
supermarket,Toko bahan makanan,TOKO H. SAIKUN,"Jln.Pulau Laut RT.01, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.937826,116.8892503,https://maps.google.com/?cid=0x0:0x7c532fd74b9caba6,
supermarket,Toko Swalayan,Toko Barokah,"3QX5+9PC, Jl. Sidodadi, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Sidodadi, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085332473300,,,-0.9015535,116.7592772,https://maps.google.com/?cid=0x0:0xa60436c546003718,
supermarket,Toko,TOKO ELIS,"VMXQ+MHV, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.1007655,116.6889165,https://maps.google.com/?cid=0x0:0x95eda50bb269c393,
supermarket,Minimarket,Indomaret Sepaku KM 41,"3QV7+8XF, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9066752,116.7649267,https://maps.google.com/?cid=0x0:0x49c4afa197cc46a9,
supermarket,Minimarket,Indomaret Sukaraja Sepaku,"Jl. Samboja-Sepaku No.2, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9109058,116.7858493,https://maps.google.com/?cid=0x0:0x6652e07311bcc96,
supermarket,Minimarket,Indomaret Sepaku,"Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 1500580,,,-0.912948,116.7629612,https://maps.google.com/?cid=0x0:0x6adbe9d742e6eeeb,
supermarket,Toko Swalayan,Toko MKS,"Jl. Negara Ds. Bukit Raya, Depan Puskesmas No.1, Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Depan Puskesmas No.1, Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085186696226,,,-0.9088421,116.763048,https://maps.google.com/?cid=0x0:0x3430fa191acc5cd8,
supermarket,Toko sembako pemerintah,Toko Sembako Aisyah,"3QV7+7X2, Jl. Negara, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9068581,116.7648903,https://maps.google.com/?cid=0x0:0xb1a3e45e9848eb16,
supermarket,Toko,Toko rafka,"Jl. Samboja-Sepaku, Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081254896819,,,-0.9487948,116.8921796,https://maps.google.com/?cid=0x0:0x34dc3d3ae5d9feba,
supermarket,Toko bahan makanan,Toko Blambangan,"76148, Jl. Negara No.1, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara No.1, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9135266,116.762525,https://maps.google.com/?cid=0x0:0x97fee92616d55a53,
supermarket,Toko,Toko masuroh,"3V92+C7F, Unnamed Road, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Unnamed Road, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9314355,116.8506721,https://maps.google.com/?cid=0x0:0xd0fe1ff235d1c781,
supermarket,Toko Swalayan,Toko Agus,"RJ49+W4C, kelurahan, Sotek, Penajam, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","kelurahan, Sotek, Penajam, Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia,,,,-1.1926946,116.6177598,https://maps.google.com/?cid=0x0:0x982c52e95fc8b37b,
