Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Rumah eed;"W9HH+86X, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.284.932;1.083.780.875;https://maps.google.com/?cid=0x0:0x12f32e523530d95f;
komplek housing;komplek housing;Mahreen;"W9RM+7M3, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.406.498;1.083.841.764;https://maps.google.com/?cid=0x0:0xc6bf9eabd852f73f;
komplek housing;Pembangunan Perumahan;Kontrakan Erni yusnita;"W9J8+5W9, Jl. HR. Soebrantas, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. HR. Soebrantas, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082158386555;;;39.304.235;1.083.673.673;https://maps.google.com/?cid=0x0:0xaa2a4387ca62575d;
komplek housing;Komplek perumahan;Rumah Ajil;"W9X9+HMG, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;3.947.606;108.368.824;https://maps.google.com/?cid=0x0:0x95fc949d040c134;
komplek housing;Pembangunan Perumahan;SYAHIDIN;"W9XF+74M, Jl. Khatib Kasim, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Khatib Kasim, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.482.235;1.083.727.994;https://maps.google.com/?cid=0x0:0x8bebdc8686b8f6b8;
komplek housing;Pembangunan Perumahan;Risty;"W9PH+HVX, Jl. R. A. Kartin, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. R. A. Kartin, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.362.995;1.083.797.635;https://maps.google.com/?cid=0x0:0xba378c9c78416bd0;
komplek housing;Komplek perumahan;Rumah sofiandu;"Perumahan pemda No.6b, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.408.876;1.083.775.329;https://maps.google.com/?cid=0x0:0xfc6134abc33990c8;
komplek housing;Komplek perumahan;Baharudin;"W9P8+JMW, Jl. Ali Murtopo, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Ali Murtopo, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.366.122;1.083.667.008;https://maps.google.com/?cid=0x0:0x5fefec7a36f0169;
komplek housing;Komplek perumahan;Rumah kos suherman;"W9W8+C4W, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;3.946.367;108.365.863;https://maps.google.com/?cid=0x0:0x54a5acb8e300698e;
komplek housing;Pembangunan Perumahan;Rumah besar imam ruslan;"28GH+C75, Jl. Imam Qolun, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;40.260.183;1.083.282.464;https://maps.google.com/?cid=0x0:0xbc4cf443dda0d25;
komplek housing;Pembangunan Perumahan;Kampung Melayu Tanjung;"288V+49H, Jl. Imam Qolun, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Imam Qolun, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;40.153.145;1.083.434.901;https://maps.google.com/?cid=0x0:0xff553600864aeb30;
komplek housing;komplek housing;Bunguran Tim. Laut;"Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;40.403.343;1.082.614.775;https://maps.google.com/?cid=0x0:0x206c4fce22d0d2e3;
komplek housing;Komplek perumahan;Rumah yg mau di naikan daya;"287V+JPQ, Unnamed Road, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Unnamed Road, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;40.140.977;108.344.361;https://maps.google.com/?cid=0x0:0x36d10f7e6a71f074;
komplek housing;Komplek perumahan;Rumah duat;"285V+QW9, Jl. Wan Lempam, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Wan Lempam, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;4.009.373;108.344.546;https://maps.google.com/?cid=0x0:0x9c15b17f235bc930;
komplek housing;Komplek perumahan;RS;"V8PG+235, Sungai Ulu, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Sungai Ulu, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;38.850.223;108.325.248;https://maps.google.com/?cid=0x0:0xb030039730576655;
komplek housing;komplek housing;Taman karya;"28R4+GJC, Kelanga, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;40.413.155;108.306.504;https://maps.google.com/?cid=0x0:0x6b3ca4e09c0a08e9;
komplek housing;Komplek perumahan;Abdul;"X9PC+488, Sepempang, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;398.556;108.370.545;https://maps.google.com/?cid=0x0:0x14fcc693ee925bfb;
komplek housing;Pembangunan Perumahan;Rumah Raja Sunaryo;"X8V7+PW7, Ceruk, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Ceruk, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.942.947;108.314.786;https://maps.google.com/?cid=0x0:0x3f1e429f090bf5ef;
komplek housing;Kompleks Apartemen;???;"666C+C5X, Tlk. Buton, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;42.111.069;1.082.204.909;https://maps.google.com/?cid=0x0:0x2727f3b7df55c7fd;
komplek housing;Komplek perumahan;tasrifhome;"282C+2J7, Ceruk, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;40.004.285;1.083.219.685;https://maps.google.com/?cid=0x0:0x568961b44dc56445;
komplek housing;Pembangunan Perumahan;RUMAH Ali Napiah;"27GX+RC, Kelanga, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;40.264.344;108.299.165;https://maps.google.com/?cid=0x0:0xf9892635a08db709;
komplek housing;Komplek perumahan;Rumah Wa Maji;"2722+225, Seleman, Kec. Bunguran Tengah, Kabupaten Natuna, Kepulauan Riau 29783";"Seleman, Kec. Bunguran Tengah, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;4;108.25;https://maps.google.com/?cid=0x0:0xe45efe90a2bb41ef;
komplek housing;Komplek perumahan;Rumah dapit sandika;"X8R6+WM7, Ceruk, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Ceruk, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.922.914;1.083.116.874;https://maps.google.com/?cid=0x0:0x27bef628cf03b17a;
komplek housing;Pembangunan Perumahan;Rumah JuliYanto (Bengkel);"X8V8+P74 Kantor, Ceruk, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Ceruk, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.942.507;108.315.703;https://maps.google.com/?cid=0x0:0xeba03de10befd35;
komplek housing;Penyedia Layanan Telekomunikasi;Komplek telkom;"W9RQ+G5P, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.411.344;1.083.882.601;https://maps.google.com/?cid=0x0:0x3707c1a98873876b;
komplek housing;Komplek perumahan;BUDDY'S HOUSE;"X935+WF4, Jalan Air Terjun, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jalan Air Terjun, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.547.562;1.083.586.921;https://maps.google.com/?cid=0x0:0x8e5c0621e4fc98dd;
komplek housing;Pembangunan Perumahan;Rumah Johan;"Rt 003/rw 002, Sejuba, Sepempang, Kec. Bunguran Tim., Kabupaten Natuna";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.930.816;1.083.568.647;https://maps.google.com/?cid=0x0:0x8b8acbe4ad0ebaff;
komplek housing;komplek housing;Mahreen;"W9RM+7M3, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.406.498;1.083.841.764;https://maps.google.com/?cid=0x0:0xc6bf9eabd852f73f;
komplek housing;Pembangunan Perumahan;Nays home;"W9RM+6JF, Jl. Hang Jebat, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Hang Jebat, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.405.662;108.384.052;https://maps.google.com/?cid=0x0:0xf029fb0802e5abbd;
komplek housing;Komplek perumahan;BARA;"X9GG+86J, Sepempang, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.758.976;1.083.762.964;https://maps.google.com/?cid=0x0:0x293f67c5ffaf33f9;
komplek housing;Komplek perumahan;Komplek Pemda No 9A;"Komplek Perumahan Pemda, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.552.312;1.083.838.336;https://maps.google.com/?cid=0x0:0x73c68d0c519c84ac;
komplek housing;Komplek perumahan;Alya House;"W9W8+C4W, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.461.903;1.083.653.547;https://maps.google.com/?cid=0x0:0xb88c3fe36f6add2;
komplek housing;Komplek perumahan;Rumah Ajil;"W9X9+HMG, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;3.947.606;108.368.824;https://maps.google.com/?cid=0x0:0x95fc949d040c134;
komplek housing;Pembangunan Perumahan;Rumah Sumadi;"X946+4W4, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.552.692;1.083.623.306;https://maps.google.com/?cid=0x0:0x8b7188e2f135c7fa;
komplek housing;Komplek perumahan;Komplek pemda no 5a;"Perumahan Pemda No.6b, RW.Puak, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"RW.Puak, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.563.201;1.083.836.606;https://maps.google.com/?cid=0x0:0xd2aa200939682d3c;
komplek housing;Komplek perumahan;Rumah kos suherman;"W9W8+C4W, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;3.946.367;108.365.863;https://maps.google.com/?cid=0x0:0x54a5acb8e300698e;
komplek housing;Perhimpunan Pengembang Perumahan;Perumahan Nyiur Melambai;"W9W8+3PM, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.452.201;1.083.667.886;https://maps.google.com/?cid=0x0:0x8a34506ae53a4609;
komplek housing;Komplek perumahan;Rumah sofiandu;"Perumahan pemda No.6b, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.408.876;1.083.775.329;https://maps.google.com/?cid=0x0:0xfc6134abc33990c8;
komplek housing;komplek housing;Kec. Bunguran Utara;"Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.886.567;1.080.019.122;https://maps.google.com/?cid=0x0:0x12317c8ec8376d00;
komplek housing;Perumahan;Winarto;"XXVX+Q8, Kelarik Air Mali, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau 29783";"Kelarik Air Mali, Kec. Bunguran Utara, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.943.447;1.079.983.936;https://maps.google.com/?cid=0x0:0x35cf09d01570ac00;
komplek housing;Komplek perumahan;Patsiah;"XXWW+38P, Kelarik, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau 29783";"Kelarik, Kec. Bunguran Utara, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.952.125;1.079.958.281;https://maps.google.com/?cid=0x0:0x6617241d29286463;
komplek housing;Kompleks Apartemen;???;"666C+C5X, Tlk. Buton, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;42.111.069;1.082.204.909;https://maps.google.com/?cid=0x0:0x2727f3b7df55c7fd;
komplek housing;Komplek perumahan;Perumahan Bukit Galang Permai Tanjungpinang;"W4WV+749, Belakang Gn., Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.456.514;1.081.428.669;https://maps.google.com/?cid=0x0:0xe9d07dd8749073e8;
komplek housing;Komplek perumahan;?RUMAH ANDRE?;"W9RH+QVX, Jl. Dewi Sartika, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Dewi Sartika, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.424.376;1.083.802.275;https://maps.google.com/?cid=0x0:0x8d5d52d1ca4bc09d;
komplek housing;Perumahan;Gedong danurisam;"X2P4+X2V, Kelarik, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau 29783";"Kelarik, Kec. Bunguran Utara, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.874.983;1.080.050.541;https://maps.google.com/?cid=0x0:0xb58ecadaf8d3b734;
komplek housing;Perhimpunan Pengembang Perumahan;Mas damad;"W4WV+749, Belakang Gn., Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.456.514;1.081.428.669;https://maps.google.com/?cid=0x0:0x5240b797d2955a33;
komplek housing;Komplek perumahan;Kampung Melayu kelarik;"XXQR+7J, Kelarik, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.893.495;1.079.913.297;https://maps.google.com/?cid=0x0:0xf00cc66698c67329;
komplek housing;Perhimpunan Pengembang Perumahan;Teluk sasa;"W4WV+749, Belakang Gn., Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.456.514;1.081.428.669;https://maps.google.com/?cid=0x0:0x64b293f0a572b8bc;
komplek housing;Komplek perumahan;Meli Miko Home;"W4WV+749, Belakang Gn., Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.456.514;1.081.428.669;https://maps.google.com/?cid=0x0:0xf85000f62451d10e;
komplek housing;Pembangunan Perumahan;Sisi semen;"X2W8+CC, Kelarik Utara, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau 29783";"Kelarik Utara, Kec. Bunguran Utara, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.960.618;1.080.161.019;https://maps.google.com/?cid=0x0:0xac3fd4b863726f0b;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Awang Hasan;"2X3V+2VM, Jalan haji Mansur kelarik tengah, Kelarik Air Mali, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau 29783";"Jalan haji Mansur kelarik tengah, Kelarik Air Mali, Kec. Bunguran Utara, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;40.025.767;1.079.946.667;https://maps.google.com/?cid=0x0:0xf8cd635569094670;
komplek housing;Komplek perumahan;Komplek batak;"W9FH+X2W, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.249.814;1.083.776.513;https://maps.google.com/?cid=0x0:0x2422a15d809c71a8;
komplek housing;Komplek perumahan;RS;"V8PG+235, Sungai Ulu, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Sungai Ulu, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;38.850.223;108.325.248;https://maps.google.com/?cid=0x0:0xb030039730576655;
komplek housing;Komplek perumahan;Home De NoerizQ;"W99F+V54, Jl. Pattimura, Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Pattimura, Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.196.397;1.083.729.496;https://maps.google.com/?cid=0x0:0x86a052e97eff133f;
komplek housing;Pembangunan Perumahan;Kepulauan Riau Karimun;"W4WV+749, Belakang Gn., Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.456.514;1.081.428.669;https://maps.google.com/?cid=0x0:0xe4f7b7a8b436b445;
komplek housing;Pembangunan Perumahan;Buana;"W4WV+749, Belakang Gn., Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.456.514;1.081.428.669;https://maps.google.com/?cid=0x0:0xac9783cdefdbbb05;
komplek housing;Pembangunan Perumahan;Komplek Pak Kamaruddin;"W9JG+2WC, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.300.572;1.083.772.716;https://maps.google.com/?cid=0x0:0xc66af816bd52a341;
komplek housing;Komplek perumahan;HARDIANTO;"W9G7+8HX, Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.258.628;1.083.639.919;https://maps.google.com/?cid=0x0:0x5e3a5d8991f66ad3;
komplek housing;Perumahan;Sadri Medic (+);"X236+XR7, Kelarik, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.549.144;1.080.120.595;https://maps.google.com/?cid=0x0:0x8fcff4de1905f4a1;
komplek housing;Komplek perumahan;Puskesmas;"W4WV+749, Belakang Gn., Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.456.514;1.081.428.669;https://maps.google.com/?cid=0x0:0x339e4263eaa15244;
komplek housing;Komplek perumahan;Komplek Pemda No 9A;"Komplek Perumahan Pemda, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.552.312;1.083.838.336;https://maps.google.com/?cid=0x0:0x73c68d0c519c84ac;
komplek housing;Komplek perumahan;ujungtiang benzno;"W9FC+G8J, Jl. Raja Ali Haji, Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Raja Ali Haji, Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.238.426;1.083.707.654;https://maps.google.com/?cid=0x0:0x3b0b93a5a3fe04cb;
komplek housing;Komplek perumahan;BUDDY'S HOUSE;"X935+WF4, Jalan Air Terjun, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jalan Air Terjun, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.547.562;1.083.586.921;https://maps.google.com/?cid=0x0:0x8e5c0621e4fc98dd;
komplek housing;Komplek perumahan;RUMAH QUEEN;"RT007/RW001, Jl. Air Lebai, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Air Lebai, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.324.217;1.083.775.409;https://maps.google.com/?cid=0x0:0xd6d0d2f62b190b73;
komplek housing;Komplek perumahan;Rumah Mailamah;"W9FC+PQW, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.242.355;1.083.719.576;https://maps.google.com/?cid=0x0:0x8cf2ead1cd3b1bbb;
komplek housing;Komplek perumahan;Rumah eed;"W9HH+86X, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.284.932;1.083.780.875;https://maps.google.com/?cid=0x0:0x12f32e523530d95f;
komplek housing;Komplek perumahan;Rumah Aqeel;"V8C4+Q65, Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna, Kepulauan Riau 29783";"Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;38.718.894;1.083.056.089;https://maps.google.com/?cid=0x0:0x2c0753d40141cbe0;
komplek housing;Pembangunan Perumahan;Rumah Suhandi;"2Q42+PQ5, Jl. Tanjung Selamat, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Jl. Tanjung Selamat, Sabang Bar., Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;30.068.186;1.077.519.857;https://maps.google.com/?cid=0x0:0xc2bddd5cd2b94c20;
komplek housing;komplek housing;Kepulauan Riau 29784;"Kec. Midai, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;29.787.412;107.775.465;https://maps.google.com/?cid=0x0:0x80fb8dd6be837449;
komplek housing;Komplek perumahan;Air kumpai;"XQQW+XC, Gn. Jambat, Kec. Midai, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;29.898.909;1.077.960.568;https://maps.google.com/?cid=0x0:0xc05cce4b6e9bc13c;
komplek housing;Komplek perumahan;Rumah nadia/kk yanti;"2Q46+473, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Sabang Bar., Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;30.052.725;1.077.606.601;https://maps.google.com/?cid=0x0:0x1d21ddb410d5f3e4;
komplek housing;Komplek perumahan;Rumah Tok Din;"2Q54+42G, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Sabang Bar., Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;3.007.814;107.755.079;https://maps.google.com/?cid=0x0:0x9f7fb884d7d22619;
komplek housing;Komplek perumahan;Rumah Aprida js;"2Q42+RR8, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Sabang Bar., Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;30.070.345;1.077.520.731;https://maps.google.com/?cid=0x0:0xe8ca0b18b17fdf9;
komplek housing;Komplek perumahan;Rumah riska;"2Q42+4X4, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;30.049.432;1.077.511.461;https://maps.google.com/?cid=0x0:0x2fc07e1f441114d9;
komplek housing;Komplek perumahan;Rumah Bahtiar;"2Q42+QVV, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Sabang Bar., Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;30.069.896;1.077.521.773;https://maps.google.com/?cid=0x0:0xf801a91a0761e5c7;
komplek housing;Pembangunan Perumahan;Air pancur;"XQW2+6V8, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Sabang Bar., Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;29.955.396;107.752.199;https://maps.google.com/?cid=0x0:0xc33f0e0c55589ea2;
