Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Tujuan Wisata,Pantai Kelapa 6,"Poros Bandara Gewayantana, Jl. Soekarno - Hatta, Weri, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86219","Jl. Soekarno - Hatta, Weri, Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86219.0,Indonesia,81240997088.0,,,-8.2844609,123.0191054,https://maps.google.com/?cid=0x0:0x4215793e81bc1cc2,
cafe,Rumah Makan,Teras Cinta,"Tengah, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86219","Sarotari, Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86219.0,Indonesia,,,,-8.3185625,123.0145625,https://maps.google.com/?cid=0x0:0x8dd87d8a8b8eca32,
cafe,cafe,Larantuka Beach Homestay,"Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86219","Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86219.0,Indonesia,81238265501.0,,,-8.3141958,123.0203085,https://maps.google.com/?cid=0x0:0x5693c374a2f514ed,
cafe,cafe,Sunrise Hotel Larantuka,"Jl. Soekarno - Hatta No.12, Weri, Kec. Larantuka, Flores, Nusa Tenggara Tim.","Flores, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3832551015.0,,,-8.2976336,123.0178952,https://maps.google.com/?cid=0x0:0x936dfa034f980885,
cafe,Gereja Katolik,Kapela Tuan Meninu,"M2H8+V86, Kota Rowido Bawah, Sarotari, Larantuka, East Flores Regency, East Nusa Tenggara","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3203432,123.0157643,https://maps.google.com/?cid=0x0:0xff0823e62e14d99d,
cafe,Toko Swalayan,Top Larantuka,"Jl. Jend. Sudirman, Weri, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86219","Weri, Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86219.0,Indonesia,85280155678.0,,,-8.3068866,123.0191286,https://maps.google.com/?cid=0x0:0x6f02dbfaca40a98f,
cafe,cafe,WARUNG MAKAN BENSA32,"RT.016/RW005, Puken Tobi Wangi Bao, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86219","Puken Tobi Wangi Bao, Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86219.0,Indonesia,82339981256.0,,,-8.3255206,123.0038914,https://maps.google.com/?cid=0x0:0xffe2c6eeb40255e3,
cafe,cafe,Larantuka,"Pohon Sirih, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3452356,122.9813914,https://maps.google.com/?cid=0x0:0x4eb6d148bb7ab09e,
cafe,Toko Roti,Kios Innah Bakery  Catering,"MX3J+VFM, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3452955,122.9811781,https://maps.google.com/?cid=0x0:0x57316386d9d1e317,
cafe,Sarapan,WARUNG MAKAN BABI-KU,"MX3J+5RH, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238953527.0,,,-8.3470581,122.9820971,https://maps.google.com/?cid=0x0:0xe8e737201f5f3411,
cafe,Warnet,Warnet florasta,"MX7R+9XQ, Amagarapati, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3365412,122.9924947,https://maps.google.com/?cid=0x0:0x187023d4a7053ee0,
cafe,Grosir Kopi,Rumah Frangki Dosi,"M2P9+2VG, Keluarahan, RT.02/RW.01, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85338607160.0,,,-8.3149401,123.0197163,https://maps.google.com/?cid=0x0:0x7ac8f72797ae16fb,
cafe,Kafe,De'Cafe_Larantuka,"MX4M+2MX, Jl. Yos Sudarso, Pohon Sirih, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82233214411.0,,,-8.344879,122.9842238,https://maps.google.com/?cid=0x0:0x458082c77b6f5414,
cafe,Kafe,QUBURAN CAFE,"Puken Tobi Wangi Bao, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.324529,123.0093417,https://maps.google.com/?cid=0x0:0x24b170424ff1c1fc,
cafe,Kafe,Cafe 29,"MX4P+RR6, Jl. Don Lorenzo, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3430302,122.986644,https://maps.google.com/?cid=0x0:0x75d05ed56b9f1a15,
cafe,Kafe,Dream Cafe Larantuka,"Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338295311.0,,,-8.342863,122.9871898,https://maps.google.com/?cid=0x0:0x581db25e2ec51952,
cafe,Kafe,Teras K6 Cafe Cake Bakery,"MX3J+3HC, Unnamed Road, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3473226,122.9814017,https://maps.google.com/?cid=0x0:0x75e47b9e508f7a71,
cafe,Kedai Kopi,Ini Bukan Cafe,"Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338355518.0,,,-8.314394,123.0202595,https://maps.google.com/?cid=0x0:0x7e92f7c998fcc812,
cafe,Kafe,GLO cafe,"Pelataran Taman Kota Felix, Fenandez, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86215","Fenandez, Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86215.0,Indonesia,81228401645.0,,,-8.3433687,122.9867284,https://maps.google.com/?cid=0x0:0xc3b66df9d818bde7,
cafe,cafe,Kec. Lewolema,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.289988,122.9156542,https://maps.google.com/?cid=0x0:0x171191025c545591,
cafe,Kedai Kopi,Caffe leamoni,"Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3074252,123.0208808,https://maps.google.com/?cid=0x0:0xd00a5dc3ffc9b618,
cafe,Kafe,La Bianca by Kaffeeröst,"M2M8+VH5, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86219","Sarotari, Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86219.0,Indonesia,81285726411.0,,,-8.31531,123.0164484,https://maps.google.com/?cid=0x0:0x42e87ab0eab917e0,
cafe,Kafe,Snegor Cafe,"MW97+62R, Jl. Nasional Maumere - Larantuka, Mokantarak, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339250668.0,,,-8.3318758,122.9125012,https://maps.google.com/?cid=0x0:0xf557ccc0c34a2df,
cafe,Bar Kopi Espresso,Romeo Cafe,"MWC7+J9R komplek wisata Waiplatin, Jl. Nasional Maumere - Larantuka, Mokantarak, Kec. Lewolema, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85337099410.0,,,-8.3283986,122.9133916,https://maps.google.com/?cid=0x0:0xc43fccf7689b2751,
cafe,Kafe,Golden Cafe  Bistro Larantuka,"Weri, RT.001/RW.001, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231230362.0,,,-8.307458,123.0187228,https://maps.google.com/?cid=0x0:0x7a9cfcae72dd7936,
cafe,Kafe,QUBURAN CAFE,"Puken Tobi Wangi Bao, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.324529,123.0093417,https://maps.google.com/?cid=0x0:0x24b170424ff1c1fc,
cafe,Kafe,De'Cafe_Larantuka,"MX4M+2MX, Jl. Yos Sudarso, Pohon Sirih, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82233214411.0,,,-8.344879,122.9842238,https://maps.google.com/?cid=0x0:0x458082c77b6f5414,
cafe,Rumah Makan,Cafe Lopopalo,"M2M9+37Q, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3172951,123.018238,https://maps.google.com/?cid=0x0:0x1486beb05f2ee0e6,
cafe,Kafe,GLO cafe,"Pelataran Taman Kota Felix, Fenandez, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86215","Fenandez, Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86215.0,Indonesia,81228401645.0,,,-8.3433687,122.9867284,https://maps.google.com/?cid=0x0:0xc3b66df9d818bde7,
cafe,Kafe,Cafe 29,"MX4P+RR6, Jl. Don Lorenzo, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3430302,122.986644,https://maps.google.com/?cid=0x0:0x75d05ed56b9f1a15,
cafe,Kafe,Teras K6 Cafe Cake Bakery,"MX3J+3HC, Unnamed Road, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3473226,122.9814017,https://maps.google.com/?cid=0x0:0x75e47b9e508f7a71,
cafe,Lapangan Sepak Bola,LEBAO ANJAS Complex,"M2G3+G78, lebao di dekat, Puken Tobi Wangi Bao, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3237107,123.0032064,https://maps.google.com/?cid=0x0:0x1ec615d77ddc3e30,
cafe,Kafe,THE RPM GANK,"Lewolere rw 01 rt 02, Lewolere, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3465408,122.958284,https://maps.google.com/?cid=0x0:0xde7819ff853d7347,
cafe,cafe,Cafe BuWarno,"Pabrik Es Sang Surya, Pohon Bao, Pagar Warna Orange Abu, Jalan Bawah - Seberang, Kec. Larantuka, Nusa Tenggara Tim. 16218","Pohon Bao, Pagar Warna Orange Abu, Jalan Bawah - Seberang, Kec. Larantuka",NUSA TENGGARA TIMUR,16218.0,Indonesia,82247397311.0,,,-8.3321182,123.0012207,https://maps.google.com/?cid=0x0:0x2b7c60ad7325756f,
cafe,Kafe,cafe mama gumuk,"MW5X+5FJ, Waibalun, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247456717.0,,,-8.3420255,122.9486433,https://maps.google.com/?cid=0x0:0x4201c79717cdf3b0,
cafe,Warnet,Dindara Central,"RT./Rw/RW.009, 005, Bantala, Kec. Lewolema, Kabupaten Flores Timur, Nusa Tenggara Tim. 86252","005, Bantala, Kec. Lewolema, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86252.0,Indonesia,81338399792.0,,,-8.2884375,122.9216875,https://maps.google.com/?cid=0x0:0xf5ab8afee189bce5,
cafe,Komplek perumahan,21 komplex,"MWMG+H59, Wailolong, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3160981,122.9254823,https://maps.google.com/?cid=0x0:0xf27ceee47dfe4d92,
cafe,Rumah Makan,Pondok Samantha,"PV9R+2XV, Riangkotek, Kec. Lewolema, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239803276.0,,,-8.282382,122.8924337,https://maps.google.com/?cid=0x0:0x2e6a43dc3c11d06c,
cafe,Kedai Kopi,Laskar Coffe Shoop,"MX6R+W32 ampos mania, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3377394,122.9901486,https://maps.google.com/?cid=0x0:0x30eeca5a371a6168,
cafe,Rumah wisata,"Trappist Cafe, Akomodasi/Penginapan, Jajanan oleh-oleh/Souvenir, Wisata Rohani, Agro Wisata","VVGG+73Q, Desa Lamanabi, Kec. Tj. Bunga, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82119191105.0,,,-8.1242981,122.8752364,https://maps.google.com/?cid=0x0:0xc830b5b5410dcf9f,
cafe,cafe,Kec. Solor Bar.,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5289776,122.8843335,https://maps.google.com/?cid=0x0:0x5e00c8168cd8d46f,
cafe,Tujuan Wisata,Ai Senaren Beach,"FVGP+323, Ritaebang, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338536090.0,,,-8.5248637,122.8850416,https://maps.google.com/?cid=0x0:0x44e765263701c60f,
cafe,Komplek perumahan,Gazebo Area,"HX49+26G, Balaweling I, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4449293,122.9680714,https://maps.google.com/?cid=0x0:0x3e6c0569c8660cb7,
cafe,Kafe,Rumah Hanasta,"RT.01/RW.01, Kompleks Pelabuhan Podor, Desa, Lewohedo, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim. 86271","Kompleks Pelabuhan Podor, Desa, Lewohedo, Kec. Solor Tim., Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86271.0,Indonesia,82135348235.0,,,-8.445711,123.0256278,https://maps.google.com/?cid=0x0:0x46ec0abcf1d9b615,
cafe,Kedai Kopi,SedjuK Coffee,"Lokasi C, Jl. Trans Adonara, Lohayong, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim. 86271","Jl. Trans Adonara, Lohayong, Kec. Solor Tim., Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86271.0,Indonesia,,,,-8.4350088,123.0753024,https://maps.google.com/?cid=0x0:0xc624c64e616ebf7,
cafe,Warnet,Lorong kaget,"HX6P+JJG, Pamakayo, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4384387,122.9865742,https://maps.google.com/?cid=0x0:0xad33d4f1663bb739,
cafe,Kios,KIOS ARIFAN,"HX7P+H57, Unnamed Road, Pamakayo, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4360877,122.9854223,https://maps.google.com/?cid=0x0:0x207d02c921bbeb96,
cafe,Toko Roti,Alfha Cake,"GX42+8RJ, Nusadani, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85338355113.0,,,-8.4941543,122.9520046,https://maps.google.com/?cid=0x0:0x5bb84bb23157d2e2,
cafe,Kios,Kios Intan,"G2X8+FCF, Unnamed Road, Karawatung, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4513202,123.016032,https://maps.google.com/?cid=0x0:0x9593d6de1b456b35,
cafe,Kios,Kios Suka Damai,"RT.01/RW.01, Lewohedo, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82135348235.0,,,-8.4457223,123.0256645,https://maps.google.com/?cid=0x0:0xa1399abe8bf418b1,
cafe,Pasar,Pasar Podor,"H23F+9VV, Lewohedo, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4465078,123.0246668,https://maps.google.com/?cid=0x0:0xec02967a35f4abd,
cafe,Pasar,Pasar Enatukan,"GW5W+8JX, Nusadani, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4916286,122.9466152,https://maps.google.com/?cid=0x0:0x2481962f0b0c3e4a,
cafe,Pusat Perbelanjaan,Pasar Kowo Padamatan,"G2MG+8JW, Lewograran, Kec. Solor Sel., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4666495,123.0265697,https://maps.google.com/?cid=0x0:0x8c2da240326e3dd5,
cafe,Pusat Perbelanjaan,Kios lepanbata,"Tanahlein, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237505017.0,,,-8.5892117,122.8998837,https://maps.google.com/?cid=0x0:0x72af4793592019a3,
cafe,cafe,Rumah nya yus,"GX72+PVR, Dani Wato, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.485341,122.9527067,https://maps.google.com/?cid=0x0:0xdb603918cd95c6e0,
cafe,cafe,Kec. Solor Sel.,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4779937,123.0181263,https://maps.google.com/?cid=0x0:0xc1777756a42d0e72,
cafe,Kafe,Rumah Hanasta,"RT.01/RW.01, Kompleks Pelabuhan Podor, Desa, Lewohedo, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim. 86271","Kompleks Pelabuhan Podor, Desa, Lewohedo, Kec. Solor Tim., Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86271.0,Indonesia,82135348235.0,,,-8.445711,123.0256278,https://maps.google.com/?cid=0x0:0x46ec0abcf1d9b615,
cafe,Kafe,Kafe Keynath,"G2MG+56X, Lewograran, Kec. Solor Sel., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144721859.0,,,-8.4670242,123.0256238,https://maps.google.com/?cid=0x0:0x45cf456cf661d3a4,
cafe,cafe,INA CAFE,"FXPH+X4Q, Sulengwaseng, Kec. Solor Sel., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5121351,122.9775379,https://maps.google.com/?cid=0x0:0x4e8ba7941687f2ed,
cafe,Kafe,Kafe Keynath,"G2MG+56X, Lewograran, Kec. Solor Sel., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144721859.0,,,-8.4670242,123.0256238,https://maps.google.com/?cid=0x0:0x45cf456cf661d3a4,
cafe,cafe,Kec. Solor Sel.,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4779937,123.0181263,https://maps.google.com/?cid=0x0:0xc1777756a42d0e72,
cafe,cafe,Kec. Solor Tim.,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4650139,123.1213694,https://maps.google.com/?cid=0x0:0xa027534c79ffd422,
cafe,Kedai Kopi,SedjuK Coffee,"Lokasi C, Jl. Trans Adonara, Lohayong, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim. 86271","Jl. Trans Adonara, Lohayong, Kec. Solor Tim., Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86271.0,Indonesia,,,,-8.4350088,123.0753024,https://maps.google.com/?cid=0x0:0xc624c64e616ebf7,
cafe,Kafe,Rumah Hanasta,"RT.01/RW.01, Kompleks Pelabuhan Podor, Desa, Lewohedo, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim. 86271","Kompleks Pelabuhan Podor, Desa, Lewohedo, Kec. Solor Tim., Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86271.0,Indonesia,82135348235.0,,,-8.445711,123.0256278,https://maps.google.com/?cid=0x0:0x46ec0abcf1d9b615,
cafe,Kafe,Kafe Keynath,"G2MG+56X, Lewograran, Kec. Solor Sel., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144721859.0,,,-8.4670242,123.0256238,https://maps.google.com/?cid=0x0:0x45cf456cf661d3a4,
cafe,Brunch,WARUNG MAKAN MAM ANGGUN,"H37P+QCR, Menanga, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4351862,123.0862468,https://maps.google.com/?cid=0x0:0x8895297af2532ac1,
cafe,Pasar,Pasar Podor,"H23F+9VV, Lewohedo, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4465078,123.0246668,https://maps.google.com/?cid=0x0:0xec02967a35f4abd,
cafe,Kafe,Golden Cafe  Bistro Larantuka,"Weri, RT.001/RW.001, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231230362.0,,,-8.307458,123.0187228,https://maps.google.com/?cid=0x0:0x7a9cfcae72dd7936,
cafe,Indonesia,"Warung Ilham, Bakso Lohayong Solor","H38J+CGW, Lohayong, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4338899,123.0813185,https://maps.google.com/?cid=0x0:0xe7a449500fa0a97,
cafe,Kios,Kios Suka Damai,"RT.01/RW.01, Lewohedo, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82135348235.0,,,-8.4457223,123.0256645,https://maps.google.com/?cid=0x0:0xa1399abe8bf418b1,
cafe,Warnet,ADHE SUKER.NET,"H373+J98, Lohayong II, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4359684,123.053445,https://maps.google.com/?cid=0x0:0x9e8bacf7a77dfd74,
cafe,cafe,Bunga one komplex,"G3CQ+4PG, Lebao, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4796797,123.0893381,https://maps.google.com/?cid=0x0:0x98296e05dbd57f3a,
cafe,Toko umum,Kios Merah Putih,"H389+99F, Lohayong II, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4340555,123.0684157,https://maps.google.com/?cid=0x0:0x4345c70babcf4abd,
cafe,cafe,Warung Galipat(Mie Ayam  Bakso),"H37H+WRV, Botang, Lohayong, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4351448,123.0795463,https://maps.google.com/?cid=0x0:0xe7003205a77bcc77,
cafe,cafe,Kec. Tj. Bunga,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.1598576,122.9703032,https://maps.google.com/?cid=0x0:0x4700d1d3c3ad6bc4,
cafe,Rumah wisata,"Trappist Cafe, Akomodasi/Penginapan, Jajanan oleh-oleh/Souvenir, Wisata Rohani, Agro Wisata","VVGG+73Q, Desa Lamanabi, Kec. Tj. Bunga, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82119191105.0,,,-8.1242981,122.8752364,https://maps.google.com/?cid=0x0:0xc830b5b5410dcf9f,
