Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Pusat Perbelanjaan,HopeMart,"MX4Q+X4H Reinha tosari, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3425613,122.9878445,https://maps.google.com/?cid=0x0:0x3772d238a16108ae,
supermarket,Toko Swalayan,Co-Op Mart Larantuka,"MX8X+WR6, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81242021325.0,,,-8.3327202,122.9995102,https://maps.google.com/?cid=0x0:0xbc645bcd6da82c23,
supermarket,Pusat Perbelanjaan,Toko Oriental Larantuka,"Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3416875,122.9889375,https://maps.google.com/?cid=0x0:0x867b5b71ff820dde,
supermarket,Toko Swalayan,Toko Sejahtera,"M2M8+WV5, Jl. Jend. Sudirman, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3152461,123.0172344,https://maps.google.com/?cid=0x0:0xd1c3fca178e8b184,
supermarket,Toko bahan makanan,Tk. BCM PANTE BESAR,"MX2C+M7X, Pantai Besar, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3482728,122.9707304,https://maps.google.com/?cid=0x0:0x309eadefa547d9c8,
supermarket,Toko Swalayan,Jean cell,"MX43+8QH, Waibalun, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3441988,122.9544796,https://maps.google.com/?cid=0x0:0xbb4373cf9b6aa296,
supermarket,Minimarket,Kios Athallah,"Perumahan Batu Ata Indah Blok A no 8, RT.021/RW.008, Pohon Bao, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338527491.0,,,-8.3269315,122.9982361,https://maps.google.com/?cid=0x0:0xcdbfc3fb09694925,
supermarket,supermarket,Kec. Solor Bar.,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5289776,122.8843335,https://maps.google.com/?cid=0x0:0x5e00c8168cd8d46f,
supermarket,Kios,Kios D'Noger,"GXH3+FMJ, Balaweling II, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82342403332.0,,,-8.4717093,122.9544251,https://maps.google.com/?cid=0x0:0x42c025bd228d8303,
supermarket,Kios,Kios Yansi,"GXX6+9H2, Balaweling I, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4516049,122.9613776,https://maps.google.com/?cid=0x0:0x109d8d3d2a4410c5,
supermarket,Otoritas Pelabuhan,Pelabuhan oleng,"H245+RJH, Unnamed Road, Ongalereng, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4429295,123.0091165,https://maps.google.com/?cid=0x0:0x9a8d3fd0c51e8f83,
supermarket,Kios,Kios Intan,"G2X8+FCF, Unnamed Road, Karawatung, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4513202,123.016032,https://maps.google.com/?cid=0x0:0x9593d6de1b456b35,
supermarket,Minimarket,Toko Fortuna,"H244+XG2, Ongalereng, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4426169,123.0062523,https://maps.google.com/?cid=0x0:0x703c4353580a1395,
supermarket,Kios,KIOS ARIFAN,"HX7P+H57, Unnamed Road, Pamakayo, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4360877,122.9854223,https://maps.google.com/?cid=0x0:0x207d02c921bbeb96,
supermarket,Kios,KIOA IMELDA,"FW5Q+325, Lamawalang, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5423617,122.9375996,https://maps.google.com/?cid=0x0:0xc446ea85f7bcdbca,
supermarket,Pusat Perbelanjaan,Kios lepanbata,"Tanahlein, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237505017.0,,,-8.5892117,122.8998837,https://maps.google.com/?cid=0x0:0x72af4793592019a3,
supermarket,Toko Mebel,Mebeler,"G2X8+CGH, Karawatung, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4514397,123.0163748,https://maps.google.com/?cid=0x0:0x795ab38bb1c01820,
supermarket,Toko Elektronik,Kein Pro Pamakayo,"Pamakayo, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338783143.0,,,-8.4360777,122.9844801,https://maps.google.com/?cid=0x0:0xb57fa07098cd4b04,
supermarket,Toko umum,Kios Merah Putih,"H389+99F, Lohayong II, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4340555,123.0684157,https://maps.google.com/?cid=0x0:0x4345c70babcf4abd,
supermarket,Kios,Kios Lamber,"GX42+5P8, Nusadani, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4945932,122.9518354,https://maps.google.com/?cid=0x0:0x302477a2ca770f51,
supermarket,Kios,Kios Glory,"GX32+WCM, Nusadani, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4951653,122.951045,https://maps.google.com/?cid=0x0:0x83e0705a19b9d994,
supermarket,Toko umum,Kios Surya Indah,"G2CM+3M8, Bubu Atagamu, Kec. Solor Sel., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4799126,123.0340376,https://maps.google.com/?cid=0x0:0x695e4c4aedf4d869,
supermarket,Kios,Kios Risna,"GX42+CRG, Nusadani, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4939299,122.9520784,https://maps.google.com/?cid=0x0:0x9d91ebde38bf1148,
supermarket,Kios,Kios Sakry,"GX32+V78, Nusadani, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4953375,122.9506909,https://maps.google.com/?cid=0x0:0x32655a89c5cbabbe,
supermarket,Toko umum,Kios  Rumah RM.Anjela,"GXM7+49X, Balaweling II, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4671434,122.9634852,https://maps.google.com/?cid=0x0:0x1557774a8e0952d1,
supermarket,Kios,Kios Emi Herin,"GX32+FV6, Nusadani, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4963269,122.9521399,https://maps.google.com/?cid=0x0:0x8930bcac22487cca,
supermarket,Toko Fotokopi,FOTOCOPY ROGO GERE,"G2GH+FQR, Lewograran, Kec. Solor Sel., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4738327,123.0297672,https://maps.google.com/?cid=0x0:0x68d9e872f34ea571,
supermarket,Toko bahan makanan,Warung Anjani,"G243+V7, Lemanu, Kec. Solor Sel., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4928587,123.0031952,https://maps.google.com/?cid=0x0:0x97d2129484635388,
supermarket,supermarket,Kec. Solor Sel.,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4779937,123.0181263,https://maps.google.com/?cid=0x0:0xc1777756a42d0e72,
supermarket,Toko Swalayan,Orakery,"M282+Q3J, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339172388.0,,,-8.3330323,123.0001561,https://maps.google.com/?cid=0x0:0x154745204b9bfe6a,
supermarket,Pasar,Kios Agus Bone Jaya,"MX8X+RVV, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239881243.0,,,-8.3328762,122.9996762,https://maps.google.com/?cid=0x0:0x22d7934b34602f72,
supermarket,Toko Swalayan,Kios Arman Ps Baru Larantuka,"MX9X+2PW, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236135992.0,,,-8.3323875,122.9993429,https://maps.google.com/?cid=0x0:0x2dc66c2f4c59d25a,
supermarket,Toko Swalayan,Toko Feby  Chain,"Jl. Jend. Sudirman No.123, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3832325192.0,,,-8.3151365,123.0166226,https://maps.google.com/?cid=0x0:0x9a2345a634069230,
supermarket,Kafe,Rumah Hanasta,"RT.01/RW.01, Kompleks Pelabuhan Podor, Desa, Lewohedo, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim. 86271","Kompleks Pelabuhan Podor, Desa, Lewohedo, Kec. Solor Tim., Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86271.0,Indonesia,82135348235.0,,,-8.445711,123.0256278,https://maps.google.com/?cid=0x0:0x46ec0abcf1d9b615,
supermarket,Toko umum,Nyong perfect mini market,"FXRG+GP2, Unnamed Road, Sulengwaseng, Kec. Solor Sel., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5087341,122.9767621,https://maps.google.com/?cid=0x0:0xd62e39b1021f6d99,
supermarket,Toko umum,Kios Surya Indah,"G2CM+3M8, Bubu Atagamu, Kec. Solor Sel., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4799126,123.0340376,https://maps.google.com/?cid=0x0:0x695e4c4aedf4d869,
supermarket,Toko bahan makanan,Warung Anjani,"G243+V7, Lemanu, Kec. Solor Sel., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4928587,123.0031952,https://maps.google.com/?cid=0x0:0x97d2129484635388,
supermarket,Kios,Kios Suka Damai,"RT.01/RW.01, Lewohedo, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82135348235.0,,,-8.4457223,123.0256645,https://maps.google.com/?cid=0x0:0xa1399abe8bf418b1,
supermarket,Kios,Kios Intan,"G2X8+FCF, Unnamed Road, Karawatung, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4513202,123.016032,https://maps.google.com/?cid=0x0:0x9593d6de1b456b35,
supermarket,Kios,Kios D'Noger,"GXH3+FMJ, Balaweling II, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82342403332.0,,,-8.4717093,122.9544251,https://maps.google.com/?cid=0x0:0x42c025bd228d8303,
supermarket,Toko Fotokopi,FOTOCOPY ROGO GERE,"G2GH+FQR, Lewograran, Kec. Solor Sel., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4738327,123.0297672,https://maps.google.com/?cid=0x0:0x68d9e872f34ea571,
supermarket,Kios,Kios Yansi,"GXX6+9H2, Balaweling I, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4516049,122.9613776,https://maps.google.com/?cid=0x0:0x109d8d3d2a4410c5,
supermarket,Otoritas Pelabuhan,Pelabuhan oleng,"H245+RJH, Unnamed Road, Ongalereng, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4429295,123.0091165,https://maps.google.com/?cid=0x0:0x9a8d3fd0c51e8f83,
supermarket,Kios,Kios Risna,"GX42+CRG, Nusadani, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4939299,122.9520784,https://maps.google.com/?cid=0x0:0x9d91ebde38bf1148,
supermarket,Minimarket,Toko Fortuna,"H244+XG2, Ongalereng, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4426169,123.0062523,https://maps.google.com/?cid=0x0:0x703c4353580a1395,
supermarket,Kios,Kios Lamber,"GX42+5P8, Nusadani, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4945932,122.9518354,https://maps.google.com/?cid=0x0:0x302477a2ca770f51,
supermarket,Kios,Kios Glory,"GX32+WCM, Nusadani, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4951653,122.951045,https://maps.google.com/?cid=0x0:0x83e0705a19b9d994,
supermarket,supermarket,Kios Karunia Indah,"G2FJ+74H, Lewograran, Kec. Solor Sel., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4768056,123.0303707,https://maps.google.com/?cid=0x0:0x4b57c7efe50c2e3,
supermarket,Kios,Kios Sakry,"GX32+V78, Nusadani, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4953375,122.9506909,https://maps.google.com/?cid=0x0:0x32655a89c5cbabbe,
supermarket,Toko Roti,Alfha Cake,"GX42+8RJ, Nusadani, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85338355113.0,,,-8.4941543,122.9520046,https://maps.google.com/?cid=0x0:0x5bb84bb23157d2e2,
supermarket,Toko Pakaian Resmi,Butik Ina Keraf,"G2MG+8JW, Lewograran, Kec. Solor Sel., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4672818,123.0267536,https://maps.google.com/?cid=0x0:0xb455add66c15bc,
supermarket,Toko Mebel,Mebeler,"G2X8+CGH, Karawatung, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4514397,123.0163748,https://maps.google.com/?cid=0x0:0x795ab38bb1c01820,
supermarket,supermarket,Kios Cahaya Ina,"H26Q+4XF, Wulublolong, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4396866,123.0399301,https://maps.google.com/?cid=0x0:0x2c41f773ca8fdf2c,
supermarket,supermarket,Kec. Solor Sel.,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4779937,123.0181263,https://maps.google.com/?cid=0x0:0xc1777756a42d0e72,
supermarket,Toko umum,Kios Surya Indah,"G2CM+3M8, Bubu Atagamu, Kec. Solor Sel., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4799126,123.0340376,https://maps.google.com/?cid=0x0:0x695e4c4aedf4d869,
supermarket,Kios,Kios Intan,"G2X8+FCF, Unnamed Road, Karawatung, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4513202,123.016032,https://maps.google.com/?cid=0x0:0x9593d6de1b456b35,
supermarket,Kios,Kios D'Noger,"GXH3+FMJ, Balaweling II, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82342403332.0,,,-8.4717093,122.9544251,https://maps.google.com/?cid=0x0:0x42c025bd228d8303,
supermarket,Kios,Kios Suka Damai,"RT.01/RW.01, Lewohedo, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82135348235.0,,,-8.4457223,123.0256645,https://maps.google.com/?cid=0x0:0xa1399abe8bf418b1,
supermarket,Toko umum,Nyong perfect mini market,"FXRG+GP2, Unnamed Road, Sulengwaseng, Kec. Solor Sel., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5087341,122.9767621,https://maps.google.com/?cid=0x0:0xd62e39b1021f6d99,
supermarket,Toko bahan makanan,Warung Anjani,"G243+V7, Lemanu, Kec. Solor Sel., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4928587,123.0031952,https://maps.google.com/?cid=0x0:0x97d2129484635388,
supermarket,Otoritas Pelabuhan,Pelabuhan oleng,"H245+RJH, Unnamed Road, Ongalereng, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4429295,123.0091165,https://maps.google.com/?cid=0x0:0x9a8d3fd0c51e8f83,
supermarket,Minimarket,Toko Fortuna,"H244+XG2, Ongalereng, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4426169,123.0062523,https://maps.google.com/?cid=0x0:0x703c4353580a1395,
supermarket,Toko Mebel,Mebeler,"G2X8+CGH, Karawatung, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4514397,123.0163748,https://maps.google.com/?cid=0x0:0x795ab38bb1c01820,
supermarket,Pasar,Kios Agus Bone Jaya,"MX8X+RVV, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239881243.0,,,-8.3328762,122.9996762,https://maps.google.com/?cid=0x0:0x22d7934b34602f72,
supermarket,Toko Fotokopi,FOTOCOPY ROGO GERE,"G2GH+FQR, Lewograran, Kec. Solor Sel., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4738327,123.0297672,https://maps.google.com/?cid=0x0:0x68d9e872f34ea571,
supermarket,Toko Swalayan,Orakery,"M282+Q3J, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339172388.0,,,-8.3330323,123.0001561,https://maps.google.com/?cid=0x0:0x154745204b9bfe6a,
supermarket,Kios,Kios Risna,"GX42+CRG, Nusadani, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4939299,122.9520784,https://maps.google.com/?cid=0x0:0x9d91ebde38bf1148,
supermarket,Kios,Kios Lamber,"GX42+5P8, Nusadani, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4945932,122.9518354,https://maps.google.com/?cid=0x0:0x302477a2ca770f51,
supermarket,Toko Roti,Alfha Cake,"GX42+8RJ, Nusadani, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85338355113.0,,,-8.4941543,122.9520046,https://maps.google.com/?cid=0x0:0x5bb84bb23157d2e2,
supermarket,Toko Swalayan,Toko Tunas Isai,"M282+Q3M, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38321639.0,,,-8.3330448,123.0001873,https://maps.google.com/?cid=0x0:0x6f0e887ed015c0d6,
supermarket,Kios,Kios Glory,"GX32+WCM, Nusadani, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4951653,122.951045,https://maps.google.com/?cid=0x0:0x83e0705a19b9d994,
supermarket,supermarket,Kec. Solor Tim.,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4650139,123.1213694,https://maps.google.com/?cid=0x0:0xa027534c79ffd422,
supermarket,Toko umum,Kios Merah Putih,"H389+99F, Lohayong II, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4340555,123.0684157,https://maps.google.com/?cid=0x0:0x4345c70babcf4abd,
supermarket,Kios,Kios Intan,"G2X8+FCF, Unnamed Road, Karawatung, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4513202,123.016032,https://maps.google.com/?cid=0x0:0x9593d6de1b456b35,
supermarket,Otoritas Pelabuhan,Pelabuhan oleng,"H245+RJH, Unnamed Road, Ongalereng, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4429295,123.0091165,https://maps.google.com/?cid=0x0:0x9a8d3fd0c51e8f83,
supermarket,Toko bahan makanan,Kios Rizky,"H37Q+JH7, Menanga, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339404204.0,,,-8.435958,123.0889219,https://maps.google.com/?cid=0x0:0xadb8505a3d26639b,
supermarket,Rumah Kayu,RATULOLY MART,"JLN.SINGGAH DULU, Lamahala Jaya, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8523933091.0,,,-8.3909566,123.1492026,https://maps.google.com/?cid=0x0:0x7b0b1852946b6df4,
supermarket,Toko bahan makanan,Kios eka,"G4J5+GHV, Lamawai, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.468627,123.1089286,https://maps.google.com/?cid=0x0:0x42f078902a15611f,
supermarket,Toko umum,Rumah Mardiyati,"RW.002, RT.003, DUSUN 1, Menanga, Kec. Solor Tim., Kabupaten Flores Timur","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4360137,123.089628,https://maps.google.com/?cid=0x0:0x5e549541c55608d9,
