Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,hardware store,Tanta,"Tanta Qism 2, Tanta, Gharbiyah, Mesir","Tanta, Mesir",KALIMANTAN SELATAN,,Indonesia,,,,30.7865086,31.0003757,https://maps.google.com/?cid=0x0:0x7421820c5e8cae42,
hardware store,Toko Bahan Bangunan,الهلال والنجمة الذهبية,"QXPW+C64, Tanta Qism 2, Tanta, Gharbia Governorate 6623240, Mesir","Tanta Qism 2, Tanta",KALIMANTAN SELATAN,662324.0,Indonesia,,,,30.7860064,30.9955768,https://maps.google.com/?cid=0x0:0x8acba590cbf1248b,
hardware store,Dealer Rongsokan,سوق الخردة بطنطا,"Q264+WXC, Nafya, Tanta, Gharbia Governorate 6621106, Mesir","Nafya, Tanta",KALIMANTAN SELATAN,662110.0,Indonesia,,,,30.762173,31.006542,https://maps.google.com/?cid=0x0:0xbdc7f930da8595a6,
hardware store,Toko Bahan Bangunan,مصنع حسن حسنين,"Q273+2V9, سكة العجيزي, Tanta Qism 2, First Tanta, Gharbia Governorate 6621105, Mesir","سكة العجيزي, Tanta Qism 2, First Tanta",KALIMANTAN SELATAN,662110.0,Indonesia, +201000856010,,,30.7625484,31.0047477,https://maps.google.com/?cid=0x0:0x91d38fed43f7d017,
hardware store,Toko Elektronik,الشقفي شركة الشقفي اولاد الشقفي لقطع الغيار المنزلية طنطا,"بجوار سينما امير من، ميدان الساعة، شارع محمد القصراوي، شارع المديرية, Tanta Qism 2, Tanta, Gharbia Governorate, Mesir","Tanta, Mesir",KALIMANTAN SELATAN,,Indonesia, +201124545076,,,30.7849844,30.9975556,https://maps.google.com/?cid=0x0:0xa5c7d0aabc04bb24,
hardware store,Toko Cat,Nabil El Sanadily For Hardware  Paints,"El-Fateh, Tanta Qism 2, First Tanta, Gharbia Governorate 6623066, Mesir","Tanta Qism 2, First Tanta",KALIMANTAN SELATAN,662306.0,Indonesia, +20403407120,,,30.7927551,30.9892362,https://maps.google.com/?cid=0x0:0x6301f0375b229017,
hardware store,Perpustakaan,مكتبه هاني الخولي,"Q2F2+2QW، سيدي عبد الرحيم, Tanta Qism 2, First Tanta, Gharbia Governorate 6621171, Mesir","Tanta Qism 2, First Tanta",KALIMANTAN SELATAN,662117.0,Indonesia, +201551999980,,,30.7726238,31.0019653,https://maps.google.com/?cid=0x0:0x686a046b54c109f3,
hardware store,Toko Bahan Bangunan,Alaa Stores - Abou Shady,"تقاطع Ahmed Maher, Tanta Qism 2, First Tanta, Gharbia Governorate 6623266, Mesir","Tanta Qism 2, First Tanta",KALIMANTAN SELATAN,662326.0,Indonesia, +20403334729,,,30.7871827,30.99831,https://maps.google.com/?cid=0x0:0xa21aa48feb6438e8,
hardware store,Pusat Perbelanjaan,شركة الصياد لتجارة العدد اليدويه والأحبال والخراطيم,"Kassim, Tanta Qism 2, Tanta, Gharbia Governorate 6632025, Mesir","Tanta Qism 2, Tanta",KALIMANTAN SELATAN,663202.0,Indonesia, +20403341090,,,30.7833787,31.000715,https://maps.google.com/?cid=0x0:0x92bad13818f4bef8,
hardware store,hardware store,Kec. Tj.,"Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.0761554,115.3678781,https://maps.google.com/?cid=0x0:0xdea709aa8dd1a195,
hardware store,Toko Bahan Bangunan,Mitra Royal Membangun,"R9JX+RPG, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085133369932,,,-2.1679497,115.399335,https://maps.google.com/?cid=0x0:0x3409fb022e30b23f,
hardware store,Toko Bahan Bangunan,TB. TIGA PUTERI,"Jl. Ali Said, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082152471981,,,-2.1852597,115.3910738,https://maps.google.com/?cid=0x0:0x1d670c106a8ac7b6,
hardware store,Supermarket Industri,Kawan Lama Solution / Krisbow Tabalong,"Jl. P. M. Noor, RT.008/RW.003, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","RT.008/RW.003, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262097328,,,-2.1725907,115.4117564,https://maps.google.com/?cid=0x0:0xc2105f07d94e8a25,
hardware store,Toko Lampu,MR.DIY,"Jl. Ahmad Yani, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Tanjung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1644764,115.3775249,https://maps.google.com/?cid=0x0:0x27137519ab55514b,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan SEHATI,"Jalan Ir. P. Haji Moch Noor RT.009, RW No.02, Sulingan, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","RW No.02, Sulingan, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 087861101462,,,-2.1723015,115.3849132,https://maps.google.com/?cid=0x0:0x45e7bd10f07aa0f8,
hardware store,Toko Elektronik,Nuansa Elektronik Superstore,"Kab Jl. Ir. PH. Moch. Noor No.10, RT.07/RW.02, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","RT.07/RW.02, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 08115188484,,,-2.1716205,115.4070367,https://maps.google.com/?cid=0x0:0x44f03d8d6b68b379,
hardware store,Lapangan Atletik,PT (Pendopo Teknik),"R9FW+35G, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1773221,115.3954507,https://maps.google.com/?cid=0x0:0x560125467ea0f9c1,
hardware store,,TB. Berkat Anugerah,"RC92+3XG, Jl. Tanjung Selatan, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Tanjung Selatan, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085251527988,,,-2.1823141,115.4024421,https://maps.google.com/?cid=0x0:0x1f940f6184ee0374,
hardware store,Minimarket,Toko nabila,"Desa kitang, RT.02/RW.No 79, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","RT.02/RW.No 79, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1652707,115.3726469,https://maps.google.com/?cid=0x0:0x820232fe55a6aea6,
hardware store,Toko Bahan Bangunan,Toko Bintang Timur,"R9JM+45P, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Sulingan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262021787,,,-2.1696681,115.3829513,https://maps.google.com/?cid=0x0:0xe0a0d67c5ca1589,
hardware store,Pusat Perbelanjaan,Fotokopi Desi Tanjung Selatan,"Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082352180584,,,-2.1761258,115.404443,https://maps.google.com/?cid=0x0:0xf68356d23069b50f,
hardware store,Gedung Apartemen,Lyn Shop,"Jln. tanjung selatan 3 komplek linda regency 8 blok L5, Jl. Tanjung Selatan, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Tanjung Selatan, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085389755032,,,-2.1757532,115.4105552,https://maps.google.com/?cid=0x0:0xa9ecf9d342010f0a,
hardware store,,Toko Murah Meriah,"JL. Insinyur PH Moch Noor, RT. 01, Mabuun, Mabuun, Tanjung Tabalong, Kabupaten Tabalong, Kalimantan Selatan 71571","RT. 01, Mabuun, Mabuun, Tanjung Tabalong, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085249703280,,,-2.174427,115.407296,https://maps.google.com/?cid=0x0:0x386f6788cc2f6f32,
hardware store,Toko Ponsel,Hapeworld tanjung,"Mabuun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081251268000,,,-2.1701625,115.4175977,https://maps.google.com/?cid=0x0:0x7be792ac80daf126,
hardware store,hardware store,Plafon PVC,"Jl.a Yani murung pudak, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71512","Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71512.0,Indonesia, 085166610001,,,-2.1763405,115.4289354,https://maps.google.com/?cid=0x0:0x47214745a96b8047,
hardware store,Toko Bahan Bangunan,TB KHARISMA TANJUNG,"R98R+RWR, Jl. Padat Karya, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Padat Karya, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1828958,115.3922668,https://maps.google.com/?cid=0x0:0x96492fe4f02b3937,
hardware store,Toko Bahan Bangunan,TB.DUA BERSAUDARA,"Jl. Basuki Rahmat No.RT.01, Wayau, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 081385757565,,,-2.1234061,115.397926,https://maps.google.com/?cid=0x0:0x3529b6975e7410af,
hardware store,Pusat Perbelanjaan,Gadget Mart Tanjung,"Jl. Ir. P. H. Moch Noor, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 08115115775,,,-2.1719819,115.3956342,https://maps.google.com/?cid=0x0:0xac9e5f2c1d4e2399,
hardware store,Toko Elektronik,Toko Indo Elektronik (H.Arsyad) Tanjung Tabalong,"Jl. A. Yani, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085865688511,,,-2.1750452,115.4165666,https://maps.google.com/?cid=0x0:0xcca0122fb7809af7,
hardware store,Toko Bahan Bangunan,Toko Berkat Makmur,"RCH4+6WM, JL. Insinyur PH Moch Noor, Sulingan, Mabuun, Tanjung Tabalong, Kabupaten Tabalong, Kalimantan Selatan 71571","JL. Insinyur PH Moch Noor, Sulingan, Mabuun, Tanjung Tabalong, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081349672737,,,-2.171919,115.407296,https://maps.google.com/?cid=0x0:0xb91f4961ac69646d,
hardware store,Toko Bahan Bangunan,Toko Bangunan Iwan,"R9PR+X65, Jl. Gambah, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Gambah, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 0811111703,,,-2.1626009,115.3905943,https://maps.google.com/?cid=0x0:0x333d7ebe8ee8c32,
hardware store,Pusat Perbelanjaan,tb rahmat tanjung,"R9PH+65P, Jl. Ahmad Yani, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Ahmad Yani, Tanjung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.164416,115.3779686,https://maps.google.com/?cid=0x0:0x21fc5d11f6dc7271,
hardware store,Hotel,Toko Bangunan ALBAIK,"RCG8+69, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 081276116218,,,-2.1743461,115.4159243,https://maps.google.com/?cid=0x0:0xdf5ae052bce4ab2a,
hardware store,Toko Komputer,Irwan Computer,"R9MJ+C7Q, Jl. Amuntai - Kelua, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Amuntai - Kelua, Tanjung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia, 081373974815,,,-2.1664101,115.380719,https://maps.google.com/?cid=0x0:0xfa9de96c27e5b30e,
hardware store,Toko Perlengkapan Rumah,Toko Utama Hardware,"Jl. Raya Dompak No.9  10, Sei Jang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29124","Sei Jang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang",KALIMANTAN SELATAN,29124.0,Indonesia,,,,0.8921963,104.48149,https://maps.google.com/?cid=0x0:0x6d555360a0416a6c,
hardware store,Toko,Music arsya,"JP8J+JC7, Jl. Pelopor II, Curug, Kec. Bojongsari, Kota Depok, Jawa Barat 16517","Jl. Pelopor II, Curug, Kec. Bojongsari, Kota Depok",KALIMANTAN SELATAN,16517.0,Indonesia, 081380172752,,,-6.3834617,106.7310616,https://maps.google.com/?cid=0x0:0x80731a2f9c250454,
hardware store,Toko Perlengkapan Rumah,KSL Timber  Hardware S/B,"Jalan besar lot 151, 71500 Tanjung Ipoh, Negeri Sembilan, Malaysia",Tanjung Ipoh,KALIMANTAN SELATAN,71500.0,Indonesia, +60136600666,,,2.7402994,102.1889696,https://maps.google.com/?cid=0x0:0x84999cf61c6d5fd9,
hardware store,Toko Bahan Bangunan,"TOA Paint Dealer, KSL Timber  Hardware Sdn Bhd","148, 51, Kampung Tanjung Ipoh, 71500 Tanjung Ipoh, Negeri Sembilan, Malaysia",Tanjung Ipoh,KALIMANTAN SELATAN,71500.0,Indonesia, +6064887190,,,2.7401895,102.1889034,https://maps.google.com/?cid=0x0:0x5f3503a0663908dc,
hardware store,hardware store,Kalimantan Selatan 71512,"Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1567677,115.3489459,https://maps.google.com/?cid=0x0:0xe5de2dcf61507a0c,
hardware store,Toko Lampu,MR.DIY,"Jl. Ahmad Yani, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Tanjung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1644764,115.3775249,https://maps.google.com/?cid=0x0:0x27137519ab55514b,
hardware store,Minimarket,Toko nabila,"Desa kitang, RT.02/RW.No 79, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","RT.02/RW.No 79, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1652707,115.3726469,https://maps.google.com/?cid=0x0:0x820232fe55a6aea6,
hardware store,,Toko Murah Meriah,"JL. Insinyur PH Moch Noor, RT. 01, Mabuun, Mabuun, Tanjung Tabalong, Kabupaten Tabalong, Kalimantan Selatan 71571","RT. 01, Mabuun, Mabuun, Tanjung Tabalong, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085249703280,,,-2.174427,115.407296,https://maps.google.com/?cid=0x0:0x386f6788cc2f6f32,
hardware store,Toko Perlengkapan Rumah,Toko bangunan,"R9VQ+F57, Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081385661699,,,-2.1563374,115.3879216,https://maps.google.com/?cid=0x0:0x5b62891462f429ed,
hardware store,Toko Bahan Bangunan,TB KHARISMA TANJUNG,"R98R+RWR, Jl. Padat Karya, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Padat Karya, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1828958,115.3922668,https://maps.google.com/?cid=0x0:0x96492fe4f02b3937,
hardware store,Toko Elektronik,Nuansa Elektronik Superstore,"Kab Jl. Ir. PH. Moch. Noor No.10, RT.07/RW.02, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","RT.07/RW.02, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 08115188484,,,-2.1716205,115.4070367,https://maps.google.com/?cid=0x0:0x44f03d8d6b68b379,
hardware store,Pusat Perbelanjaan,tb rahmat tanjung,"R9PH+65P, Jl. Ahmad Yani, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Ahmad Yani, Tanjung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.164416,115.3779686,https://maps.google.com/?cid=0x0:0x21fc5d11f6dc7271,
hardware store,Toko,AFR Store,"Jl. Ahmad Yani No.RT.05 No.06, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71512","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71512.0,Indonesia, 085246783007,,,-2.1667001,115.3693648,https://maps.google.com/?cid=0x0:0x4816f3722f9ddce8,
hardware store,Pusat Perbelanjaan,Gadget Mart Tanjung,"Jl. Ir. P. H. Moch Noor, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 08115115775,,,-2.1719819,115.3956342,https://maps.google.com/?cid=0x0:0xac9e5f2c1d4e2399,
hardware store,,Toko bangunan,"W949+6HC, Jl. Jend. Basuki Rahmat, Kambitin, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71515","Jl. Jend. Basuki Rahmat, Kambitin, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71515.0,Indonesia,,,,-2.0944304,115.3688838,https://maps.google.com/?cid=0x0:0xf8d16828ba9f0d49,
hardware store,Toko,Toko Ada Jual Juan Baut,"RC5W+77M, Jl. A. Yani, Maburai, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. A. Yani, Maburai, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1917952,115.4456801,https://maps.google.com/?cid=0x0:0x5d735e0b1f77d98c,
hardware store,Toko bahan makanan,Toko Noor Tanjung,"Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia, 085210013995,,,-2.1645584,115.3792951,https://maps.google.com/?cid=0x0:0x65c9def628fbdac5,
hardware store,Toko,TB.yomar flores,"R847+P9R, Sungai Pimping, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1931317,115.3133908,https://maps.google.com/?cid=0x0:0x94550d5dd9df6b21,
hardware store,Toko Bahan Bangunan,Mitra Royal Membangun,"R9JX+RPG, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085133369932,,,-2.1679497,115.399335,https://maps.google.com/?cid=0x0:0x3409fb022e30b23f,
hardware store,Toko Bahan Bangunan,Toko Berkat Makmur,"RCH4+6WM, JL. Insinyur PH Moch Noor, Sulingan, Mabuun, Tanjung Tabalong, Kabupaten Tabalong, Kalimantan Selatan 71571","JL. Insinyur PH Moch Noor, Sulingan, Mabuun, Tanjung Tabalong, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081349672737,,,-2.171919,115.407296,https://maps.google.com/?cid=0x0:0xb91f4961ac69646d,
hardware store,,Toko Material BAROKAH,"Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 083192752609,,,-2.1837786,115.3922367,https://maps.google.com/?cid=0x0:0x5238e4bc0ac078aa,
hardware store,Toko,Toko Bangunan H Udui,"2C4X+HQC, Unnamed Road, Usih, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan 71572","Unnamed Road, Usih, Kec. Bintang Ara, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia, 085247021391,,,-1.9935589,115.4493758,https://maps.google.com/?cid=0x0:0x990f4c5df96efb3d,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN FAUZAN,"Q6WX+CQH, Jl. Kelua - Ps. Panas, Ps. Panas, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 73661","Jl. Kelua - Ps. Panas, Ps. Panas, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,73661.0,Indonesia, 085828602873,,,-2.2039433,115.2494691,https://maps.google.com/?cid=0x0:0x81c8126c8ca3f97f,
hardware store,Toko Benang,"SETUJU HAB TANJUNG ALAT JAHIT,ATRIBUT KANTOR,BAHAN KAIN","SAMPING CAT JOTUN, Jl.Ir.P.H.M.NOOR, Mabuun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl.Ir.P.H.M.NOOR, Mabuun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081312221212,,,-2.1722327,115.4113982,https://maps.google.com/?cid=0x0:0x38505a879cf9a094,
hardware store,Produsen,Gypsum GRC,"BLK. a, No. 25, Ruko Bidex, JL. Pahlawan Seribu, Lengkonggudang, 15321 Tangerang, Indonesia, Lengkong Gudang, Serpong Sub-District, South Tangerang City, Banten 15321",Tangerang,KALIMANTAN SELATAN,15321.0,Indonesia, 081297497704,,,-6.293816,106.6667299,https://maps.google.com/?cid=0x0:0x37ded37f0b67b858,
hardware store,Toko Bahan Bangunan,GRC,"QJFQ+M2W, RT.003/RW.002, Panunggangan, Kec. Pinang, Kota Tangerang, Banten 15143","RT.003/RW.002, Panunggangan, Kec. Pinang, Kota Tangerang",KALIMANTAN SELATAN,15143.0,Indonesia,,,,-6.2257718,106.6375632,https://maps.google.com/?cid=0x0:0x4415c14be9adeb8b,
hardware store,hardware store,Kalimantan Selatan 71513,"Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1652707,115.3726469,https://maps.google.com/?cid=0x0:0x7c86073ef7456b91,
hardware store,Toko Lampu,MR.DIY,"Jl. Ahmad Yani, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Tanjung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1644764,115.3775249,https://maps.google.com/?cid=0x0:0x27137519ab55514b,
hardware store,Minimarket,Toko nabila,"Desa kitang, RT.02/RW.No 79, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","RT.02/RW.No 79, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1652707,115.3726469,https://maps.google.com/?cid=0x0:0x820232fe55a6aea6,
hardware store,Toko Bahan Bangunan,Toko Bintang Timur,"R9JM+45P, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Sulingan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262021787,,,-2.1696681,115.3829513,https://maps.google.com/?cid=0x0:0xe0a0d67c5ca1589,
hardware store,,Toko Murah Meriah,"JL. Insinyur PH Moch Noor, RT. 01, Mabuun, Mabuun, Tanjung Tabalong, Kabupaten Tabalong, Kalimantan Selatan 71571","RT. 01, Mabuun, Mabuun, Tanjung Tabalong, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085249703280,,,-2.174427,115.407296,https://maps.google.com/?cid=0x0:0x386f6788cc2f6f32,
hardware store,Toko Bahan Bangunan,Toko Berkat Makmur,"RCH4+6WM, JL. Insinyur PH Moch Noor, Sulingan, Mabuun, Tanjung Tabalong, Kabupaten Tabalong, Kalimantan Selatan 71571","JL. Insinyur PH Moch Noor, Sulingan, Mabuun, Tanjung Tabalong, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081349672737,,,-2.171919,115.407296,https://maps.google.com/?cid=0x0:0xb91f4961ac69646d,
hardware store,Pusat Perbelanjaan,tb rahmat tanjung,"R9PH+65P, Jl. Ahmad Yani, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Ahmad Yani, Tanjung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.164416,115.3779686,https://maps.google.com/?cid=0x0:0x21fc5d11f6dc7271,
hardware store,Toko Perlengkapan Rumah,Toko bangunan,"R9VQ+F57, Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081385661699,,,-2.1563374,115.3879216,https://maps.google.com/?cid=0x0:0x5b62891462f429ed,
hardware store,Toko Bahan Bangunan,TB KHARISMA TANJUNG,"R98R+RWR, Jl. Padat Karya, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Padat Karya, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1828958,115.3922668,https://maps.google.com/?cid=0x0:0x96492fe4f02b3937,
hardware store,Toko Elektronik,Nuansa Elektronik Superstore,"Kab Jl. Ir. PH. Moch. Noor No.10, RT.07/RW.02, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","RT.07/RW.02, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 08115188484,,,-2.1716205,115.4070367,https://maps.google.com/?cid=0x0:0x44f03d8d6b68b379,
hardware store,Toko Komputer,Irwan Computer,"R9MJ+C7Q, Jl. Amuntai - Kelua, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Amuntai - Kelua, Tanjung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia, 081373974815,,,-2.1664101,115.380719,https://maps.google.com/?cid=0x0:0xfa9de96c27e5b30e,
hardware store,Toko,AFR Store,"Jl. Ahmad Yani No.RT.05 No.06, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71512","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71512.0,Indonesia, 085246783007,,,-2.1667001,115.3693648,https://maps.google.com/?cid=0x0:0x4816f3722f9ddce8,
