Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,AD Guest House Syariah - Homestay Tanjung Tabalong,"Jl. Tanjung Selatan, Mabuun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71512","Mabuun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71512.0,Indonesia, 082213663169,,,-2.1796712,115.4026462,https://maps.google.com/?cid=0x0:0x5a957011c86b4f7c,
hotel,hotel,Hotel Indiana,"Jalan Ir. P.H. Moch Noor No. 26, Sulingan, Murung Pudak, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Sulingan, Murung Pudak, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 0895417300072,,,-2.1693822,115.3818373,https://maps.google.com/?cid=0x0:0xa8fcd62cb328040c,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa8fcd62cb328040c%7C/g/11c1txzpb3%7Cen-ID,
hotel,hotel,Guest House Safira,"Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085249374781,,,-2.17025,115.38363,https://maps.google.com/?cid=0x0:0x17893b16d640cff8,
hotel,hotel,Azalea Home Stay Tanjung Tabalong - Guest House Syariah,"Jl. Tanjung Selatan HM1128, RT.009/RW.03, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","RT.009/RW.03, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081255588517,,,-2.1754342,115.4043759,https://maps.google.com/?cid=0x0:0x689e044fc05c3a94,
hotel,hotel,Qiu Guest House Syariah,"Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081258354116,,,-2.1749835,115.4160635,https://maps.google.com/?cid=0x0:0x5c8fa0ad13c0fbd0,
hotel,hotel,Hotel Cakra,"Jl. Salak No.7, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262021146,,,-2.1767282,115.4221846,https://maps.google.com/?cid=0x0:0x5bf5844ec72a5ddb,
hotel,hotel,HOTEL Arofah,"Jalan Mujahidin No. 1 RT. 07, Tanjung, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71514","Tanjung, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71514.0,Indonesia, 05262021075,,,-2.1645135,115.3846209,https://maps.google.com/?cid=0x0:0xcd740611c83502e4,
hotel,hotel,Guest House Syariah Yasmine,"Gg. Sungkai, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082256455530,,,-2.174139,115.4150074,https://maps.google.com/?cid=0x0:0xc5cd0a3b4aa9fa2e,
hotel,hotel,Penginapan FANIA Kost  Homestay,"Jl. Ir. PH. Moch. Noor, RT.001/RW.001, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","RT.001/RW.001, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 08114280333,,,-2.1562996,115.4390113,https://maps.google.com/?cid=0x0:0xfab71ed55bc1d80a,
hotel,hotel,RedDoorz syariah near Pasar Raya Tanjung,"Jl. Basuki Rahmat No.7, RT.13, Agung, Tanjung Tengah, Kabupaten Tabalong, Kalimantan Selatan 71513","RT.13, Agung, Tanjung Tengah, Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia, 0895417300072,,,-2.155901,115.3871627,https://maps.google.com/?cid=0x0:0xe55e39e36616b0ad,
hotel,hotel,Sinar Arifin Hotel,"JL. Basuki Rahmat RT.010 Hikun, Tanjung Tabalong, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71515","Tanjung Tabalong, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71515.0,Indonesia, 05262024052,,,-2.1630909,115.3849829,https://maps.google.com/?cid=0x0:0xf97cf062ddc9fe37,
hotel,hotel,Kalimantan Selatan 71574,"Kec. Muara Uya, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-1.6870972,115.6154732,https://maps.google.com/?cid=0x0:0xb8dfa229ba1203f0,
hotel,Hotel,Rumah Hairi,"5J7M+7CR, Jaro, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71573","Jaro, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia,,,,-1.8360946,115.6334012,https://maps.google.com/?cid=0x0:0x2d9521c44197745a,
hotel,Hotel,Penginapan Aliya,"5J7M+3C9, Jl. Tj. - Kuaro, Jaro, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71573","Jl. Tj. - Kuaro, Jaro, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia,,,,-1.837298,115.6336342,https://maps.google.com/?cid=0x0:0xbac4124aef30b15d,
hotel,hotel,Zuri Hotel,"PH83+C9M, Benigno Aquino Ave, Mandurriao, Iloilo City, 5000 Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia, +639176789874,,,10.716021,122.5525117,https://maps.google.com/?cid=0x0:0x9e6fd9e76d63cec6,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9e6fd9e76d63cec6%7C/g/11gd1xk6mt%7Cen-ID,
hotel,hotel,Sea Garden Resort,"QH6W+F27, Coastal Road, Jaro, Leganes, Iloilo, Filipina","Leganes, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia, +639077232074,,,10.7611631,122.595054,https://maps.google.com/?cid=0x0:0xf85855567653554c,
hotel,hotel,Balai Lawaan,"Lawa-an Village, 5th St, Jaro, Iloilo City, Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia, +63335022552,,,10.7548452,122.5738772,https://maps.google.com/?cid=0x0:0x6130b5b839d1ff9e,
hotel,hotel,G.T. Hotel Jaro,"PHM5+7XQ, R4, Jaro, Iloilo City, 5000 Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia, +63335097646,,,10.7332066,122.5599965,https://maps.google.com/?cid=0x0:0x1cda9c748d38468d,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe0f6070fb5853e6a%7C/g/11j3k9_cly%7Cen-ID,
hotel,hotel,Venezia Suites Hotel Iloilo,"Lawa-an Village, 385 5th St, Jaro, Iloilo City, 5000 Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia, +639674522633,,,10.7545216,122.5734329,https://maps.google.com/?cid=0x0:0xe0f6070fb5853e6a,
hotel,hotel,Injap Tower Hotel,"Diversion Rd, Mandurriao, Iloilo City, 5000 Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia, +639778088111,,,10.7139111,122.5528943,https://maps.google.com/?cid=0x0:0xe13690bf174be5b5,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe13690bf174be5b5%7C/g/11g65h2h2l%7Cen-ID,
hotel,hotel,RedDoorz @ H.F. Golden Travellers Inn,"R4, Jaro, Iloilo City, 5000 Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia, +63333208401,,,10.7539196,122.572595,https://maps.google.com/?cid=0x0:0x54f3cd0c094f61f6,
hotel,hotel,Pallet Homes - Petalsville,"Blk 2A, Lot 3 Petalsville Rd, Jaro, Iloilo City, 5000 Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia, +639209168520,,,10.7388522,122.5609698,https://maps.google.com/?cid=0x0:0xcb02e38d2bc0c35,
hotel,hotel,Sotogrande Hotel Iloilo,"QG4V+M3V, Green Meadows Ave, Jaro, Iloilo City, Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia, +63333233862,,,10.7567274,122.5426813,https://maps.google.com/?cid=0x0:0xa49ed7a87579f317,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa49ed7a87579f317%7C/g/11f794zwtn%7Cen-ID,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf21467a5dbb324bc%7C/g/11f6619nfs%7Cen-ID,
hotel,hotel,RedDoorz RSL Transient Hotel,"PH86+XH4, Jaro, Iloilo City, Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia,,,,10.7173974,122.5614447,https://maps.google.com/?cid=0x0:0x81a7d0dcb57ec2f9,
hotel,hotel,J7 HOTEL,"PH73+JGH, Mandurriao, Iloilo City, Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia,,,,10.71406,122.5538484,https://maps.google.com/?cid=0x0:0xf21467a5dbb324bc,
hotel,hotel,Pallet Homes - Landheights,"Landheights Subd. IV, Jaro, Iloilo City, 5000 Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia, +639209168520,,,10.7379233,122.5756711,https://maps.google.com/?cid=0x0:0x42ed5c0972023387,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9bdb8db73207926f%7C/g/1vcl19fq%7Cen-ID,
hotel,hotel,El Haciendero Private Hotel,"1177 M.Jaime St, Jaro, Iloilo City, 5000 Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia, +639392205836,,,10.7217389,122.5601221,https://maps.google.com/?cid=0x0:0x9bdb8db73207926f,
hotel,hotel,Iloilo Transient Rooms,"Jaro, Iloilo City, Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia, +639064538104,,,10.7371971,122.5391542,https://maps.google.com/?cid=0x0:0x6439aa8d6fb3e722,
hotel,hotel,Pearli View Hotel,"PHC3+VPX, Jaro, Iloilo City, Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia, +639177987773,,,10.7222428,122.5543446,https://maps.google.com/?cid=0x0:0xb7e7b5d1502865e4,
hotel,hotel,Pallet Homes - Landheights Tropics,"Blk 11, Lot 1  2, Landheights IV Subd, Balabago Road, Jaro, Iloilo City, 5000 Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia, +639209168520,,,10.7380274,122.5755629,https://maps.google.com/?cid=0x0:0x23f2b835698e7f30,
hotel,hotel,STA ROSA INN,"Old Airport Rd, Mandurriao, Iloilo City, Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia, +63333216252,,,10.7213518,122.5479213,https://maps.google.com/?cid=0x0:0xdb5b5ac2e3540a49,
hotel,hotel,The B Lifestyle Complex/ Bed and Bath Serviced Suites,"Diversion Road, Cuartero Highway, Jaro, Iloilo City, 5000 Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia, +63333233333,,,10.7218078,122.5507356,https://maps.google.com/?cid=0x0:0x226b1a7e38ae6304,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x226b1a7e38ae6304%7C/g/11cndb55l3%7Cen-ID,
hotel,hotel,Pallet Homes - Tabuc Suba,"PHM6+Q45, R4, Jaro, Iloilo City, 5000 Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia, +639209168520,,,10.7344063,122.5603678,https://maps.google.com/?cid=0x0:0xd91414af9d9697bd,
hotel,hotel,Kalimantan Selatan,,Kalimantan Selatan,KALIMANTAN SELATAN,,Indonesia,,,,-3.0926415,115.2837585,https://maps.google.com/?cid=0x0:0x147eb650b797c113,
hotel,hotel,Aston Tanjung City Hotel,"Jl. Mabuun Raya, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262027899,,,-2.1769145,115.4237098,https://maps.google.com/?cid=0x0:0x37275759a21e8777,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x37275759a21e8777%7C/g/11cfhgrjy%7Cen-ID,
hotel,hotel,Hotel Beza,"Jl. A. Yani Jl. Mabuun Raya, Mabuun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,  tidak ada>AParkiran: Ada,,,-2.1769232,115.4197622,https://maps.google.com/?cid=0x0:0xc77cedbbb880d380,
hotel,hotel,Hotel Indiana,"Jalan Ir. P.H. Moch Noor No. 26, Sulingan, Murung Pudak, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Sulingan, Murung Pudak, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 0895417300072,,,-2.1693822,115.3818373,https://maps.google.com/?cid=0x0:0xa8fcd62cb328040c,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa8fcd62cb328040c%7C/g/11c1txzpb3%7Cen-ID,
hotel,Taman,Taman GIAT Kota Tanjung - Tabalong,"R9MM+V7W, Jl. Pangeran Antasari, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Pangeran Antasari, Tanjung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1652748,115.3832068,https://maps.google.com/?cid=0x0:0x3d1574520536c787,
hotel,hotel,HOTEL Arofah,"Jalan Mujahidin No. 1 RT. 07, Tanjung, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71514","Tanjung, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71514.0,Indonesia, 05262021075,,,-2.1645135,115.3846209,https://maps.google.com/?cid=0x0:0xcd740611c83502e4,
hotel,hotel,Jelita Tanjung Hotel,"Jalan P. M. Noor No.1A, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262021999,,,-2.1719506,115.3964192,https://maps.google.com/?cid=0x0:0x87998379e620f10c,
hotel,hotel,Hotel ashofa syariah tabalong,"Jl. A. Yani, Maburai, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Maburai, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085920318218,,,-2.1995946,115.4454434,https://maps.google.com/?cid=0x0:0x47561071467609e2,
hotel,Taman Hiburan,Taman Wisata Laburan,"Jl. A. Yani, Warukin, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71571","Warukin, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 0895367213156,,,-2.2281953,115.452294,https://maps.google.com/?cid=0x0:0x382346e017dfb8ee,
hotel,hotel,Azalea Home Stay Tanjung Tabalong - Guest House Syariah,"Jl. Tanjung Selatan HM1128, RT.009/RW.03, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","RT.009/RW.03, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081255588517,,,-2.1754342,115.4043759,https://maps.google.com/?cid=0x0:0x689e044fc05c3a94,
hotel,hotel,Guest House Safira,"Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085249374781,,,-2.17025,115.38363,https://maps.google.com/?cid=0x0:0x17893b16d640cff8,
hotel,Klub Malam,AKA Club,"RCFF+49V, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082228003329,,,-2.1771443,115.4234325,https://maps.google.com/?cid=0x0:0x95526e8d85e80284,
hotel,hotel,Kec. Kelua,"Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.2741564,115.299069,https://maps.google.com/?cid=0x0:0xda8642e5c69f58d4,
hotel,hotel,Kalimantan Selatan 71555,"Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.2913286,115.325243,https://maps.google.com/?cid=0x0:0xa87d418bc5c265a3,
hotel,hotel,Hotel anwar,"Q8H7+324, Banyu Tajun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.2223725,115.3125664,https://maps.google.com/?cid=0x0:0x95666f8e284be8f3,
hotel,Restoran,Bos Itik,"Q84H+5XR, Tantaringin, Kec. Muara Harus, Kabupaten Tabalong, Kalimantan Selatan 71561","Tantaringin, Kec. Muara Harus, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.2445067,115.3299028,https://maps.google.com/?cid=0x0:0xecec097802c9a894,
hotel,Hotel,Hotel Daffa,"P7FX+RHX, Pulau, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Pulau, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2753999,115.2989761,https://maps.google.com/?cid=0x0:0xc3c19bd6aa6a1eb3,
hotel,hotel,Hotel Indiana,"Jalan Ir. P.H. Moch Noor No. 26, Sulingan, Murung Pudak, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Sulingan, Murung Pudak, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 0895417300072,,,-2.1693822,115.3818373,https://maps.google.com/?cid=0x0:0xa8fcd62cb328040c,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa8fcd62cb328040c%7C/g/11c1txzpb3%7Cen-ID,
hotel,Taman,Taman GIAT Kota Tanjung - Tabalong,"R9MM+V7W, Jl. Pangeran Antasari, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Pangeran Antasari, Tanjung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1652748,115.3832068,https://maps.google.com/?cid=0x0:0x3d1574520536c787,
hotel,hotel,Hotel ashofa syariah tabalong,"Jl. A. Yani, Maburai, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Maburai, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085920318218,,,-2.1995946,115.4454434,https://maps.google.com/?cid=0x0:0x47561071467609e2,
hotel,Taman Hiburan,Taman Wisata Laburan,"Jl. A. Yani, Warukin, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71571","Warukin, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 0895367213156,,,-2.2281953,115.452294,https://maps.google.com/?cid=0x0:0x382346e017dfb8ee,
hotel,hotel,Aston Tanjung City Hotel,"Jl. Mabuun Raya, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262027899,,,-2.1769145,115.4237098,https://maps.google.com/?cid=0x0:0x37275759a21e8777,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x37275759a21e8777%7C/g/11cfhgrjy%7Cen-ID,
hotel,Kafe,Bundaran Tugu Obor TABALONG,"Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1720487,115.4136867,https://maps.google.com/?cid=0x0:0x3e733fd17bc0f563,
hotel,,Penginapan Sederhana,"Jalan Ir. Phm noor Jl. Tj. - Kuaro, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082358441111,,,-2.1672074,115.4242264,https://maps.google.com/?cid=0x0:0xade4b9ea09ef80b1,
hotel,hotel,Hotel Beza,"Jl. A. Yani Jl. Mabuun Raya, Mabuun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,  tidak ada>AParkiran: Ada,,,-2.1769232,115.4197622,https://maps.google.com/?cid=0x0:0xc77cedbbb880d380,
hotel,hotel,Sinar Arifin Hotel,"JL. Basuki Rahmat RT.010 Hikun, Tanjung Tabalong, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71515","Tanjung Tabalong, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71515.0,Indonesia, 05262024052,,,-2.1630909,115.3849829,https://maps.google.com/?cid=0x0:0xf97cf062ddc9fe37,
hotel,Hotel,Hotel Tabalong,"Jl. Putri Zaleha No.5, RT.03, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","RT.03, Tanjung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia, 05262021093,,,-2.165285,115.3844799,https://maps.google.com/?cid=0x0:0x354eb42eadedfaad,
hotel,hotel,Kalimantan Selatan 71571,"Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1683504,115.4496624,https://maps.google.com/?cid=0x0:0xe729470ac256c4a5,
hotel,hotel,Aston Tanjung City Hotel,"Jl. Mabuun Raya, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262027899,,,-2.1769145,115.4237098,https://maps.google.com/?cid=0x0:0x37275759a21e8777,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x37275759a21e8777%7C/g/11cfhgrjy%7Cen-ID,
hotel,hotel,Jelita Tanjung Hotel,"Jalan P. M. Noor No.1A, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262021999,,,-2.1719506,115.3964192,https://maps.google.com/?cid=0x0:0x87998379e620f10c,
hotel,hotel,Hotel Indiana,"Jalan Ir. P.H. Moch Noor No. 26, Sulingan, Murung Pudak, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Sulingan, Murung Pudak, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 0895417300072,,,-2.1693822,115.3818373,https://maps.google.com/?cid=0x0:0xa8fcd62cb328040c,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa8fcd62cb328040c%7C/g/11c1txzpb3%7Cen-ID,
hotel,hotel,Guest House Safira,"Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085249374781,,,-2.17025,115.38363,https://maps.google.com/?cid=0x0:0x17893b16d640cff8,
hotel,hotel,Hotel Beza,"Jl. A. Yani Jl. Mabuun Raya, Mabuun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,  tidak ada>AParkiran: Ada,,,-2.1769232,115.4197622,https://maps.google.com/?cid=0x0:0xc77cedbbb880d380,
hotel,hotel,Azalea Home Stay Tanjung Tabalong - Guest House Syariah,"Jl. Tanjung Selatan HM1128, RT.009/RW.03, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","RT.009/RW.03, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081255588517,,,-2.1754342,115.4043759,https://maps.google.com/?cid=0x0:0x689e044fc05c3a94,
hotel,hotel,Qiu Guest House Syariah,"Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081258354116,,,-2.1749835,115.4160635,https://maps.google.com/?cid=0x0:0x5c8fa0ad13c0fbd0,
hotel,hotel,AD Guest House Syariah - Homestay Tanjung Tabalong,"Jl. Tanjung Selatan, Mabuun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71512","Mabuun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71512.0,Indonesia, 082213663169,,,-2.1796712,115.4026462,https://maps.google.com/?cid=0x0:0x5a957011c86b4f7c,
hotel,hotel,Hotel Cakra,"Jl. Salak No.7, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262021146,,,-2.1767282,115.4221846,https://maps.google.com/?cid=0x0:0x5bf5844ec72a5ddb,
hotel,hotel,Guest House Syariah Yasmine,"Gg. Sungkai, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082256455530,,,-2.174139,115.4150074,https://maps.google.com/?cid=0x0:0xc5cd0a3b4aa9fa2e,
