Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Pembangunan Perumahan";"Rumah zayn";"Mojoroto, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6216875";"111.0098125";"https://maps.google.com/?cid=0x0:0xacc2ec5920631ada"
"mall";"Toko Roti";"Lawu Cakery";"Tunggul Kalang RT 01/05, Kelurahan, Tunggul Kalang, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Kelurahan, Tunggul Kalang, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 082136827121";"-7.6235549";"110.9877457";"https://maps.google.com/?cid=0x0:0xb3f6d6b104ac22db"
"mall";"Pusat Perbelanjaan";"Bakul kutuk";"CX6P+3FM, Jl. Derpoyudo, Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Derpoyudo, Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085640895001";"-7.5897799";"110.986174";"https://maps.google.com/?cid=0x0:0xbd5adf444a17f030"
"mall";"Pusat Perbelanjaan";"Young fish";"Jl. Dr.Sutomo, Tegalasri, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Tegalasri, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.5973547";"110.9633412";"https://maps.google.com/?cid=0x0:0x1d8451f49a180971"
"mall";"Pusat Perbelanjaan";"Blorong Jaya Las";"9X4P+547, Blorong Wetan, Blorong, Kec. Jumantono, Kabupaten Karanganyar, Jawa Tengah 57782";"Blorong Wetan, Blorong, Kec. Jumantono, Kabupaten Karanganyar";"JAWA TENGAH";"57782";"Indonesia";" 085229202441";"-7.6445879";"110.9852827";"https://maps.google.com/?cid=0x0:0x6c78202829113f73"
"mall";"Toko";"toko kelontong mbak sum";"C226+2VP, Unnamed Road, Jrakah, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Unnamed Road, Jrakah, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.5999248";"111.0122139";"https://maps.google.com/?cid=0x0:0x70b46dfccf4c299e"
"mall";"Pusat Perbelanjaan";"DHAF_homestore";"CX3Q+JX2, Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.5959867";"110.9898821";"https://maps.google.com/?cid=0x0:0xa5f6eac2f331cdf0"
"mall";"Toko";"Toko Suryati";"4QGQ+WJC, Area Sawah/Kebun, Cangkring, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Area Sawah/Kebun, Cangkring, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8726961";"110.7890143";"https://maps.google.com/?cid=0x0:0xf628280842c8be5c"
"mall";"Pusat Perbelanjaan";"Wirovstore Server All Oprator";"Unnamed Road, Wonoketingal, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Wonoketingal, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 082229955550";"-6.8635293";"110.7617656";"https://maps.google.com/?cid=0x0:0xbfe9958940055643"
"mall";"Toko Pakaian";"Gallery Official.Store";"4QJQ+CCG, Cangkring 2, Cangkring, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Cangkring 2, Cangkring, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 083162565020";"-6.8689421";"110.7885884";"https://maps.google.com/?cid=0x0:0xdc54a8a02078c31"
"mall";"Pusat Bisnis";"Nur msi demak";"Unnamed Road, Jatirejo, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Jatirejo, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8442818";"110.7257221";"https://maps.google.com/?cid=0x0:0x72757979e33e6ed2"
"mall";"Toko Aksesori Ponsel";"Azzalia shop";"5R55+8RJ, Unnamed Road, Krajan, Karanganyar, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Unnamed Road, Krajan, Karanganyar, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 085329297030";"-6.841663";"110.8095126";"https://maps.google.com/?cid=0x0:0x6134a5497ac47bc7"
"mall";"mall";"Toko Berkah Abadi";"4QRR+FRR, Jl. Raya Cangkring, Kedung Banteng, Wonorejo, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Jl. Raya Cangkring, Kedung Banteng, Wonorejo, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8587708";"110.7920149";"https://maps.google.com/?cid=0x0:0x5a46971e22de4a0a"
"mall";"Toko bahan makanan";"Toko FAJAR 3";"4QCW+PXM, Tawang, Tuwang, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Tawang, Tuwang, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 081225720532";"-6.878155";"110.7974179";"https://maps.google.com/?cid=0x0:0xd7b53bdf76b6bd40"
"mall";"Pusat Perbelanjaan";"IKHA CELL";"4PMJ+GWC, dukuh kalitekuk, RT.02/RW.03, Kalitekuk, Ngaluran, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"dukuh kalitekuk, RT.02/RW.03, Kalitekuk, Ngaluran, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 082324780805";"-6.8662315";"110.7322637";"https://maps.google.com/?cid=0x0:0x37bfd249444b4d44"
"mall";"Pusat Perbelanjaan";"Putra tunggal/PUTRA HARUM MANIS";"Jl. Mbah Mantingan, Cangkring 2, Cangkring, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Cangkring 2, Cangkring, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 082320031313";"-6.8661673";"110.7872027";"https://maps.google.com/?cid=0x0:0x3bcb2ae723346484"
"mall";"Toko";"Solusi Software";"5QV9+JGJ, Kotakan, Kotaan, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Kotakan, Kotaan, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 087738211677";"-6.8059232";"110.768754";"https://maps.google.com/?cid=0x0:0x7f5780f6a3451f6e"
"mall";"Toko";"KAYLA CELL";"rt 01 rw 03 di dekat, Kali Kletuk, Ngaluran, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Kali Kletuk, Ngaluran, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 089513102030";"-6.8674681";"110.7328865";"https://maps.google.com/?cid=0x0:0x8d213ca660834543"
"mall";"Toko";"Toko RAJA harumanis";"4QHP+XMW Indonesia, RT.06/RW.02, Cangkring 2, Cangkring, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"RT.06/RW.02, Cangkring 2, Cangkring, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 081225380882";"-6.8700163";"110.7867153";"https://maps.google.com/?cid=0x0:0xb18c1ed08dd6647b"
"mall";"Toko";"ArkhaShop";"5QJJ+JV3, Jl. Anggrek, Kedungwaru Lor, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Jl. Anggrek, Kedungwaru Lor, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 089668434336";"-6.8184873";"110.7821838";"https://maps.google.com/?cid=0x0:0x76a468cfed62acec"
"mall";"Pusat Perbelanjaan";"Toko Abilal Jaya";"4PRG+7C6, Ngaluran, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Ngaluran, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 08164999338";"-6.859328";"110.7260268";"https://maps.google.com/?cid=0x0:0xddfc5d59338b104e"
"mall";"Pusat Perbelanjaan";"Luwes Palur";"Jl. Solo-Karang Anyar/Jalan Solo-Tawang Mangu No.KM 6, RW.7, Dagen, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"RW.7, Dagen, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 085876032422";"-7.5718679";"110.8806376";"https://maps.google.com/?cid=0x0:0xe02c5370ca7f5586"
"mall";"Truck farmer";"Palur Plaza Karanganyar";"Jl. Solo - Sragen No.Km.1, Banaran, Ngringo, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Banaran, Ngringo, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 02718203067";"-7.5675412";"110.8738716";"https://maps.google.com/?cid=0x0:0x636fe2fae11c9d98"
"mall";"Pusat Bisnis";"BC HNI KARANGANYAR KOTA";"Jl. Suharso No.42, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 0816679934";"-7.6002219";"110.943266";"https://maps.google.com/?cid=0x0:0x4f4711628fd3550f"
"mall";"Kantor Pemerintahan Daerah";"MAL PELAYANAN PUBLIK KABUPATEN KARANGANYAR (MPP/DPMPTSP)";"9WPX+Q65, Jl. Mayjen Yudomo SHD, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Mayjen Yudomo SHD, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6131147";"110.9481105";"https://maps.google.com/?cid=0x0:0xc5abc42432b9ca93"
"mall";"Toko Herbal";"Stokis Center Karanganyar "Arrum Mart"";"Perum Muhi Regency Jl KH Ahmad Dahlan Donomulyo, Manggeh, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Manggeh, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";" 081217658004";"-7.6047598";"110.951679";"https://maps.google.com/?cid=0x0:0xbc5843b36ef93da1"
"mall";"Pusat Perbelanjaan";"JNC KARANGANYAR";"Pelet, Gedong, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Gedong, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085728672372";"-7.5771513";"110.9750143";"https://maps.google.com/?cid=0x0:0x3a6c4715f3e2a392"
"mall";"Toko Perlengkapan Rumah";"yusitaolshop";"9XVF+2H9, Jl. Lkr. Sel. Karanganyar, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Jl. Lkr. Sel. Karanganyar, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";" 085702326812";"-7.6074721";"110.9739857";"https://maps.google.com/?cid=0x0:0x1e6bd51d1c517f7b"
"mall";"Minimarket";"Tentrem";"karanganyar rt01/07, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711";"Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";" 081329194075";"-7.5999478";"110.9518611";"https://maps.google.com/?cid=0x0:0x834c22d7d2fbb4ec"
"mall";"Pusat Perbelanjaan";"paramagrosir";"CX3F+FC5, Jl. R.E. Martadinata, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. R.E. Martadinata, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.596365";"110.9735941";"https://maps.google.com/?cid=0x0:0xc79ec04344f2d312"
"mall";"Toko Ikan";"The Men Koi";"C232+92W, Ngernak, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Ngernak, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 082136935778";"-7.5965234";"111.0000765";"https://maps.google.com/?cid=0x0:0x74b858375e12ebf5"
"mall";"Tempat acara";"pusat belanja rakyat pasar pagi CFD karanganyar";"CW4R+CFJ, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085831608279";"-7.593921";"110.941134";"https://maps.google.com/?cid=0x0:0x704167c64b1e93b7"
"mall";"Pusat Perbelanjaan";"NICE SO Karanganyar";"Jl. Kapten Mulyadi No.4, Padangan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Padangan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";"";"-7.5983409";"110.9472407";"https://maps.google.com/?cid=0x0:0x3b5665b593dec8bf"
"mall";"Gudang";"PRO PETZ";"Jl. Kamboja No.18, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711";"Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";" 081226990406";"-7.6008151";"110.9488427";"https://maps.google.com/?cid=0x0:0xbbd98735578d0e0e"
"mall";"Pembangunan Perumahan";"Rumah zayn";"Mojoroto, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6216875";"111.0098125";"https://maps.google.com/?cid=0x0:0xacc2ec5920631ada"
"mall";"Toko";"Toko Duta Niaga";"93PC+GJQ, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 08122599170";"-7.6136679";"111.0716137";"https://maps.google.com/?cid=0x0:0x128bdb0fcbacecb3"
"mall";"Toko umum";"RPH karangpandan";"93RF+H3Q, Tembok, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57715";"Tembok, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 081393506766";"-7.6085308";"111.0727202";"https://maps.google.com/?cid=0x0:0x5e6bf7515c482e9a"
"mall";"Minimarket";"Gatot trader";"Gg. Rambutan, Bakalan, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57715";"Bakalan, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 081477128261";"-7.6066898";"111.0765934";"https://maps.google.com/?cid=0x0:0xb82c63be03a3b447"
"mall";"Toko grosir";"YOSUA grosir";"Plesungan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 085293290000";"-7.6145464";"111.0719343";"https://maps.google.com/?cid=0x0:0x80bef40ea116d73b"
"mall";"Grosir";"Ada Grosir (AG)";"Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 089644091396";"-7.6143847";"111.0727365";"https://maps.google.com/?cid=0x0:0x98199bfc602caf13"
"mall";"Pusat Perbelanjaan";"CAPUNG PINK PUSAT OLEH OLEH";"Jl. Raya Solo - Tawangmangu, Karan, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Karan, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6149378";"111.0006443";"https://maps.google.com/?cid=0x0:0xe8327279c8397409"
"mall";"Toko bahan makanan";"Toko atmo raji";"93RM+67V, Jembangan, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57715";"Jembangan, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 081393027272";"-7.6093787";"111.0831834";"https://maps.google.com/?cid=0x0:0xb7b74779f08692ad"
"mall";"Toko Roti";"Kampoeng Banana Krezzz Pusat Karangpandan";"Jl. Raya Solo - Tawangmangu, Gedangan, Salam, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Gedangan, Salam, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 082220583113";"-7.6233437";"111.0851543";"https://maps.google.com/?cid=0x0:0x1958162b49d6c9e"
"mall";"Restoran";"Makutoromo Tourism Center";"Jl. Lawu Jl. Raya Solo - Tawangmangu, Plesungan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Plesungan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 081387602133";"-7.6154822";"111.0668234";"https://maps.google.com/?cid=0x0:0xab11ed2f7cc47146"
"mall";"Pusat Perbelanjaan";"Nirwana Tawangmangu";"93M2+FM9, Jl. Lawu, Ngaglik, Ngemplak, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.61634";"111.0517201";"https://maps.google.com/?cid=0x0:0xaa5036ad7cef94b9"
"mall";"Toko Pakaian";"SeasDi since 2020";"93CP+Q23, Bulu, Salam, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Bulu, Salam, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 082242953065";"-7.6281104";"111.0850342";"https://maps.google.com/?cid=0x0:0x56ab89478b983aca"
"mall";"Tujuan Wisata";"Semar Edupark";"Jl. Raya Solo - Tawangmangu, Gedangan, Salam, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Gedangan, Salam, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 082220228889";"-7.6219037";"111.0829163";"https://maps.google.com/?cid=0x0:0xda0c41ccac6805d0"
"mall";"Toko";"Mie Biting Mas Noer";"93V5+3HR, musuk, RT.04, Jetis, Tohkuning, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"musuk, RT.04, Jetis, Tohkuning, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 085728738243";"-7.6072597";"111.0588756";"https://maps.google.com/?cid=0x0:0x540f2b0ec9665aa9"
"mall";"Tempat Istirahat";"Terminal Karangpandan";"Karangpandan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57791";"Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";"";"-7.6144524";"111.0739442";"https://maps.google.com/?cid=0x0:0x5ee46150af3e0079"
"mall";"Toko umum";"Pandan Story";"93PG+CP5, Jl. Karangpandan-Mojogedang, Klatak, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Jl. Karangpandan-Mojogedang, Klatak, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 082225320282";"-7.6139812";"111.0768511";"https://maps.google.com/?cid=0x0:0x39e71f71f5bf0df2"
"mall";"Toko bahan makanan";"Javenir Rumah Durian";"93M8+RH9, Jl. Raya Solo - Tawangmangu, Plesungan, Salam, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Jl. Raya Solo - Tawangmangu, Plesungan, Salam, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 02714990480";"-7.6154728";"111.0664966";"https://maps.google.com/?cid=0x0:0xcc5bee2fd7905c8c"
"mall";"Toko umum";"RPH karangpandan";"93RF+H3Q, Tembok, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57715";"Tembok, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 081393506766";"-7.6085308";"111.0727202";"https://maps.google.com/?cid=0x0:0x5e6bf7515c482e9a"
"mall";"Toko outlet";"Durian pandan";"Jl. Raya Solo - Tawangmangu No.km 32.5, Gedangan, Salam, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Gedangan, Salam, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 082236496280";"-7.6272409";"111.0893891";"https://maps.google.com/?cid=0x0:0xe1f5814ec18c8415"
"mall";"Toko Organik";"MINA SEJAHTERA";"93HF+C6V, Plesungan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Plesungan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 081542775615";"-7.6213845";"111.073046";"https://maps.google.com/?cid=0x0:0x81e6d753acbf95aa"
"mall";"Toko";"Toko Duta Niaga";"93PC+GJQ, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 08122599170";"-7.6136679";"111.0716137";"https://maps.google.com/?cid=0x0:0x128bdb0fcbacecb3"
"mall";"Pembangunan Perumahan";"Green garden pakel";"937X+3Q4, Popongan, Gerdu, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Popongan, Gerdu, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 082228838134";"-7.6373624";"111.0994639";"https://maps.google.com/?cid=0x0:0xa9845c2a41230952"
"mall";"Toko grosir";"YOSUA grosir";"Plesungan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 085293290000";"-7.6145464";"111.0719343";"https://maps.google.com/?cid=0x0:0x80bef40ea116d73b"
"mall";"Toko Pakaian";"Toko Cardinal Jakarta Bandung Fashion";"Jl. Karangpandan-Mojogedang, Plesungan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Plesungan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 081315742330";"-7.6144494";"111.0715658";"https://maps.google.com/?cid=0x0:0x1e6b36aaffadcf8f"
"mall";"Grosir";"Ada Grosir (AG)";"Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 089644091396";"-7.6143847";"111.0727365";"https://maps.google.com/?cid=0x0:0x98199bfc602caf13"
"mall";"Toko Pakaian";"SeasDi since 2020";"93CP+Q23, Bulu, Salam, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Bulu, Salam, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 082242953065";"-7.6281104";"111.0850342";"https://maps.google.com/?cid=0x0:0x56ab89478b983aca"
"mall";"Minimarket";"Gatot trader";"Gg. Rambutan, Bakalan, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57715";"Bakalan, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 081477128261";"-7.6066898";"111.0765934";"https://maps.google.com/?cid=0x0:0xb82c63be03a3b447"
"mall";"Tempat Istirahat";"Terminal Karangpandan";"93PF+4FX, Jl. Lawu, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Jl. Lawu, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";"";"-7.6146323";"111.0737296";"https://maps.google.com/?cid=0x0:0xc6cc42af87d00891"
"mall";"Pusat Perbelanjaan";"Rumah katul";"Jl. Bangsri No.70, Koncang, Bangsri, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Koncang, Bangsri, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 085229388723";"-7.619264";"111.0195";"https://maps.google.com/?cid=0x0:0x339fe13f9faa10c7"
"mall";"Toko Pakaian";"MALIKA Grosir Solo";"Gedangan, Jl. Bimasena No.14, Kemiri, Kec. Kebakkramat, Kabupaten Karanganyar, Jawa Tengah 57762";"Jl. Bimasena No.14, Kemiri, Kec. Kebakkramat, Kabupaten Karanganyar";"JAWA TENGAH";"57762";"Indonesia";" 085647047774";"-7.5350046";"110.9003653";"https://maps.google.com/?cid=0x0:0x5a182954fdd1fbb3"
"mall";"Toko Ikan";"Adit Natural Aquatic";"FW85+X3M, Nayan, Nangsri, Kec. Kebakkramat, Kabupaten Karanganyar, Jawa Tengah 57762";"Nayan, Nangsri, Kec. Kebakkramat, Kabupaten Karanganyar";"JAWA TENGAH";"57762";"Indonesia";" 089650457016";"-7.5325278";"110.9076657";"https://maps.google.com/?cid=0x0:0xf9b9667871480997"
"mall";"Pusat Perbelanjaan";"R H Celuler";"FVQV+GJQ, Simo Kidul, Kebak, Kec. Kebakkramat, Kabupaten Karanganyar, Jawa Tengah 57762";"Simo Kidul, Kebak, Kec. Kebakkramat, Kabupaten Karanganyar";"JAWA TENGAH";"57762";"Indonesia";" 085702193445";"-7.511164";"110.8941223";"https://maps.google.com/?cid=0x0:0x97a5b55b90e6c3ed"
"mall";"Pusat Perbelanjaan";"Viantaolshoop";"FXR3+HW7, Gebang Rejo, Kaliwuluh, Kec. Kebakkramat, Kabupaten Karanganyar, Jawa Tengah 57762";"Gebang Rejo, Kaliwuluh, Kec. Kebakkramat, Kabupaten Karanganyar";"JAWA TENGAH";"57762";"Indonesia";" 081237606926";"-7.508596";"110.9548082";"https://maps.google.com/?cid=0x0:0xdeaa87dd97824602"
"mall";"Toko Kosmetik";"DAILY KOSMETIK";"GW5G+3C3, Jl. Grompol - Jambangan, Bekor, Kaliwuluh, Kec. Kebakkramat, Kabupaten Karanganyar, Jawa Tengah 57762";"Jl. Grompol - Jambangan, Bekor, Kaliwuluh, Kec. Kebakkramat, Kabupaten Karanganyar";"JAWA TENGAH";"57762";"Indonesia";" 082142837396";"-7.492391";"110.9260271";"https://maps.google.com/?cid=0x0:0x1b3e7f92cf85942"
