Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Perumahan";"Habitat Estate";"FQ86+236, Jl. Wira Pradana, Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57175";"Jl. Wira Pradana, Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57175";"Indonesia";"";"-7.5349526";"110.7601324";"https://maps.google.com/?cid=0x0:0x1ee36801eb61375"
"perumahan";"Komplek perumahan";"jan’s pro konveksindo";"Jl. Adi Sumarmo No.51, Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57173";"Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57173";"Indonesia";"";"-7.5319629";"110.7602947";"https://maps.google.com/?cid=0x0:0xa6a08936a1312030"
"perumahan";"Perumahan";"Zahra";"FQC6+G6Q, Tanujayan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57175";"Tanujayan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57175";"Indonesia";"";"-7.5286645";"110.7606012";"https://maps.google.com/?cid=0x0:0x7b19ee0debfca3a1"
"perumahan";"Komplek perumahan";"Perum Colomadu Regency";"FQ86+HCX, Unnamed Road, Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57175";"Unnamed Road, Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57175";"Indonesia";"";"-7.5325234";"110.761765";"https://maps.google.com/?cid=0x0:0x21629602badd7ccf"
"perumahan";"Komplek perumahan";"Project Perumahan Colomadu";"Jl. Gajahan No.8, Gatak, Gajahan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Gatak, Gajahan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";" 08112649848";"-7.5433534";"110.7614169";"https://maps.google.com/?cid=0x0:0x8564292e6397f1fe"
"perumahan";"Perumahan";"Perum Taman Paulan Indah Colomadu";"FQ52+J7F, Sanggir Utara, Sanggir Lor, Paulan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Sanggir Utara, Sanggir Lor, Paulan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";"";"-7.5409478";"110.7506788";"https://maps.google.com/?cid=0x0:0xc5c532a35b9794b4"
"perumahan";"Perumahan";"Perumahan Taman Pandan";"FQ63+4QC, Sanggir Lor, Paulan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Sanggir Lor, Paulan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";"";"-7.5396952";"110.7543792";"https://maps.google.com/?cid=0x0:0x81363a5816c366a6"
"perumahan";"Otoritas Perumahan";"Perum Taman Pratama";"FQ62+45Q, Banukan, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Banukan, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";"";"-7.5396666";"110.750473";"https://maps.google.com/?cid=0x0:0x82187246b4f0991a"
"perumahan";"Pondok";"Perumahan Puri Gajah Permai";"Jl. Gajahan No.6, Gatak, Gajahan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Gatak, Gajahan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";" 082221110379";"-7.5428992";"110.7615387";"https://maps.google.com/?cid=0x0:0x4444d9709eae9f74"
"perumahan";"Komplek perumahan";"Perumahan Taman Palem Residence A11";"FQ45+PJ5, Jl. Palem Raya, Gatak, Gajahan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Jl. Palem Raya, Gatak, Gajahan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";"";"-7.5432467";"110.759094";"https://maps.google.com/?cid=0x0:0xc00ae3b359ddd2f3"
"perumahan";"Perumahan";"Perum Arum Asri Regency";"FQ63+7V8, Jl. Kesala, Sanggir Lor, Paulan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Jl. Kesala, Sanggir Lor, Paulan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";"";"-7.5393313";"110.7547005";"https://maps.google.com/?cid=0x0:0x5e0b130305773b48"
"perumahan";"Otoritas Perumahan";"Prima Mandiri Residence";"FQ62+PGH, Sanggir Lor, Paulan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Sanggir Lor, Paulan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";"";"-7.5381757";"110.7513663";"https://maps.google.com/?cid=0x0:0x730518cea5863965"
"perumahan";"Perumahan";"Perum Sanggir Regency";"FQ63+9P9, Jl. Kesala, Sanggir Lor, Paulan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Jl. Kesala, Sanggir Lor, Paulan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";" 08158411455";"-7.5390906";"110.754353";"https://maps.google.com/?cid=0x0:0x69c45079fbf9b402"
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Grand House Gawanan Colomadu";"FQ85+PR7, Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57175";"Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57175";"Indonesia";" 081398761230";"-7.5332213";"110.7595399";"https://maps.google.com/?cid=0x0:0x80abc6f305aa0676"
"perumahan";"Rumah wisata";"aang1601";"Perum Tirtamaya Town House, Banukan, Paulan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Banukan, Paulan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";"";"-7.5387656";"110.7491472";"https://maps.google.com/?cid=0x0:0x85ea216891318dbd"
"perumahan";"Komplek perumahan";"jan’s pro konveksindo";"Jl. Adi Sumarmo No.51, Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57173";"Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57173";"Indonesia";"";"-7.5319629";"110.7602947";"https://maps.google.com/?cid=0x0:0xa6a08936a1312030"
"perumahan";"Kantor Perusahaan";"Perumahan Madu Asri Blok A";"Perum Madu Asri No.Blok A, Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57174";"Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57174";"Indonesia";" 085879555442";"-7.5359575";"110.7639712";"https://maps.google.com/?cid=0x0:0xf78c133a07172bb6"
"perumahan";"Kompleks Townhouse";"Griya Mustika Indah";"Jl. Adi Sumarmo, Nanasan, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57177";"Nanasan, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57177";"Indonesia";" 085728514608";"-7.5267162";"110.751645";"https://maps.google.com/?cid=0x0:0x89b6cc97904f6d75"
"perumahan";"Hotel";"Perumahan padma regency";"Jl. Widoro Kandang perumahan padma regency No.1, Banukan, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57177";"Banukan, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57177";"Indonesia";"";"-7.5403869";"110.7467313";"https://maps.google.com/?cid=0x0:0x516b725f3103bbab"
"perumahan";"Perumahan";"Perumahan Aleya";"Perum The Aleya, Jl. Klegen, Ngantirejo, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57177";"Jl. Klegen, Ngantirejo, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57177";"Indonesia";"";"-7.5358729";"110.743365";"https://maps.google.com/?cid=0x0:0x74049dcc966b33ed"
"perumahan";"Komplek perumahan";"Puri Malangjiwan 3 Colomadu";"FP6X+J42, Jl. Klegen, Banukan, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57177";"Jl. Klegen, Banukan, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57177";"Indonesia";"";"-7.538492";"110.7477538";"https://maps.google.com/?cid=0x0:0xf54f6aca4589aa31"
"perumahan";"Komplek perumahan";"Perum Colomadu Regency";"FQ86+HCX, Unnamed Road, Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57175";"Unnamed Road, Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57175";"Indonesia";"";"-7.5325234";"110.761765";"https://maps.google.com/?cid=0x0:0x21629602badd7ccf"
"perumahan";"Pembangunan Perumahan";"BMJ Residence Colomadu";"FQF2+959, Jl. Ki Hajar Dewantara, Nanasan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57177";"Jl. Ki Hajar Dewantara, Nanasan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57177";"Indonesia";"";"-7.5265888";"110.7504709";"https://maps.google.com/?cid=0x0:0x1c0739a756f7eb55"
"perumahan";"Komplek perumahan";"Puri Pondok Indah 1";"Ngantirejo, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57177";"Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57177";"Indonesia";"";"-7.5369494";"110.7429355";"https://maps.google.com/?cid=0x0:0xd5d3be3791a016c7"
"perumahan";"Otoritas Perumahan";"Prima Mandiri Residence";"FQ62+PGH, Sanggir Lor, Paulan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Sanggir Lor, Paulan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";"";"-7.5381757";"110.7513663";"https://maps.google.com/?cid=0x0:0x730518cea5863965"
"perumahan";"Otoritas Perumahan";"Perumahan Colomadu Permai";"FP8Q+VG3, Jetak, Bolon, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57178";"Jetak, Bolon, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57178";"Indonesia";" 085879132866";"-7.532864";"110.7388068";"https://maps.google.com/?cid=0x0:0x78901d4cdb8ba6e8"
"perumahan";"Otoritas Perumahan";"Perumahan Cempaka Asri V Klegen Malangjiwan";"FP6W+9JG, Perum Cempaka Asri V Klegen, Banukan, Malangjiwan, Colomadu, Karanganyar Regency, Central Java 57177";"Perum Cempaka Asri V Klegen, Banukan, Malangjiwan, Colomadu, Karanganyar Regency";"JAWA TENGAH";"57177";"Indonesia";"";"-7.5390567";"110.7465692";"https://maps.google.com/?cid=0x0:0x2d298a80b6e2a8ae"
"perumahan";"Perumahan";"Perum Taman Paulan Indah Colomadu";"FQ52+J7F, Sanggir Utara, Sanggir Lor, Paulan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Sanggir Utara, Sanggir Lor, Paulan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";"";"-7.5409478";"110.7506788";"https://maps.google.com/?cid=0x0:0xc5c532a35b9794b4"
"perumahan";"Komplek perumahan";"Perumahan Colomadu Regency Blok G7 Krobyongan, Gawanan Kec Colomadu, Karanganyar, Jawa Tengah";"Perumahan Colomadu Regency Blok G7, Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57175";"Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57175";"Indonesia";"";"-7.5330744";"110.7612245";"https://maps.google.com/?cid=0x0:0xc84abc4982dcef27"
"perumahan";"Komplek perumahan";"Bumi Malangjiwan Damai";"FQF2+94W, Jl. Ki Hajar Dewantara, Nanasan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57177";"Jl. Ki Hajar Dewantara, Nanasan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57177";"Indonesia";"";"-7.5265073";"110.7503302";"https://maps.google.com/?cid=0x0:0x3a00c945b4d90827"
"perumahan";"Perusahaan Manajemen Properti";"Perumahan Grand Baituna";"FP6V+595, Klagen, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57177";"Klagen, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57177";"Indonesia";"";"-7.5396155";"110.7434763";"https://maps.google.com/?cid=0x0:0x91faa6db2553e76f"
"perumahan";"Perumahan";"Jln Nakulo 114";"FP7J+JMR, Jetak, Bolon, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57178";"Jetak, Bolon, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57178";"Indonesia";"";"-7.5358981";"110.7316514";"https://maps.google.com/?cid=0x0:0xdcfc8d834d17b253"
"perumahan";"Otoritas Perumahan";"Perum Bolon Indah Colomadu";"FP8Q+33V, Jetak, Bolon, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57178";"Jetak, Bolon, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57178";"Indonesia";"";"-7.5347638";"110.7376686";"https://maps.google.com/?cid=0x0:0xe2deb0efeef5b0ca"
"perumahan";"Otoritas Perumahan";"Perumahan Colomadu Permai";"FP8Q+VG3, Jetak, Bolon, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57178";"Jetak, Bolon, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57178";"Indonesia";" 085879132866";"-7.532864";"110.7388068";"https://maps.google.com/?cid=0x0:0x78901d4cdb8ba6e8"
"perumahan";"Otoritas Perumahan";"Perumahan Graha Mulya Indah II";"FP7H+545, Jl. Tentara Pelajar, Jetak, Bolon, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57178";"Jl. Tentara Pelajar, Jetak, Bolon, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57178";"Indonesia";" 082136790327";"-7.5371136";"110.7278562";"https://maps.google.com/?cid=0x0:0x40fada70bd723351"
"perumahan";"Perumahan";"Perumahan Aleya";"Perum The Aleya, Jl. Klegen, Ngantirejo, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57177";"Jl. Klegen, Ngantirejo, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57177";"Indonesia";"";"-7.5358729";"110.743365";"https://maps.google.com/?cid=0x0:0x74049dcc966b33ed"
"perumahan";"Perumahan";"Perum Taman Kenari Gonggangan";"FP9H+4XC, Bolon, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57178";"Bolon, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57178";"Indonesia";" 027178918670";"-7.5321964";"110.7298909";"https://maps.google.com/?cid=0x0:0xbc3a4cc535914322"
"perumahan";"Komplek perumahan";"Perumahan Ngasem Baru Blok A";"FP9C+2MF, Sembung, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57179";"Sembung, Ngasem, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57179";"Indonesia";"";"-7.5324377";"110.7216725";"https://maps.google.com/?cid=0x0:0xd2c4492971e089bb"
"perumahan";"perumahan";"Homestay";"FPCQ+8RC, Jl. Ganesha I, Dusun Pucung, Bolon, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57178";"Jl. Ganesha I, Dusun Pucung, Bolon, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57178";"Indonesia";"";"-7.5301012";"110.739156";"https://maps.google.com/?cid=0x0:0x2c6691615aef2201"
"perumahan";"Pembangunan Perumahan";"Perumahan Bolon Hijau";"Perumahan Bolon Hijau No 8-9, Jetak, Bolon, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57178";"Jetak, Bolon, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57178";"Indonesia";"";"-7.5333826";"110.7316238";"https://maps.google.com/?cid=0x0:0xa4721d3a7e026c24"
"perumahan";"perumahan";"Pak topik bolon asri";"Blk. D No.2, Bolon, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57178";"Bolon, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57178";"Indonesia";"";"-7.5330155";"110.7276842";"https://maps.google.com/?cid=0x0:0x4e3b7deb3253899b"
"perumahan";"perumahan";"Kuncen, Bolon Colomadu";"FP8M+MP2, Kuncen, Bolon, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57178";"Kuncen, Bolon, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57178";"Indonesia";"";"-7.5333707";"110.7342592";"https://maps.google.com/?cid=0x0:0xf9f131f73b38284d"
"perumahan";"Komplek perumahan";"Tempat tinggal";"FP6J+Q58, Jetak, Bolon, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57178";"Jetak, Bolon, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57178";"Indonesia";"";"-7.538092";"110.730549";"https://maps.google.com/?cid=0x0:0x7cdc8410d0972e61"
"perumahan";"Komplek perumahan";"Perum Colomadu Regency";"FQ86+HCX, Unnamed Road, Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57175";"Unnamed Road, Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57175";"Indonesia";"";"-7.5325234";"110.761765";"https://maps.google.com/?cid=0x0:0x21629602badd7ccf"
"perumahan";"Komplek perumahan";"Rumah Kontrakan Ibu Lomba Srimulyani";"FPCQ+HWP, Jl. Ganesha IV, Plempungan, Bolon, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57178";"Jl. Ganesha IV, Plempungan, Bolon, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57178";"Indonesia";" 085702365299";"-7.5285311";"110.7398425";"https://maps.google.com/?cid=0x0:0x694d4587bdbf99dd"
"perumahan";"Komplek perumahan";"Rumah";"FP8F+43J, Duwet, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57179";"Duwet, Ngasem, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57179";"Indonesia";"";"-7.5346647";"110.7226429";"https://maps.google.com/?cid=0x0:0x8c478a8dff4a414f"
"perumahan";"Komplek perumahan";"Perumahan Ngasem Baru Blok A";"FP9C+2MF, Sembung, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57179";"Sembung, Ngasem, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57179";"Indonesia";"";"-7.5324377";"110.7216725";"https://maps.google.com/?cid=0x0:0xd2c4492971e089bb"
"perumahan";"Pembangunan Perumahan";"Rumah BELLVA";"FP9C+3GX, Jl. Elang, Sembung, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57179";"Jl. Elang, Sembung, Ngasem, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57179";"Indonesia";"";"-7.5322606";"110.7213612";"https://maps.google.com/?cid=0x0:0xd12b42a45183ef5"
"perumahan";"Komplek perumahan";"Rumah Bp Sholeh";"FP9F+247, Duwet, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57179";"Duwet, Ngasem, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57179";"Indonesia";"";"-7.5324965";"110.7228345";"https://maps.google.com/?cid=0x0:0xde8f4a0fa32f772a"
"perumahan";"Perumahan";"GRIYA NINDY";"FP77+J6G, Klangonan, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57179";"Klangonan, Ngasem, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57179";"Indonesia";" 081225794801";"-7.5358646";"110.7132059";"https://maps.google.com/?cid=0x0:0x45af97e32a480d33"
"perumahan";"Komplek perumahan";"Rumah Bp.Suratun";"Perum Ngasem Baru Blok i25, Duwet, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57179";"Duwet, Ngasem, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57179";"Indonesia";"";"-7.5330256";"110.7230052";"https://maps.google.com/?cid=0x0:0x5e8f74903362000a"
"perumahan";"Pembangunan Perumahan";"APRIL GAS";"perum ngasem baru, Blk. N No.6, Sembung, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57179";"Blk. N No.6, Sembung, Ngasem, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57179";"Indonesia";" 085702361441";"-7.5337915";"110.7211589";"https://maps.google.com/?cid=0x0:0x3151830e0d455688"
"perumahan";"Perumahan";"PONDOK PERMAI KARTASURA | ARIE";"FP59+HMH, Jalan Tentara Pelajar, Ngasem, Colomadu, Dusun II, Wirogunan, Kec. Kartasura, Kabupaten Karanganyar, Jawa Tengah 57179";"Jalan Tentara Pelajar, Ngasem, Colomadu, Dusun II, Wirogunan, Kec. Kartasura, Kabupaten Karanganyar";"JAWA TENGAH";"57179";"Indonesia";" 085227748934";"-7.5410579";"110.71923";"https://maps.google.com/?cid=0x0:0x9d2fd381c0055a02"
"perumahan";"Pembangunan Perumahan";"Pesona Asri Ngasem,Colomadu";"Bakalan, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57179";"Ngasem, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57179";"Indonesia";" 08122605610";"-7.5342165";"110.7200289";"https://maps.google.com/?cid=0x0:0x56dec8763d2f5270"
"perumahan";"Komplek perumahan";"Perum Ngasem Baru Blok M1";"FP8F+99G, Unnamed Road, Duwet, Ngasem, Colomadu, Karanganyar Regency, Central Java 57179";"Unnamed Road, Duwet, Ngasem, Colomadu, Karanganyar Regency";"JAWA TENGAH";"57179";"Indonesia";"";"-7.5340589";"110.7234437";"https://maps.google.com/?cid=0x0:0xb7bb4fe937459d27"
"perumahan";"perumahan";"Rumah Ngasem, Colomadu";"FP89+584, Bangsan, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57179";"Bangsan, Ngasem, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57179";"Indonesia";"";"-7.5347454";"110.7182932";"https://maps.google.com/?cid=0x0:0x89a98c3588eac646"
"perumahan";"Komplek perumahan";"Duwet";"FP9F+9FW, Duwet, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57179";"Duwet, Ngasem, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57179";"Indonesia";"";"-7.5315037";"110.7236896";"https://maps.google.com/?cid=0x0:0x4fa9854ce3757da6"
"perumahan";"Komplek perumahan";"Perumahan Griya Tama Ngasem";"Pancan, Klangonan, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57179";"Klangonan, Ngasem, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57179";"Indonesia";"";"-7.5357564";"110.7127088";"https://maps.google.com/?cid=0x0:0x52f8fba753e9ef59"
"perumahan";"Komplek perumahan";"Perum Colomadu Regency";"FQ86+HCX, Unnamed Road, Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57175";"Unnamed Road, Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57175";"Indonesia";"";"-7.5325234";"110.761765";"https://maps.google.com/?cid=0x0:0x21629602badd7ccf"
"perumahan";"Komplek perumahan";"Perumahan TOWER HILL Mojosongo Solo";"FR9X+745, Plesungan MOJOSONGO, Pesungan, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Plesungan MOJOSONGO, Pesungan, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";"";"-7.5318702";"110.8478543";"https://maps.google.com/?cid=0x0:0xc720bad2d9927258"
"perumahan";"Komplek perumahan";"Perumahan Adiwangsa Village";"FVF5+F83, Blokombo, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Blokombo, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";"";"-7.5263625";"110.8582969";"https://maps.google.com/?cid=0x0:0x4fc80062e866d09b"
"perumahan";"Pembangunan Perumahan";"Perumahan Puri Adiwangsa";"Blokombo, Bloronggo, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Bloronggo, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";" 085759080822";"-7.523924";"110.8576197";"https://maps.google.com/?cid=0x0:0x8ca2d3ddcc45ebe"
"perumahan";"Otoritas Perumahan";"Perum Griya Mulyatama Plesungan Gondangrejo Karanganyar";"Unnamed Road Jl. Margatama Utama No.57181, Samirukun, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Samirukun, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";" 089681925678";"-7.5262503";"110.852783";"https://maps.google.com/?cid=0x0:0x6a3f2077cfa3967e"
"perumahan";"Komplek perumahan";"Perumahan Griya Adiwangsa";"FVF7+MJ3, Unnamed Road, Malangrejo, Perumahan griya adiwangsa, Malangrejo, Plesungan, Gondangrejo, Karanganyar Regency, Central Java 57181";"Unnamed Road, Malangrejo, Perumahan griya adiwangsa, Malangrejo, Plesungan, Gondangrejo, Karanganyar Regency";"JAWA TENGAH";"57181";"Indonesia";" 085292532020";"-7.5260273";"110.8630455";"https://maps.google.com/?cid=0x0:0x98cc0cea72cb944"
"perumahan";"Pembangunan Perumahan";"rumah"ku"";"FVF2+7JP, Jl. Wisanggeni, Samirukun, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Jl. Wisanggeni, Samirukun, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";"";"-7.5267995";"110.851575";"https://maps.google.com/?cid=0x0:0xdf36af715083bd22"
"perumahan";"Komplek perumahan";"Kampung relokasi";"FV85+4Q3, Bulurejo, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Bulurejo, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";"";"-7.5347335";"110.8594289";"https://maps.google.com/?cid=0x0:0xa894008089ef6f06"
