Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"toko bangunan";"Toko";"Tb.Sinar Utama";"CWHH+4R4, Jl. Tasikmadu-Kebakkramat, Area Sawah Dan Perkebunan, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Jl. Tasikmadu-Kebakkramat, Area Sawah Dan Perkebunan, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";"";"-7.5722299";"110.9295785";"https://maps.google.com/?cid=0x0:0xf78f4a1f10873f87"
"toko bangunan";"Toko Bahan Bangunan";"TB. Anugerah Abadi 2";"Jl. Jatiri, RT.04/RW.5, Jatini, Kalijirak, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"RT.04/RW.5, Jatini, Kalijirak, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 081380980559";"-7.5704512";"110.9644287";"https://maps.google.com/?cid=0x0:0x70efd5443f913f4"
"toko bangunan";"Toko Bahan Bangunan";"TB Ramadhani";"Tangkilan, Karangmojo, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Karangmojo, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 085728029889";"-7.5550521";"110.9019016";"https://maps.google.com/?cid=0x0:0xfc1fafcda53c5b30"
"toko bangunan";"Toko Bahan Bangunan";"TB. Restu Adi 2";"CW9R+HHP, Jalan Gatot Subroto, Pokoh Ngijo, Tasikmadu, Ngiko Wetan, Ngijo, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57721";"Jalan Gatot Subroto, Pokoh Ngijo, Tasikmadu, Ngiko Wetan, Ngijo, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57721";"Indonesia";" 02716498474";"-7.5810394";"110.94144";"https://maps.google.com/?cid=0x0:0x378ebee97c48bca3"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Baru";"Pokoh, RT.01/RW.07, Ngijo Tengah, Ngijo, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57721";"RT.01/RW.07, Ngijo Tengah, Ngijo, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57721";"Indonesia";" 08122977468";"-7.5811045";"110.9415672";"https://maps.google.com/?cid=0x0:0x58c007225ffc17d9"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"CX93+63R Pesan Antar Chat WA T0K0 Kami O  7  • 3 9 6 2 • 2 9 1 9. TOKO, Perum Saraswati, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Perum Saraswati, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";"";"-7.5818875";"110.9526406";"https://maps.google.com/?cid=0x0:0x882c61ebb0e4bfe6"
"toko bangunan";"Toko Bahan Bangunan";"TB RESTU DJADI2";"CXC2+8GX Pesan Antar Chat WA T0K0 Kami O  7  • 3 9 6 2 • 2 9 1 9. TOKO, Perum Saraswati, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Perum Saraswati, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 081329706557";"-7.5791497";"110.9513628";"https://maps.google.com/?cid=0x0:0x88bcfe66d2fa0d62"
"toko bangunan";"Toko Bahan Bangunan";"TB KAHURIPAN";"Ruko Bale Maganda Kahuripan No.4, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 082111536779";"-7.5653539";"110.9303867";"https://maps.google.com/?cid=0x0:0xc8070f1d45b80bf"
"toko bangunan";"Toko Bahan Bangunan";"TB. Nur Hidayah";"CW6G+88M, Jl. Raya Solo-Tawangmangu, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Jl. Raya Solo-Tawangmangu, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 0271495386";"-7.5891603";"110.9258092";"https://maps.google.com/?cid=0x0:0x63432a0f08ca414a"
"toko bangunan";"Toko Bahan Bangunan";"Tb Rajawali";"Jl. Lawu No.16, Nano, Tawangmangu, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Nano, Tawangmangu, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 089650505757";"-7.668882";"111.1209731";"https://maps.google.com/?cid=0x0:0x9454ef79d8654c1c"
"toko bangunan";"Toko Bahan Bangunan";"TB. Ardijaya";"83QM+63F NO WA OI54O54249, Barakan, Karanglo, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Barakan, Karanglo, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 085293009697";"-7.6619375";"111.0826719";"https://maps.google.com/?cid=0x0:0x43ac7118fc00635"
"toko bangunan";"Toko Bahan Bangunan";"Tb.Sumber Barokah";"83JG+QWJ, Unnamed Road, Sejolok, Bandardawung, Tawangmangu, Karanganyar Regency, Central Java 57792";"Unnamed Road, Sejolok, Bandardawung, Tawangmangu, Karanganyar Regency";"JAWA TENGAH";"57792";"Indonesia";" 081329274184";"-7.6680308";"111.0772701";"https://maps.google.com/?cid=0x0:0x67b801780efc6ea4"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Barokah Sumber Mulyo";"83PM+R8R, Jalan Raya Matesih-Tawangmangu, Barakan, Bandardawung, Kabupaten Karanganyar, Barakan, Karanglo, Kec. Tawangmangu, Surakarta, Jawa Tengah 57792";"Jalan Raya Matesih-Tawangmangu, Barakan, Bandardawung, Kabupaten Karanganyar, Barakan, Karanglo, Kec. Tawangmangu, Surakarta";"JAWA TENGAH";"57792";"Indonesia";" 085229261000";"-7.6628971";"111.083275";"https://maps.google.com/?cid=0x0:0x85c4b392f3b6b6b0"
"toko bangunan";"Toko Perlengkapan Rumah";"TB.Rizky Jaya";"83WW+8H4, Pakem, Plumbon, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Pakem, Plumbon, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 081398454347";"-7.6542264";"111.09645";"https://maps.google.com/?cid=0x0:0xa1d38561e54b37e3"
"toko bangunan";"Toko Bahan Bangunan";"Tb.mahkota bumi";"Jl. Raya Solo - Tawangmangu No.Km 35, Dukun, Plumbon, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Dukun, Plumbon, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 082220583258";"-7.6423125";"111.1043125";"https://maps.google.com/?cid=0x0:0x4ed604095ec4a3f9"
"toko bangunan";"Toko Bahan Bangunan";"TB. Wahyu Utomo";"84H4+77F, Margosanten, Sepanjang, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Margosanten, Sepanjang, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";"";"-7.6718125";"111.1056719";"https://maps.google.com/?cid=0x0:0x357c9f18c87c2f69"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Berkah Mandiri";"83MX+4H9, Jalan Raya Matesih-Tawangmangu, Kabupaten Karanganyar, Pedan, Karanglo, Kec. Tawangmangu, Surakarta, Jawa Tengah 57792";"Jalan Raya Matesih-Tawangmangu, Kabupaten Karanganyar, Pedan, Karanglo, Kec. Tawangmangu, Surakarta";"JAWA TENGAH";"57792";"Indonesia";" 082137978284";"-7.6672072";"111.0989911";"https://maps.google.com/?cid=0x0:0x95f27e1fa997dca"
"toko bangunan";"Toko Bahan Bangunan";"TB Neapolitan";"84PQ+HQM NO WA OI54O54249, Jl. Raya Tawangmangu, Kalisoro, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Jl. Raya Tawangmangu, Kalisoro, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 083195944684";"-7.6635407";"111.1394165";"https://maps.google.com/?cid=0x0:0xbd98d46a0ccae2a0"
"toko bangunan";"Toko Bahan Bangunan";"Tb Sr Putra Gudang";"83QG+VP9, Sejolok, Bandardawung, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Sejolok, Bandardawung, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 081329139679";"-7.6603499";"111.0768621";"https://maps.google.com/?cid=0x0:0x1f0f60ddbe6eaf80"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wahyu Asli";"84W3+7V5, Tarukan, Plumbon, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Tarukan, Plumbon, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 082226828000";"-7.6543699";"111.1047235";"https://maps.google.com/?cid=0x0:0xc9c72e2e30367003"
"toko bangunan";"toko bangunan";"POJOK BARU, TB. (Tawangmangu)";"84MH+V6J, Jalan Raya, Beji, Tawangmangu, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Jalan Raya, Beji, Tawangmangu, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 081802585117";"-7.6652531";"111.1279391";"https://maps.google.com/?cid=0x0:0xb28588f3ad24fb24"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Panca Jaya";"83W4+855, Jalan Raya Matesih Tawangmangu, Karangbangun, Karanagnyar, Ngasinan, Karangbangun, Kec. Matesih, Surakarta, Jawa Tengah 57781";"Jalan Raya Matesih Tawangmangu, Karangbangun, Karanagnyar, Ngasinan, Karangbangun, Kec. Matesih, Surakarta";"JAWA TENGAH";"57781";"Indonesia";" 08157782091";"-7.654247";"111.055495";"https://maps.google.com/?cid=0x0:0xc28c33bb6cea3d74"
"toko bangunan";"Toko Bahan Bangunan";"Supplier bahan bangunan lancar abadi";"83JQ+G82, Jl. Gamping, Jebalkanil, Bandardawung, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Jl. Gamping, Jebalkanil, Bandardawung, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 082324708966";"-7.668735";"111.0882582";"https://maps.google.com/?cid=0x0:0x4aacb13facd0bf91"
"building materials";"Toko Bahan Bangunan";"TB Harapan";"Jl. Duren No.25, Dukuh, Baturan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57171";"Dukuh, Baturan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57171";"Indonesia";"";"-7.5444276";"110.7842777";"https://maps.google.com/?cid=0x0:0xf9eeb9d16e5b5c1f"
"building materials";"Toko Perlengkapan Rumah";"TB. Rejeki Lancar";"FQ8H+W22, Jl. Adi Sumarmo, Gedongan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57173";"Jl. Adi Sumarmo, Gedongan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57173";"Indonesia";" 081329883399";"-7.5327435";"110.7775001";"https://maps.google.com/?cid=0x0:0x5b083c5918646aed"
"building materials";"Toko Bahan Bangunan";"Tb Makmur Jaya";"Jl. Adi Sumarmo No.333, Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57137";"Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57137";"Indonesia";" 0271711935";"-7.5350068";"110.7934837";"https://maps.google.com/?cid=0x0:0x407d16f7d6b9bbf"
"building materials";"Toko Bahan Bangunan";"TB Sinar Makmur";"BP, Perum Fajar Indah, Jl. Raya Baturan No.32, Baturan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57144";"Perum Fajar Indah, Jl. Raya Baturan No.32, Baturan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57144";"Indonesia";"";"-7.5448366";"110.7898268";"https://maps.google.com/?cid=0x0:0x9e8c0a46fdb2e9b0"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Horizon";"Jl. Embarkasi H. Jl. Tugu Boto No.KM02, Menjing, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57172";"Menjing, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57172";"Indonesia";" 02717452021";"-7.5336076";"110.7914716";"https://maps.google.com/?cid=0x0:0xf1c3b2e4e043c7b"
"building materials";"Toko Bahan Bangunan";"Tb. Cahaya indah / Toko Besi Cahaya Indah";"Jl. Baturan Raya, Klemburan, Baturan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57171";"Klemburan, Baturan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57171";"Indonesia";"";"-7.5439072";"110.789519";"https://maps.google.com/?cid=0x0:0xec83e8ae45f58232"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Jati Baru";"Jl. Baturan Raya, Baturan, Kec. Colomadu, Kota Surakarta, Jawa Tengah 57171";"Baturan, Kec. Colomadu, Kota Surakarta";"JAWA TENGAH";"57171";"Indonesia";"";"-7.542865";"110.785645";"https://maps.google.com/?cid=0x0:0xe0b9c22d657b0ead"
"building materials";"Toko Bahan Bangunan";"Tb.Dua Putra Jaya";"FQ6R+3J8, Jl. Klodran Selatan, Klodran Indah, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57171";"Jl. Klodran Selatan, Klodran Indah, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57171";"Indonesia";"";"-7.5398468";"110.7915634";"https://maps.google.com/?cid=0x0:0x4e89d07b57656003"
"building materials";"Toko Perlengkapan Rumah";"toko besi bangunan baru";"Jl. Adi Sumarmo, Gedongan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57173";"Gedongan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57173";"Indonesia";" 081390807772";"-7.5335459";"110.7810276";"https://maps.google.com/?cid=0x0:0x270a8dea7e7c9fd1"
"building materials";"Toko Bahan Bangunan";"BINTARA GYPSUM  PVC";"Jl. Adi Sumarmo No.333, Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57175";"Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57175";"Indonesia";" 085641457436";"-7.5350165";"110.7935161";"https://maps.google.com/?cid=0x0:0x62d6fa37dc852230"
"building materials";"Toko Bahan Bangunan";"TB.Colomadu";"Jl. Adi Sucipto No.56A, Gatak, Gajahan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Gatak, Gajahan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";" 02717686625";"-7.538242";"110.760227";"https://maps.google.com/?cid=0x0:0xa83696d57a52445f"
"building materials";"Pemasok Bahan Bangunan";"PLAFON PVC";"Jl. Klodran Citra Indah No.15, Gedongan, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57172";"Gedongan, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57172";"Indonesia";" 085641457436";"-7.5341511";"110.7888253";"https://maps.google.com/?cid=0x0:0x9faaffa55d3e38d4"
"building materials";"Toko Bahan Bangunan";"Distributor Maspion Rucika";"Jl. Palem II No.2, Klemburan, Baturan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57171";"Klemburan, Baturan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57171";"Indonesia";" 081931653580";"-7.5438599";"110.7863626";"https://maps.google.com/?cid=0x0:0x69780ab69436dde"
"building materials";"Toko Alat Listrik";"Juku Baut, Teknik, Listrik";"Jl. Adi Sumarmo No.335, Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57137";"Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57137";"Indonesia";" 082133007200";"-7.5353157";"110.7949729";"https://maps.google.com/?cid=0x0:0xfc7b5b7b61261815"
"building materials";"Toko Bahan Bangunan";"Tb Makmur Jaya";"Jl. Adi Sumarmo No.333, Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57137";"Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57137";"Indonesia";" 0271711935";"-7.5350068";"110.7934837";"https://maps.google.com/?cid=0x0:0x407d16f7d6b9bbf"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Horizon";"Jl. Embarkasi H. Jl. Tugu Boto No.KM02, Menjing, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57172";"Menjing, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57172";"Indonesia";" 02717452021";"-7.5336076";"110.7914716";"https://maps.google.com/?cid=0x0:0xf1c3b2e4e043c7b"
"building materials";"Toko Bahan Bangunan";"Sarwo Ono";"FQ7W+WC5, Jl. Adi Sumarmo, Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57137";"Jl. Adi Sumarmo, Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57137";"Indonesia";" 081226016637";"-7.5352308";"110.7961239";"https://maps.google.com/?cid=0x0:0xe547f98cb34fd514"
"building materials";"Toko Bahan Bangunan";"Tb Tektona";"Jl. Adi Sumarmo No.88, Senden, Tohudan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57137";"Senden, Tohudan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57137";"Indonesia";" 08895062077";"-7.5327426";"110.7684957";"https://maps.google.com/?cid=0x0:0x7bc8ad9aeb4511e0"
"building materials";"Toko Bahan Bangunan";"BINTARA GYPSUM  PVC";"Jl. Adi Sumarmo No.333, Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57175";"Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57175";"Indonesia";" 085641457436";"-7.5350165";"110.7935161";"https://maps.google.com/?cid=0x0:0x62d6fa37dc852230"
"building materials";"Toko Kayu";"Kartika Pulau Mas. CV";"FQ4C+4WP, Jl. Adi Sucipto, Kenaiban, Blulukan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57174";"Jl. Adi Sucipto, Kenaiban, Blulukan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57174";"Indonesia";" 0271716068";"-7.5446508";"110.7723378";"https://maps.google.com/?cid=0x0:0xd7048be93283c2f6"
"building materials";"Toko Bahan Bangunan";"TB.Colomadu";"Jl. Adi Sucipto No.56A, Gatak, Gajahan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Gatak, Gajahan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";" 02717686625";"-7.538242";"110.760227";"https://maps.google.com/?cid=0x0:0xa83696d57a52445f"
"building materials";"Toko Bahan Bangunan";"TB Tirta Mas 2 Colomadu";"Nanasan, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57177";"Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57177";"Indonesia";" 082137002227";"-7.5273378";"110.7508209";"https://maps.google.com/?cid=0x0:0x8a4a6cfcc69eb750"
"building materials";"Toko Perlengkapan Rumah";"Grosir Batu Alam"Arela"";"FQ8G+C8H, Jalan Adi Sumarmo, Tohudan Timur Colomadu, Gedongan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57172";"Jalan Adi Sumarmo, Tohudan Timur Colomadu, Gedongan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57172";"Indonesia";" 081329337206";"-7.5339458";"110.7758744";"https://maps.google.com/?cid=0x0:0x92ce26f72b789639"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rafi Jaya Mandiri";"Pesa1, Jl. Danliris, Jetis, Tohudan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57173";"Jl. Danliris, Jetis, Tohudan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57173";"Indonesia";" 085867031373";"-7.5384543";"110.775583";"https://maps.google.com/?cid=0x0:0x7034b0507604a033"
"building materials";"Pemasok Bahan Bangunan";"PLAFON PVC";"Jl. Klodran Citra Indah No.15, Gedongan, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57172";"Gedongan, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57172";"Indonesia";" 085641457436";"-7.5341511";"110.7888253";"https://maps.google.com/?cid=0x0:0x9faaffa55d3e38d4"
"building materials";"Toko Alat Listrik";"Juku Baut, Teknik, Listrik";"Jl. Adi Sumarmo No.335, Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57137";"Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57137";"Indonesia";" 082133007200";"-7.5353157";"110.7949729";"https://maps.google.com/?cid=0x0:0xfc7b5b7b61261815"
"building materials";"Toko Bahan Bangunan";"TB. Restu Gangsar";"FQ98+2Q7, Jl. Adi Sumarmo, Bendo, Tohudan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57173";"Jl. Adi Sumarmo, Bendo, Tohudan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57173";"Indonesia";" 02712188889";"-7.5324709";"110.7669121";"https://maps.google.com/?cid=0x0:0x90eacb7e92eb19f6"
"building materials";"Toko Perlengkapan Rumah";"toko besi bangunan baru";"Jl. Adi Sumarmo, Gedongan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57173";"Gedongan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57173";"Indonesia";" 081390807772";"-7.5335459";"110.7810276";"https://maps.google.com/?cid=0x0:0x270a8dea7e7c9fd1"
"building materials";"Toko Bahan Bangunan";"Tb Tektona";"Jl. Adi Sumarmo No.88, Senden, Tohudan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57137";"Senden, Tohudan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57137";"Indonesia";" 08895062077";"-7.5327426";"110.7684957";"https://maps.google.com/?cid=0x0:0x7bc8ad9aeb4511e0"
"building materials";"Toko Bahan Bangunan";"Elang Jaya";"Jalan Tanon Lor No.02, RT.02/RW.02, Bendo, Tohudan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57137";"RT.02/RW.02, Bendo, Tohudan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57137";"Indonesia";" 0271727163";"-7.5325068";"110.7659929";"https://maps.google.com/?cid=0x0:0xcd455e7a8b600ef0"
"building materials";"Toko Perlengkapan Rumah";"TB. Rejeki Lancar";"FQ8H+W22, Jl. Adi Sumarmo, Gedongan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57173";"Jl. Adi Sumarmo, Gedongan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57173";"Indonesia";" 081329883399";"-7.5327435";"110.7775001";"https://maps.google.com/?cid=0x0:0x5b083c5918646aed"
"building materials";"Toko Bahan Bangunan";"TB. Restu Gangsar";"FQ98+2Q7, Jl. Adi Sumarmo, Bendo, Tohudan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57173";"Jl. Adi Sumarmo, Bendo, Tohudan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57173";"Indonesia";" 02712188889";"-7.5324709";"110.7669121";"https://maps.google.com/?cid=0x0:0x90eacb7e92eb19f6"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rafi Jaya Mandiri";"Pesa1, Jl. Danliris, Jetis, Tohudan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57173";"Jl. Danliris, Jetis, Tohudan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57173";"Indonesia";" 085867031373";"-7.5384543";"110.775583";"https://maps.google.com/?cid=0x0:0x7034b0507604a033"
"building materials";"Toko Bahan Bangunan";"TB.Colomadu";"Jl. Adi Sucipto No.56A, Gatak, Gajahan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Gatak, Gajahan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";" 02717686625";"-7.538242";"110.760227";"https://maps.google.com/?cid=0x0:0xa83696d57a52445f"
"building materials";"Toko Bahan Bangunan";"Tb Makmur Jaya";"Jl. Adi Sumarmo No.333, Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57137";"Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57137";"Indonesia";" 0271711935";"-7.5350068";"110.7934837";"https://maps.google.com/?cid=0x0:0x407d16f7d6b9bbf"
"building materials";"Toko Bahan Bangunan";"Atap Galvalum Hollo Gypsum Wiremesh Bondek Ciamik Solo";"Tohudan, Jl. Galuh Kencana, Gawanan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57175";"Jl. Galuh Kencana, Gawanan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57175";"Indonesia";" 08112693736";"-7.5343242";"110.7710032";"https://maps.google.com/?cid=0x0:0x7a96eb9882f1d090"
"building materials";"Toko Bahan Bangunan";"Tb Amanah";"FQ86+85R, Jl. Wira Pradana, Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57175";"Jl. Wira Pradana, Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57175";"Indonesia";"";"-7.53415";"110.7603985";"https://maps.google.com/?cid=0x0:0xe07334ab4c3921c"
"building materials";"Toko Bahan Bangunan";"TB. Lusy Mulya";"Jalan Adi Sumarmo No.25 RT.05 RW.02 Gawanan Barat, Gawanan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57175";"Gawanan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57175";"Indonesia";" 085725539788";"-7.530767";"110.7573491";"https://maps.google.com/?cid=0x0:0x7895f39016297460"
"building materials";"Toko Perlengkapan Rumah";"toko besi bangunan baru";"Jl. Adi Sumarmo, Gedongan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57173";"Gedongan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57173";"Indonesia";" 081390807772";"-7.5335459";"110.7810276";"https://maps.google.com/?cid=0x0:0x270a8dea7e7c9fd1"
"building materials";"Toko Bahan Bangunan";"TB PUTRA MERBABU";"FQ8G+F44, Jalan Adi Sumarmo Colomadu Tohudan, Gedongan, Kec. Colomadu, Sleman, Jawa Tengah 57173";"Jalan Adi Sumarmo Colomadu Tohudan, Gedongan, Kec. Colomadu, Sleman";"JAWA TENGAH";"57173";"Indonesia";" 085725287333";"-7.533871";"110.775315";"https://maps.google.com/?cid=0x0:0x61d98bc36c2ecf9e"
