Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Rumah Kades;842X+XFR, Dompas, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Dompas, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;13.024.911;1.021.486.416;https://maps.google.com/?cid=0x0:0x7cfb2beadd414c6d;
komplek housing;Komplek perumahan;Rumah therock;85J2+X32, Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;13.323.782;1.021.501.326;https://maps.google.com/?cid=0x0:0x6c0c9185acaac921;
komplek housing;Gedung Apartemen;Dika audio;FM6P+2CM, Tj. Leban, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28825;Tj. Leban, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28825;Indonesia;85260565960;;;1.459.903;101.685.363;https://maps.google.com/?cid=0x0:0x44afb51f7224af90;
komplek housing;komplek housing;E.31;Jl. Flamboyan E Komplek Pertamina No.31, Sungai Pakning, Bukit Batu, Bengkalis Regency, Riau 28761;Sungai Pakning, Bukit Batu, Bengkalis Regency;RIAU;28761;Indonesia;;;;134.904;1.021.510.189;https://maps.google.com/?cid=0x0:0x733a76b33809e6a0;
komplek housing;Komplek perumahan;rumah ijat;85G2+5F5, Jl. Hang Tuah, Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Jl. Hang Tuah, Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;13.279.944;1.021.516.178;https://maps.google.com/?cid=0x0:0x9775393531baeb5f;
komplek housing;Komplek perumahan;Ans;85F2+8M2, Jl. Jend. Sudirman, Dompas, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Jl. Jend. Sudirman, Dompas, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;13.232.625;1.021.516.303;https://maps.google.com/?cid=0x0:0xbdf29aac4e859e53;
komplek housing;Pabean;Komplek perkantoran PBC;932H+33V, Jl. Jend. Sudirman, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Jl. Jend. Sudirman, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;1.349.882;102.078.116;https://maps.google.com/?cid=0x0:0xcf76a8bac7d0bc2d;
komplek housing;Komplek perumahan;Rumah Ujef;85M2+5VQ, Gg. Cempaka Biru, Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Gg. Cempaka Biru, Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;13.332.089;1.021.519.096;https://maps.google.com/?cid=0x0:0x7adaf165cbf7efc0;
komplek housing;Pembangunan Perumahan;Diding Mulyono;8592+528, Jl. Sidik, Dompas, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Jl. Sidik, Dompas, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;13.179.055;1.021.503.438;https://maps.google.com/?cid=0x0:0x54ae1cc9609757cf;
komplek housing;Pembangunan Perumahan;Rumah adex;Jl. Hang Tuah No.158, Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;13.296.066;1.021.510.033;https://maps.google.com/?cid=0x0:0xd13ddbaf4eaad908;
komplek housing;Pembangunan Perumahan;Rumah Regina Sianturi;Jl.protokol Dusun lll suka mulia No.51, Bukit Kerikil, Kec. Bukit Batu, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;1.433.208;1.015.475.409;https://maps.google.com/?cid=0x0:0x385915caf6da9914;
komplek housing;Perhimpunan Pengembang Perumahan;Sidoli parjalang;9328+3VF, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;13.501.875;1.020.671.719;https://maps.google.com/?cid=0x0:0x51d0695d21f83e74;
komplek housing;Komplek perumahan;LOKASI ACARA;85X4+CXW, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;134.861;1.021.574.474;https://maps.google.com/?cid=0x0:0x44afb65145f00e24;
komplek housing;komplek housing;Kec. Bukit Batu;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;14.129.878;1.017.979.613;https://maps.google.com/?cid=0x0:0x9b8a2fdcc9fb57fe;
komplek housing;Perhimpunan Pengembang Perumahan;Kampung willy;85X4+9X7, Jl. Jend. Sudirman, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Jl. Jend. Sudirman, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;13.484.027;1.021.574.305;https://maps.google.com/?cid=0x0:0x38c91b7fafe0fa3d;
komplek housing;Perumahan;Komplek Pertamina Sungai Pakning;9523+J4M, Bukit Batu, Sungai Pakning, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28761;Bukit Batu, Sungai Pakning, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;13.515.856;1.021.527.816;https://maps.google.com/?cid=0x0:0x26fb700d9e7af0a3;
komplek housing;Komplek perumahan;Rumah Ola;85M2+5VQ, Gg. Cempaka Biru, Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Gg. Cempaka Biru, Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;13.332.089;1.021.519.096;https://maps.google.com/?cid=0x0:0x4af4ea6ff89cd9e1;
komplek housing;Pembangunan Perumahan;Tempat menambat hati;9525+C39, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;13.508.386;1.021.580.423;https://maps.google.com/?cid=0x0:0x32e1ad319f579b0a;
komplek housing;Pembangunan Perumahan;Rumah nurul;desa mengkirau, Jl. Sukajadi, Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Jl. Sukajadi, Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;13.379.974;1.021.281.335;https://maps.google.com/?cid=0x0:0x2d38dd99260bf2f8;
komplek housing;Komplek perumahan;Ipit;85Q2+2FW, Jl. Perjuangan, Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Jl. Perjuangan, Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;13.376.234;1.021.511.977;https://maps.google.com/?cid=0x0:0x97b1292617ec34db;
komplek housing;Kantor Perusahaan;Komplek PT. PELINDO I;Jl. Jend. Sudirman No. 206, Sungai Pakning, Sungai Pakning, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28761;Sungai Pakning, Sungai Pakning, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;13.537.914;1.021.568.026;https://maps.google.com/?cid=0x0:0xe21ff8b73a5e8e05;
komplek housing;komplek housing;Kec. Bukit Batu;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;14.129.878;1.017.979.613;https://maps.google.com/?cid=0x0:0x9b8a2fdcc9fb57fe;
komplek housing;komplek housing;Kec. Bukit Batu;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;14.129.878;1.017.979.613;https://maps.google.com/?cid=0x0:0x9b8a2fdcc9fb57fe;
komplek housing;komplek housing;Kec. Bukit Batu;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;14.129.878;1.017.979.613;https://maps.google.com/?cid=0x0:0x9b8a2fdcc9fb57fe;
komplek housing;Komplek perumahan;grand surya estate;Jl. Baru Underpass No.9, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111;Duren Jaya, Kec. Bekasi Tim., Kota Bks;RIAU;17111;Indonesia;8128880910;;;-62.267.326;1.070.277.356;https://maps.google.com/?cid=0x0:0x219b7064010c0582;
komplek housing;Pembangunan Perumahan;Perumahan SB Residence 3;GQW9+XF9, Sasak Panjang, Kec. Tajur Halang, Kabupaten Bogor, Jawa Barat;Kabupaten Bogor, Jawa Barat;RIAU;;Indonesia;;;;-64.525.158;1.067.685.589;https://maps.google.com/?cid=0x0:0x3ac87c6bc7368c7f;
komplek housing;komplek housing;Kec. Bukit Batu;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;14.129.878;1.017.979.613;https://maps.google.com/?cid=0x0:0x9b8a2fdcc9fb57fe;
komplek housing;Komplek perumahan;Perumahan seruni hills;Seruni hills 3, Jatiranggon, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432;Jatiranggon, Kec. Jatisampurna, Kota Bks;RIAU;17432;Indonesia;2184310764;;;-63.404.943;1.069.220.168;https://maps.google.com/?cid=0x0:0xab268aa8942fc95;
komplek housing;Komplek perumahan;Seruni hills 2;Perumahan Seruni Hills Jl. Swadaya 3 No.L9, RT.003/RW.006, Jatiranggon, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432;RT.003/RW.006, Jatiranggon, Kec. Jatisampurna, Kota Bks;RIAU;17432;Indonesia;;;;-63.404.943;1.069.220.168;https://maps.google.com/?cid=0x0:0xd506bd3120e398b4;
komplek housing;komplek housing;Kec. Bukit Batu;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;14.129.878;1.017.979.613;https://maps.google.com/?cid=0x0:0x9b8a2fdcc9fb57fe;
komplek housing;komplek housing;Kec. Bukit Batu;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;14.129.878;1.017.979.613;https://maps.google.com/?cid=0x0:0x9b8a2fdcc9fb57fe;
komplek housing;komplek housing;Riau 28784;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;11.134.839;1.012.523.792;https://maps.google.com/?cid=0x0:0xb5cee0bd3261b4a1;
komplek housing;Komplek perumahan;Komplek Perumahan PHR (komplek Talang);66P2+59J, Komplek PT. Pertamina Hulu Rokan Duri, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Komplek PT. Pertamina Hulu Rokan Duri, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.354.521;1.012.008.772;https://maps.google.com/?cid=0x0:0x8106cad1039b876c;
komplek housing;Pembangunan Perumahan;Perumahan BTN Stadion / Villa Kayangan Indah;Jl. Gelora, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.730.551;1.011.644.914;https://maps.google.com/?cid=0x0:0x3ef3b60f592e6e57;
komplek housing;Komplek perumahan;Chintia Simorangkir House;65VR+VC8, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;85275894475;;;12.446.506;1.011.910.628;https://maps.google.com/?cid=0x0:0x48ca5b8eb9e8044c;
komplek housing;Komplek perumahan;Kerinci Complex Pertamina Hulu Rokan Duri;7633+JVX, Komplek PT. Pertamina Hulu Rokan Duri, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Komplek PT. Pertamina Hulu Rokan Duri, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.541.249;1.012.047.437;https://maps.google.com/?cid=0x0:0xee37fa8a278d82b2;
komplek housing;Komplek perumahan;perumahan St Batuah 1;752H+64, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.512.543;101.177.408;https://maps.google.com/?cid=0x0:0xa442fdb895a0d398;
komplek housing;Komplek perumahan;Perumahan Sierra Cluster;Jl. Ampera Ujung, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.450.612;1.011.908.881;https://maps.google.com/?cid=0x0:0xd744e2df5b5ac28a;
komplek housing;Komplek perumahan;Haqi House;Jl. Melur III No.3, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.566.175;1.011.934.756;https://maps.google.com/?cid=0x0:0x6c1d4f3116f5b041;
komplek housing;Komplek perumahan;Sharai Home;66R7+8H, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.407.905;101.213.905;https://maps.google.com/?cid=0x0:0x61f7a4b013aff6c9;
komplek housing;Komplek perumahan;Perumahan;Jalan bakti gang cherry RT/RW 001/016, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.392.888;1.011.964.725;https://maps.google.com/?cid=0x0:0xf834c1b935f22b8d;
komplek housing;Establishment;Grand line;65XP+6JH, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;85355553300;;;1.248.178;1.011.866.098;https://maps.google.com/?cid=0x0:0xfa3b45be49ed5486;
komplek housing;Komplek perumahan;AHMU Home;Jl. Nila Perumahan Guru Cendana Blok. A No. 05, Balai Raja, PinggirBalai RajaKec. Pinggir, Kabupaten Bengkalis, Riau 28784;Balai Raja, PinggirBalai RajaKec. Pinggir, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.302.304;1.012.230.388;https://maps.google.com/?cid=0x0:0x19e6e3f20499f1e;
komplek housing;Perumahan;Perumahan Suba Permai Indah II Blok E-9;752G+M53, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;1.251.424;101.174.891;https://maps.google.com/?cid=0x0:0xa5e91d071a98ecf0;
komplek housing;Komplek perumahan;Komplek Perumahan Eksekutif PT. ADEI Kebun Mandau Selatan;4866+7RV, Muara Basung, Kec. Pinggir, Kabupaten Bengkalis, Riau 28784;Muara Basung, Kec. Pinggir, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;11.107.281;1.013.120.536;https://maps.google.com/?cid=0x0:0xb7ce311deebe4224;
komplek housing;Perumahan;Perumahan Durita Asri Sejahtera Blok I No. 4;Perumahan Durita Asri Sejahtera, Blok I No.4, Talang Mandi, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Blok I No.4, Talang Mandi, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;1.259.619;101.213.097;https://maps.google.com/?cid=0x0:0x65461d67a176a78e;
komplek housing;Komplek perumahan;MAS HERU 184;66R7+V2W, Jl. Krakatau, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Krakatau, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.422.271;1.012.125.795;https://maps.google.com/?cid=0x0:0xfb2fc350037bfa5a;
komplek housing;Komplek perumahan;Batubara Family;765J+J6G, Jl. Harapan Baru, Talang Mandi, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Harapan Baru, Talang Mandi, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.590.692;1.012.305.789;https://maps.google.com/?cid=0x0:0x5e10824495e11b0;
komplek housing;Komplek perumahan;Komplek Singgalang I PHR Duri;7669+8C2, Komplek Singgalang I Pertamina Hulu Rokan Duri, Talang Mandi, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Komplek Singgalang I Pertamina Hulu Rokan Duri, Talang Mandi, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.607.531;1.012.185.147;https://maps.google.com/?cid=0x0:0x8617f62266bf67c;
komplek housing;Komplek perumahan;HOME;Jl. Suka Damai No.03, Duri Bar., Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Duri Bar., Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;1.269.558;1.011.864.627;https://maps.google.com/?cid=0x0:0xaa0b489764d22896;
komplek housing;Komplek perumahan;Krakatau 92;66R6+X32, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.423.806;1.012.101.382;https://maps.google.com/?cid=0x0:0x4aedc993b613a2e1;
komplek housing;komplek housing;Kec. Mandau;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;13.023.345;101.207.047;https://maps.google.com/?cid=0x0:0xd71358ba2a9ad5b6;
komplek housing;Komplek perumahan;Perumahan Grand Al-Hasanah;75PR+754, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;1.285.685;101.189.676;https://maps.google.com/?cid=0x0:0x4b0d68d05530f1a4;
komplek housing;Pembangunan Perumahan;Sakur Residence;Jl. Suka Maju No.29, Duri Bar., Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Duri Bar., Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;76591988;;;12.687.082;1.011.868.058;https://maps.google.com/?cid=0x0:0x6ba0f0ec8befc6e6;
komplek housing;Pembangunan Perumahan;My Home;Jl. Kayangan Tengah Gang Trafo No.56, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.746.222;1.011.758.734;https://maps.google.com/?cid=0x0:0xcdba78b76a18765;
komplek housing;Komplek perumahan;Muslim house;75QQ+PP7, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.893.742;1.011.894.696;https://maps.google.com/?cid=0x0:0xa9a40bc07a97c943;
komplek housing;Komplek perumahan;Rumah ayang;Jl. Hasan, Babussalam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Babussalam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;82122822981;;;12.854.917;1.012.047.042;https://maps.google.com/?cid=0x0:0x4413131382099534;
komplek housing;Komplek perumahan;BTN Baiduri Permai Blok D 47;75RV+G8G, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.913.188;1.011.933.138;https://maps.google.com/?cid=0x0:0x42644252c356c0ca;
komplek housing;Komplek perumahan;Komplek Merapi No.16;Komplek Merapi 16 Pertamina Hulu Rokan Duri, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.513.826;1.012.069.693;https://maps.google.com/?cid=0x0:0xb44446017e82f0e7;
komplek housing;Komplek perumahan;AndariHome;75GW+V5V, Jl. Kejaksaan, Duri Bar., Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Kejaksaan, Duri Bar., Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;1.277.246;1.011.954.365;https://maps.google.com/?cid=0x0:0x57c7f2b3eaff1d9d;
komplek housing;komplek housing;Riau 28781;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;18.328.705;1.015.702.813;https://maps.google.com/?cid=0x0:0xbe3814a678d19783;
komplek housing;Komplek perumahan;Dak alang HOUSE;XP42+3CW, Pangkalan Nyirih, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Pangkalan Nyirih, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;;;;19.560.386;101.701.401;https://maps.google.com/?cid=0x0:0x9d37dba7f3a11b3f;
komplek housing;Perhimpunan Pengembang Perumahan;Perumahan Karyawan PT.SRS Rumpat;WPMM+H63, Sei Cingam, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Sei Cingam, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;;;;19.338.032;1.017.335.443;https://maps.google.com/?cid=0x0:0xdf0ed873220aa376;
komplek housing;Komplek perumahan;Rumah Malik;PG6Q+49C, Terkul, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Terkul, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;;;;1.710.069;1.015.379.445;https://maps.google.com/?cid=0x0:0xd4398ab227cc6489;
komplek housing;komplek housing;Fikri house;2P7M+9QW, Makeruh, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Makeruh, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;;;;20.123.074;1.017.347.496;https://maps.google.com/?cid=0x0:0x690e13ba7679f516;
komplek housing;Perumahan rakyat;RUMAH FAIRUS;XP5C+QR4, Pangkalan Nyirih, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Pangkalan Nyirih, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;;;;19.587.995;1.017.229.631;https://maps.google.com/?cid=0x0:0xd7b25bc46a6f569d;
komplek housing;Pembangunan Perumahan;Perumahan 8;Pemuda Jl. Pelita, Batu Panjang, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Batu Panjang, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;82293207994;;;17.254.857;1.015.111.675;https://maps.google.com/?cid=0x0:0x62832d91f7ed6a4a;
komplek housing;Pembangunan Perumahan;Rumah H. Khairul Saleh S.Ag;PG88+RXC, Batu Panjang, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Batu Panjang, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;;;;17.170.564;1.015.174.062;https://maps.google.com/?cid=0x0:0xd825881507043e2a;
komplek housing;Komplek perumahan;Helmi's Home;PG99+45H, Jl. Masjid Gg. Rambutan, RT.001/RW.004, Batu Panjang, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Jl. Masjid Gg. Rambutan, RT.001/RW.004, Batu Panjang, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;;;;17.178.152;1.015.179.845;https://maps.google.com/?cid=0x0:0xffd640d240ed450e;
komplek housing;Komplek perumahan;Tsaqib Achmad House;VPCQ+PQX, Jl. Sultan Syarif Qassim, Tlk. Lecah, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Jl. Sultan Syarif Qassim, Tlk. Lecah, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;;;;18.718.642;1.017.394.998;https://maps.google.com/?cid=0x0:0x3bf4d99589f03642;
komplek housing;Pembangunan Perumahan;Rumah mbah Darmuji;PFP6+MPH, Tj. Kapal, Kec. Rupat, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;17.366.786;1.014.618.627;https://maps.google.com/?cid=0x0:0xc2abb20d84834308;
komplek housing;Komplek perumahan;Rumah wak ijam;PFFX+64, Batu Panjang, Kec. Rupat, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;1.723.023;1.014.978.167;https://maps.google.com/?cid=0x0:0x5e980cf9e013bc9;
komplek housing;Perumahan;Rumah Hendri;XMJF+5JW, Hutan Panjang, Kec. Rupat, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;19.804.859;1.016.740.935;https://maps.google.com/?cid=0x0:0xf727156af8ee17fb;
komplek housing;Komplek perumahan;Rumah yudi panitia gasing rupat;QPHM+FF, Tlk. Lecah, Kec. Rupat, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;17.796.958;1.017.339.746;https://maps.google.com/?cid=0x0:0x71e3ff3796bcc1ac;
komplek housing;Komplek perumahan;Rumah Pak Kardi;4J3W+HXR, Jl. Rupat, Tj. Medang, Kec. Rupat Utara, Kabupaten Bengkalis, Riau 28781;Jl. Rupat, Tj. Medang, Kec. Rupat Utara, Kabupaten Bengkalis;RIAU;28781;Indonesia;;;;21.039.839;1.016.474.002;https://maps.google.com/?cid=0x0:0xec5d91854d67e2e3;
komplek housing;Pembangunan Perumahan;Sidomulyo;QF2X+H6, Batu Panjang, Kec. Rupat, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;17.514.058;1.014.980.259;https://maps.google.com/?cid=0x0:0x9e2d17dcea5ec651;
komplek housing;Komplek perumahan;Rumah MUÑTHE;2HQH+9QF, Jl. Ahmad Nawi, Titi Akar, Kec. Rupat Utara, Kabupaten Bengkalis, Riau 28781;Jl. Ahmad Nawi, Titi Akar, Kec. Rupat Utara, Kabupaten Bengkalis;RIAU;28781;Indonesia;;;;2.038.449;1.015.794.125;https://maps.google.com/?cid=0x0:0xb430c31a08528fbe;
komplek housing;Komplek perumahan;Rumah sigit;VPFV+HR3, Jl. Jend. Sudirman, Tlk. Lecah, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Jl. Jend. Sudirman, Tlk. Lecah, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;;;;18.738.949;1.017.445.407;https://maps.google.com/?cid=0x0:0x3a99fe9b8c227183;
komplek housing;Komplek perumahan;Rumah roma;VPCQ+HP8, Tlk. Lecah, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Tlk. Lecah, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;;;;18.714.196;1.017.393.144;https://maps.google.com/?cid=0x0:0x7897b7a0ee0cfa82;
komplek housing;komplek housing;Yona;XP3F+M9X Pkl, Pangkalan Nyirih, Kec. Rupat, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;19.542.486;1.017.234.967;https://maps.google.com/?cid=0x0:0x2dbc9e97f1de1190;
komplek housing;komplek housing;Pulau Rupat;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;18.708.364;1.016.157.773;https://maps.google.com/?cid=0x0:0xa1c49f03d4f2ee58;
komplek housing;Komplek perumahan;Rumah Ibu Rahimah;PPW3+V9R, Jl. Mastari, Dusun 3, Sukarjo Mesim, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Jl. Mastari, Dusun 3, Sukarjo Mesim, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;;;;17.472.463;1.017.033.976;https://maps.google.com/?cid=0x0:0xf25b5fea8f64195c;
