Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Panda Guesthouse Merauke,"KPG, Jl. Ndorem Kai Gang Menak Sopal II, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Ndorem Kai Gang Menak Sopal II, Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,081248880019,,,-8.510.029,1.403.952.235,https://maps.google.com/?cid=0x0:0x4542f95d5757f7d3,
hotel,hotel,Hotel AKAT MERAUKE,"Jl. Prajurit 1 Gg. 4 No.1, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,08114802031,,,-8.492.776,1.403.983.931,https://maps.google.com/?cid=0x0:0xa8653a0b5508fcb4,
hotel,hotel,Megaria Hotel,"Jl. Raya Mandala No.166, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,0971321932,,,-84.991.766,1.403.960.674,https://maps.google.com/?cid=0x0:0x72b744f6b30229f8,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x72b744f6b30229f8%7C/g/1pzrdhw4_%7Cen-ID,
hotel,hotel,Grand Mandala Hotel,"Jl. Gg. Soska No.26, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99619","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99619.0,Indonesia,082399159898,,,-8.494.151,1.403.923.177,https://maps.google.com/?cid=0x0:0xda8492aed964d3a6,
hotel,hotel,Hotel Itese,"F9XW+QP6, Jl. Raya Mandala, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Raya Mandala, Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,0971323003,,,-85.005.828,1.403.967.803,https://maps.google.com/?cid=0x0:0x6fbf4430556e4dad,
hotel,hotel,Hotel Marina,"Jl. Raya Mandala No.123, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-8.499.103,1.403.965.294,https://maps.google.com/?cid=0x0:0xe9f3adc369257618,
hotel,hotel,RedDoorz @ Merauke City Center,"Jl. Raya Mandala No.67, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,0895417300072,,,-85.122.304,1.404.041.309,https://maps.google.com/?cid=0x0:0x2cd2d622800358e,
hotel,hotel,HOTEL ROYAL,"F9WR+R7H, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614","Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-85.029.369,1.403.907.362,https://maps.google.com/?cid=0x0:0xf0188574c98216d0,
hotel,hotel,Hotel Flora Merauke,"FCR3+929, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,0971321879,,,-85.090.926,1.404.026.198,https://maps.google.com/?cid=0x0:0xf473b0d818f93196,
hotel,hotel,Hotel Marrlokha,"GC62+67Q, Jl. TMP Trikora, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. TMP Trikora, Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-84.894.076,1.404.007.286,https://maps.google.com/?cid=0x0:0xef8ac01ff2d5997e,
hotel,hotel,Hotel Rajawali,"Jl. Gak No.248, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99615","Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,085244343282,,,-85.085,14.039.762,https://maps.google.com/?cid=0x0:0xed23352af17aa122,
hotel,hotel,Hotel Asmat,"G99Q+2WX, Maro, Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.823.853,1.403.898.672,https://maps.google.com/?cid=0x0:0xc7dfefed3f5fc90b,
hotel,hotel,Hotel Solair Indah,"F9RW+QP8, Jl. Gak, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Gak, Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,081242677768,,,-85.080.858,1.403.968.315,https://maps.google.com/?cid=0x0:0xfb393c4acd1665d7,
hotel,hotel,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
hotel,Tujuan Wisata,Pantai Lampu Satu,"F9QH+H3G, Jl. Menara Lampu Satu, Samkai, Kec. Merauke, Kabupaten Merauke, Papua Selatan 99614","Jl. Menara Lampu Satu, Samkai, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-85.110.648,1.403.777.131,https://maps.google.com/?cid=0x0:0x95e2d63b0f7f8492,
hotel,Pondok,Penginapan widdhy,"Jl. Gak Jl. Raya Mandala No.kelurahan, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614","Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082324477373,,,-85.028.155,1.403.919.051,https://maps.google.com/?cid=0x0:0xac38f09659b82306,
hotel,Rumah wisata,Penginapan RAN'S HOMESTAY,"Jl. Prajurit II, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082239366383,,,-84.930.225,1.403.994.973,https://maps.google.com/?cid=0x0:0xb8b02e104fd2329d,
hotel,Hotel,Guest House Harian,"Gg. Sahabat No.22, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614","Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,085243185500,,,-85.006.061,1.403.957.529,https://maps.google.com/?cid=0x0:0x5e5cc0528fbb4e69,
hotel,Pusat Hiburan,CSM Guest House,"G95F+9W7, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081344902850,,,-84.915.874,1.403.747.931,https://maps.google.com/?cid=0x0:0x2e56f2b03283bb6c,
hotel,hotel,Papua 99615,"Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-851.425,1.404.204.808,https://maps.google.com/?cid=0x0:0x70b22f32fa86fa9f,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x841b28b5dc2a0df4%7C/g/1hc4dxg0b%7Cen-ID,
hotel,hotel,Swiss-Belhotel Merauke,"Jl. Raya Mandala No.53, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99616","Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,0971326333,,,-85.040.683,1.403.988.254,https://maps.google.com/?cid=0x0:0x841b28b5dc2a0df4,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd5d9ef86059a310a%7C/g/11j3v83wtz%7Cen-ID,
hotel,hotel,Bell Hotel Merauke,"Jl. Prajurit, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08114821323,,,-84.933.586,1.403.985.164,https://maps.google.com/?cid=0x0:0xa6f4e2406e8becec,
hotel,hotel,Hotel Nakoro,"Jl. Ermasu No.96, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08114811413,,,-84.951.746,1.403.974.732,https://maps.google.com/?cid=0x0:0xba22faf1a6890650,
hotel,hotel,Sunnyday Inn Merauke,"Jl. Biak, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082199965228,,,-849.719,140.398.002,https://maps.google.com/?cid=0x0:0xeab349269cdb9297,
hotel,hotel,Panda Hotel Merauke,"Jl. Noari, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08114899881,,,-84.882.464,140.382.947,https://maps.google.com/?cid=0x0:0x86ece8f24ca9ca74,
hotel,hotel,CareInn Merauke,"Jalan Kampung Timur No. 234 Seringgu Jaya, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08114819234,,,-84.925.218,1.403.895.443,https://maps.google.com/?cid=0x0:0x1680e44651cf459a,
hotel,hotel,Panda Guesthouse Merauke,"KPG, Jl. Ndorem Kai Gang Menak Sopal II, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Ndorem Kai Gang Menak Sopal II, Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,081248880019,,,-8.510.029,1.403.952.235,https://maps.google.com/?cid=0x0:0x4542f95d5757f7d3,
hotel,hotel,Hotel AKAT MERAUKE,"Jl. Prajurit 1 Gg. 4 No.1, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,08114802031,,,-8.492.776,1.403.983.931,https://maps.google.com/?cid=0x0:0xa8653a0b5508fcb4,
hotel,hotel,RedDoorz @ Merauke City Center,"Jl. Raya Mandala No.67, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,0895417300072,,,-85.122.304,1.404.041.309,https://maps.google.com/?cid=0x0:0x2cd2d622800358e,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x72b744f6b30229f8%7C/g/1pzrdhw4_%7Cen-ID,
hotel,hotel,Megaria Hotel,"Jl. Raya Mandala No.166, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,0971321932,,,-84.991.766,1.403.960.674,https://maps.google.com/?cid=0x0:0x72b744f6b30229f8,
hotel,hotel,Grand Mandala Hotel,"Jl. Gg. Soska No.26, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99619","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99619.0,Indonesia,082399159898,,,-8.494.151,1.403.923.177,https://maps.google.com/?cid=0x0:0xda8492aed964d3a6,
hotel,hotel,Hotel Itese,"F9XW+QP6, Jl. Raya Mandala, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Raya Mandala, Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,0971323003,,,-85.005.828,1.403.967.803,https://maps.google.com/?cid=0x0:0x6fbf4430556e4dad,
hotel,hotel,Hotel Flora Merauke,"FCR3+929, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,0971321879,,,-85.090.926,1.404.026.198,https://maps.google.com/?cid=0x0:0xf473b0d818f93196,
hotel,hotel,Hotel Marina,"Jl. Raya Mandala No.123, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-8.499.103,1.403.965.294,https://maps.google.com/?cid=0x0:0xe9f3adc369257618,
hotel,hotel,Hotel Rajawali,"Jl. Gak No.248, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99615","Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,085244343282,,,-85.085,14.039.762,https://maps.google.com/?cid=0x0:0xed23352af17aa122,
hotel,hotel,Penginapan PGT Merauke,"FCH7+P5R, Jl. PGT, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. PGT, Rimba Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,0971321416,,,-85.206.302,1.404.128.976,https://maps.google.com/?cid=0x0:0x4f375d562c0df8c1,
hotel,hotel,HOTEL ROYAL,"F9WR+R7H, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614","Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-85.029.369,1.403.907.362,https://maps.google.com/?cid=0x0:0xf0188574c98216d0,
hotel,hotel,Hotel Marrlokha,"GC62+67Q, Jl. TMP Trikora, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. TMP Trikora, Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-84.894.076,1.404.007.286,https://maps.google.com/?cid=0x0:0xef8ac01ff2d5997e,
hotel,hotel,Hotel Rolands,"Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99615","Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,082239529086,,,-85.211.216,1.403.998.792,https://maps.google.com/?cid=0x0:0x8bba27ffc2edd05f,
hotel,hotel,Hotel Rose Permai,"FCJ3+552, Jl. Husein Palela, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Husein Palela, Rimba Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.196.238,1.404.029.061,https://maps.google.com/?cid=0x0:0x4294fe0e1f27c7a5,
hotel,hotel,Kec. Merauke,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.973.832,140.395.268,https://maps.google.com/?cid=0x0:0x4e78efac9403e008,
hotel,hotel,Swiss-Belhotel Merauke,"Jl. Raya Mandala No.53, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99616","Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,0971326333,,,-85.040.683,1.403.988.254,https://maps.google.com/?cid=0x0:0x841b28b5dc2a0df4,
hotel,hotel,Bell Hotel Merauke,"Jl. Prajurit, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08114821323,,,-84.933.586,1.403.985.164,https://maps.google.com/?cid=0x0:0xa6f4e2406e8becec,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd5d9ef86059a310a%7C/g/11j3v83wtz%7Cen-ID,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x841b28b5dc2a0df4%7C/g/1hc4dxg0b%7Cen-ID,
hotel,hotel,Sunnyday Inn Merauke,"Jl. Biak, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082199965228,,,-849.719,140.398.002,https://maps.google.com/?cid=0x0:0xeab349269cdb9297,
hotel,hotel,Panda Hotel Merauke,"Jl. Noari, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08114899881,,,-84.882.464,140.382.947,https://maps.google.com/?cid=0x0:0x86ece8f24ca9ca74,
hotel,hotel,Hotel Nakoro,"Jl. Ermasu No.96, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08114811413,,,-84.951.746,1.403.974.732,https://maps.google.com/?cid=0x0:0xba22faf1a6890650,
hotel,hotel,CareInn Merauke,"Jalan Kampung Timur No. 234 Seringgu Jaya, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08114819234,,,-84.925.218,1.403.895.443,https://maps.google.com/?cid=0x0:0x1680e44651cf459a,
hotel,hotel,Hotel AKAT MERAUKE,"Jl. Prajurit 1 Gg. 4 No.1, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,08114802031,,,-8.492.776,1.403.983.931,https://maps.google.com/?cid=0x0:0xa8653a0b5508fcb4,
hotel,hotel,Megaria Hotel,"Jl. Raya Mandala No.166, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,0971321932,,,-84.991.766,1.403.960.674,https://maps.google.com/?cid=0x0:0x72b744f6b30229f8,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x72b744f6b30229f8%7C/g/1pzrdhw4_%7Cen-ID,
hotel,hotel,Panda Guesthouse Merauke,"KPG, Jl. Ndorem Kai Gang Menak Sopal II, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Ndorem Kai Gang Menak Sopal II, Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,081248880019,,,-8.510.029,1.403.952.235,https://maps.google.com/?cid=0x0:0x4542f95d5757f7d3,
hotel,hotel,Hotel Itese,"F9XW+QP6, Jl. Raya Mandala, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Raya Mandala, Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,0971323003,,,-85.005.828,1.403.967.803,https://maps.google.com/?cid=0x0:0x6fbf4430556e4dad,
hotel,hotel,Grand Mandala Hotel,"Jl. Gg. Soska No.26, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99619","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99619.0,Indonesia,082399159898,,,-8.494.151,1.403.923.177,https://maps.google.com/?cid=0x0:0xda8492aed964d3a6,
hotel,hotel,Hotel Marina,"Jl. Raya Mandala No.123, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-8.499.103,1.403.965.294,https://maps.google.com/?cid=0x0:0xe9f3adc369257618,
hotel,hotel,RedDoorz @ Merauke City Center,"Jl. Raya Mandala No.67, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,0895417300072,,,-85.122.304,1.404.041.309,https://maps.google.com/?cid=0x0:0x2cd2d622800358e,
hotel,hotel,Hotel Flora Merauke,"FCR3+929, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,0971321879,,,-85.090.926,1.404.026.198,https://maps.google.com/?cid=0x0:0xf473b0d818f93196,
hotel,hotel,HOTEL ROYAL,"F9WR+R7H, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614","Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-85.029.369,1.403.907.362,https://maps.google.com/?cid=0x0:0xf0188574c98216d0,
hotel,hotel,Hotel Marrlokha,"GC62+67Q, Jl. TMP Trikora, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. TMP Trikora, Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-84.894.076,1.404.007.286,https://maps.google.com/?cid=0x0:0xef8ac01ff2d5997e,
hotel,hotel,Hotel Rajawali,"Jl. Gak No.248, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99615","Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,085244343282,,,-85.085,14.039.762,https://maps.google.com/?cid=0x0:0xed23352af17aa122,
hotel,hotel,Hotel Asmat,"G99Q+2WX, Maro, Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.823.853,1.403.898.672,https://maps.google.com/?cid=0x0:0xc7dfefed3f5fc90b,
hotel,hotel,Hotel Solair Indah,"F9RW+QP8, Jl. Gak, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Gak, Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,081242677768,,,-85.080.858,1.403.968.315,https://maps.google.com/?cid=0x0:0xfb393c4acd1665d7,
hotel,hotel,Merauke,"Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.991.117,1.404.049.814,https://maps.google.com/?cid=0x0:0x578edb6cfc3c6f21,
hotel,hotel,Hotel Rolands,"Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99615","Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,082239529086,,,-85.211.216,1.403.998.792,https://maps.google.com/?cid=0x0:0x8bba27ffc2edd05f,
hotel,hotel,Muting,"Muting, Kec. Muting, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-7.306.112,1.405.577.999,https://maps.google.com/?cid=0x0:0x77160ba2359028c,
hotel,hotel,Hotel Baliem Pilamo,"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344090719,,,-4.089.872,1.389.452.891,https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202,
hotel,hotel,Bell Hotel Merauke,"Jl. Prajurit, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08114821323,,,-84.933.586,1.403.985.164,https://maps.google.com/?cid=0x0:0xa6f4e2406e8becec,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x72b744f6b30229f8%7C/g/1pzrdhw4_%7Cen-ID,
hotel,hotel,Hotel Mutiara,"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,081348430963,,,-25.967.398,1.406.706.613,https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4,
hotel,hotel,Hotel Rajawali,"Jl. Gak No.248, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99615","Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,085244343282,,,-85.085,14.039.762,https://maps.google.com/?cid=0x0:0xed23352af17aa122,
hotel,hotel,Penginapan PGT Merauke,"FCH7+P5R, Jl. PGT, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. PGT, Rimba Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,0971321416,,,-85.206.302,1.404.128.976,https://maps.google.com/?cid=0x0:0x4f375d562c0df8c1,
hotel,hotel,Hotel Marina,"Jl. Raya Mandala No.123, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-8.499.103,1.403.965.294,https://maps.google.com/?cid=0x0:0xe9f3adc369257618,
hotel,hotel,Hotel Solair Indah,"F9RW+QP8, Jl. Gak, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Gak, Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,081242677768,,,-85.080.858,1.403.968.315,https://maps.google.com/?cid=0x0:0xfb393c4acd1665d7,
hotel,hotel,Panda Hotel Merauke,"Jl. Noari, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08114899881,,,-84.882.464,140.382.947,https://maps.google.com/?cid=0x0:0x86ece8f24ca9ca74,
hotel,hotel,Hotel Nakoro,"Jl. Ermasu No.96, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08114811413,,,-84.951.746,1.403.974.732,https://maps.google.com/?cid=0x0:0xba22faf1a6890650,
hotel,hotel,Hotel AKAT MERAUKE,"Jl. Prajurit 1 Gg. 4 No.1, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,08114802031,,,-8.492.776,1.403.983.931,https://maps.google.com/?cid=0x0:0xa8653a0b5508fcb4,
hotel,hotel,CareInn Merauke,"Jalan Kampung Timur No. 234 Seringgu Jaya, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08114819234,,,-84.925.218,1.403.895.443,https://maps.google.com/?cid=0x0:0x1680e44651cf459a,
hotel,hotel,Megaria Hotel,"Jl. Raya Mandala No.166, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,0971321932,,,-84.991.766,1.403.960.674,https://maps.google.com/?cid=0x0:0x72b744f6b30229f8,
hotel,hotel,Hotel Halogen Merauke,"Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99614","Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082398147898,,,-84.962.059,1.404.033.526,https://maps.google.com/?cid=0x0:0xd5d9ef86059a310a,
hotel,Tujuan Wisata,Pantai Lampu Satu,"F9QH+H3G, Jl. Menara Lampu Satu, Samkai, Kec. Merauke, Kabupaten Merauke, Papua Selatan 99614","Jl. Menara Lampu Satu, Samkai, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-85.110.648,1.403.777.131,https://maps.google.com/?cid=0x0:0x95e2d63b0f7f8492,
hotel,hotel,Okaba,"Iwol, Okaba, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-80.723.299,1.396.278.079,https://maps.google.com/?cid=0x0:0xe0e64a963349de0,
hotel,hotel,HOTEL ROYAL,"F9WR+R7H, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614","Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-85.029.369,1.403.907.362,https://maps.google.com/?cid=0x0:0xf0188574c98216d0,
hotel,Bed >>u0026 Breakfast,Mbolambola,"WQ73+HC, Alaku, Okaba, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-80.860.647,1.397.535.225,https://maps.google.com/?cid=0x0:0x8285ae9b9d7bd200,
hotel,Rumah wisata,Penginapan Nico,"WP38+MJ2, Okaba, Kabupaten Merauke, Papua 99654","Okaba, Kabupaten Merauke",PAPUA,99654.0,Indonesia,,,,-809.545,13.971.647,https://maps.google.com/?cid=0x0:0xdd916c2010cd6d7e,
