Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Kompleks Apartemen,Perumahan Arwana Residence 8,"Sungai Ulin, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4385315,114.8747551,https://maps.google.com/?cid=0x0:0xa264ef0bb7051600,
komplek housing,Komplek perumahan,Rumah Singgah Kampung Baru,"Komet, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4368227,114.8538415,https://maps.google.com/?cid=0x0:0x489d7cff082df5e5,
komplek housing,Pembangunan Perumahan,"Komplek Munajad, Banjarbaru, Loktabat Utara","HR58+9FV, Jl. Intan Raya, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Intan Raya, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4415118,114.8161566,https://maps.google.com/?cid=0x0:0xd443ebd3bb2b542b,
komplek housing,Komplek perumahan,Perumahan Zean Said,"HRGH+Q63, Jl. Taruna Praja Raya, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Taruna Praja Raya, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4231031,114.8280374,https://maps.google.com/?cid=0x0:0xc64b7214fc085b96,
komplek housing,Komplek perumahan,Komplek bukit permata indah,"HRFV+PXM, Komplek bukit permata indah, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Komplek bukit permata indah, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,89679744000.0,,,-3.4256501,114.8449314,https://maps.google.com/?cid=0x0:0x516c6ba49c260d52,
komplek housing,Komplek perumahan,HNR-House,"Jl. Simpang Pinus No.13, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4331227,114.8325656,https://maps.google.com/?cid=0x0:0x216bb2d5af6597c1,
komplek housing,Komplek perumahan,MS HADI HOUSE,"HR7R+7MJ, Jl. Pelita No.9B, RT.1/RW.1, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Pelita No.9B, RT.1/RW.1, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4366264,114.8417227,https://maps.google.com/?cid=0x0:0x47320c96786dcd1f,
komplek housing,Komplek perumahan,Komplek Kencana Permai,"HRC7+JHG, Komplek Kencana Permai, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Komplek Kencana Permai, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4284343,114.8139611,https://maps.google.com/?cid=0x0:0xeffdd68a052a2e92,
komplek housing,Komplek perumahan,Komplek Berlian Permai Residence II,"HRG7+GFF, Unnamed Road, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Unnamed Road, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4236951,114.8136591,https://maps.google.com/?cid=0x0:0x32a433ab48e11985,
komplek housing,Komplek perumahan,Perumahan Purnama Berseri,"HR9H+QR2, Jl. Gotong Royong III, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Gotong Royong III, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4306133,114.8295115,https://maps.google.com/?cid=0x0:0xad42bc6eab97f0e,
komplek housing,Komplek perumahan,Citra Garden City,"HV45+7Q8, Sungai Ulin, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Sungai Ulin, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4443479,114.8594681,https://maps.google.com/?cid=0x0:0xc39012f9c68e485,
komplek housing,Penginapan,Komplek new pondok papan,"komplek new pondok papan, Jl. Pd. Klp., Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Pd. Klp., Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.428559,114.8113764,https://maps.google.com/?cid=0x0:0x77806681cfec5a0d,
komplek housing,Komplek perumahan,Gang inayah,"HRFH+C55, Gg. Inayah, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Gg. Inayah, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4264775,114.8279735,https://maps.google.com/?cid=0x0:0x5d087cef9cc52b3e,
komplek housing,Pembangunan Perumahan,Perumahan,"Jl. Komp. Aulia Raya No.18, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4295842,114.8253849,https://maps.google.com/?cid=0x0:0x69a61f490404e13a,
komplek housing,Pembangunan Perumahan,C8,"HR9P+6Q3 Kompel Buana, Jl. Rosella Asri, Mentaos, Banjarbaru Utara, Banjarbaru City, South Kalimantan 70714","Jl. Rosella Asri, Mentaos, Banjarbaru Utara, Banjarbaru City",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4319908,114.8369309,https://maps.google.com/?cid=0x0:0x803eb959ac917fd5,
komplek housing,Komplek perumahan,Arienda Home,"Jl. Palapa III No.53c, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4377904,114.8347459,https://maps.google.com/?cid=0x0:0x1f953addd9429a5c,
komplek housing,Otoritas Perumahan,Komplek Graha Permai F/2,"HV72+HRQ, Jl. Batas Kota, Komet, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Batas Kota, Komet, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4360444,114.8521036,https://maps.google.com/?cid=0x0:0x6afbdd5f3aaef7bb,
komplek housing,Perumahan,Kholisah,"HV84+JVV, Mentaos, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Mentaos, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4330094,114.8576891,https://maps.google.com/?cid=0x0:0xc928fc25738940c,
komplek housing,komplek housing,Kec. Cemp.,"Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4903871,114.8522433,https://maps.google.com/?cid=0x0:0x76017dd3576ba653,
komplek housing,Perumahan rakyat,Fourkey home no. 4,"residence, Jl. Mandor, Pd. Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16438","Jl. Mandor, Pd. Jaya, Kec. Cipayung, Kota Depok",KALIMANTAN SELATAN,16438.0,Indonesia,,,,-6.4297749,106.8119503,https://maps.google.com/?cid=0x0:0x374bf1e1ac957172,
komplek housing,Otoritas Perumahan,Cempaka Residence,"Jl. Cendrawasih Raya, RT.009/RW.003, Jaticempaka, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411","RT.009/RW.003, Jaticempaka, Kec. Pd. Gede, Kota Bks",KALIMANTAN SELATAN,17411.0,Indonesia,,,,-6.2628166,106.9214227,https://maps.google.com/?cid=0x0:0x7144a64d2fd20a1f,
komplek housing,Konsultan Realestat,Komplek Raya Housing C-9,"Komplek Raya Jl. Raya Housing No.9 BLOK C, RT.003/RW.001, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411","RT.003/RW.001, Jatiwaringin, Kec. Pd. Gede, Kota Bks",KALIMANTAN SELATAN,17411.0,Indonesia,,,,-6.2809842,106.9097473,https://maps.google.com/?cid=0x0:0x5332830131150540,
komplek housing,Komplek perumahan,Komplek kel. Besar H.syafiih,"Jln. Cempaka bulak Rt.001, Rw.004, kel. Jaticempaka, kec. Pondok gede, kota Bekasi, propinsi Jawa barat, Jl. Cempaka Bulak, RT.1/RW.004, Kota Bks, Jawa Barat 17411","Rw.004, kel. Jaticempaka, kec. Pondok gede, kota Bekasi, propinsi Jawa barat, Jl. Cempaka Bulak, RT.1/RW.004, Kota Bks",KALIMANTAN SELATAN,17411.0,Indonesia,,,,-6.2606258,106.9124827,https://maps.google.com/?cid=0x0:0x4e3e27bdf50ef448,
komplek housing,Komplek perumahan,Komplek Raya Housing/Molek Blok B No. 4,"PW95+CQ7, Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411","Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks",KALIMANTAN SELATAN,17411.0,Indonesia,,,,-6.2814591,106.909408,https://maps.google.com/?cid=0x0:0x47a4e28e626334ff,
komplek housing,Pembangunan Perumahan,Perumahan Sekar Arum,"FVR4+5CX, Sungai Tiung, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Sungai Tiung, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.5095127,114.8561042,https://maps.google.com/?cid=0x0:0x2b204d31f885ab9b,
komplek housing,Otoritas Perumahan,Mama sky,"Perumahan sekar arum, ujung murung No.14 blok A, Sungai Tiung, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","ujung murung No.14 blok A, Sungai Tiung, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.5121017,114.8575833,https://maps.google.com/?cid=0x0:0x4c8aca06d6967260,
komplek housing,Komplek perumahan,Pondok Gede Housing 1,"Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks",KALIMANTAN SELATAN,17414.0,Indonesia,,,,-6.2852504,106.9163397,https://maps.google.com/?cid=0x0:0x3132afedbf38cd61,
komplek housing,Otoritas Perumahan,CEMPAKA RESIDENCE,"Jl. Kp. Bulak Rata, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914","Harapan Jaya, Kec. Cibinong, Kabupaten Bogor",KALIMANTAN SELATAN,16914.0,Indonesia,,,,-6.4587605,106.8328336,https://maps.google.com/?cid=0x0:0x584e8444dc73beab,
komplek housing,Kompleks Townhouse,Cluster Cempaka,"Jl. Curug Jaya III, RT.004/RW.001, Jaticempaka, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411","RT.004/RW.001, Jaticempaka, Kec. Pd. Gede, Kota Bks",KALIMANTAN SELATAN,17411.0,Indonesia,87782376808.0,,,-6.2562473,106.9197264,https://maps.google.com/?cid=0x0:0xc12ee06ae392a402,
komplek housing,Komplek perumahan,Housing 1,"Blok D No.2a, Jl. Cipta Yasa, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Cipta Yasa, Jatirahayu, Kec. Pd. Melati, Kota Bks",KALIMANTAN SELATAN,17414.0,Indonesia,,,,-6.2868008,106.9156516,https://maps.google.com/?cid=0x0:0x8caf99f97a1f37b,
komplek housing,komplek housing,Kalimantan Selatan 70732,"Bangkal, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4994645,114.844879,https://maps.google.com/?cid=0x0:0x28e6e9ebdc2da355,
komplek housing,Kompleks Kondominium,Perumahan Villa Cahaya Persada,"Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.46655,114.8598306,https://maps.google.com/?cid=0x0:0x477dc30c7d535e42,
komplek housing,Komplek perumahan,Komplek Cempaka Sari,"Kemuning, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4664195,114.8456438,https://maps.google.com/?cid=0x0:0x7992fd7a710ba268,
komplek housing,Komplek perumahan,KOMPLEK GRAHA PRAJA IDAMAN BHAYANGKARA,"Jl. Cemp. Baru, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4765209,114.8578786,https://maps.google.com/?cid=0x0:0x82f77ffcfb8e9ed2,
komplek housing,Pembangunan Perumahan,Perumahan Cempaka Permai,"GVP6+9MP, Cempaka, Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Cempaka, Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4640411,114.8617064,https://maps.google.com/?cid=0x0:0x8850219c0f741cb7,
komplek housing,Komplek perumahan,Komplek bumi berkah 2,"GVM5+6QF, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4669456,114.859433,https://maps.google.com/?cid=0x0:0x5250c19592d0dcf5,
komplek housing,Pembangunan Perumahan,Komplek Cempaka Indah,"Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4792835,114.8523186,https://maps.google.com/?cid=0x0:0xe54a07a373a0d03d,
komplek housing,Pembangunan Perumahan,Perumahan Bukit Berkah Utama 2,"GVM6+56G, Jl. Dahlina Raya, Gunung Berombak, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Jl. Dahlina Raya, Gunung Berombak, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4670522,114.8605873,https://maps.google.com/?cid=0x0:0xb51517b3f0ffb880,
komplek housing,Pembangunan Perumahan,Komplek Cempaka Residence,"Jl. SMAN 3 ( Jalan Batu Karas, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4728875,114.8487534,https://maps.google.com/?cid=0x0:0x8872137debd2b1a5,
komplek housing,Komplek perumahan,Home NaylaNazril,"GVG4+CJX, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4738882,114.8565839,https://maps.google.com/?cid=0x0:0x5a74351eb6c2ff21,
komplek housing,Kompleks Townhouse,komplek Cahaya Idaman,"GVG4+MP6, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4733455,114.8567582,https://maps.google.com/?cid=0x0:0x327c5e37803cb82c,
komplek housing,Komplek perumahan,M.R's House,"GV86+PMV, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4831301,114.8616844,https://maps.google.com/?cid=0x0:0x3d5c17cdf24c4823,
komplek housing,Komplek perumahan,Perumahan Berlian Permai,"GV94+WX7, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4802167,114.8574217,https://maps.google.com/?cid=0x0:0x9eee5d2d155447ad,
komplek housing,Perumahan,Rumah daeng/galuh,"GR8X+WR4, Bangkal, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Bangkal, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4827482,114.8495786,https://maps.google.com/?cid=0x0:0x567ff1e437fa3955,
komplek housing,Perumahan,Komplek Graha Citra Megah,"GVG4+CX4, Unnamed Road, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Unnamed Road, Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4739849,114.8574468,https://maps.google.com/?cid=0x0:0xe8f775be479872c2,
komplek housing,Pembangunan Perumahan,Perum Citra Trisakti,"Jl. H. Mistar Cokrokusumo, Bangkal, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Bangkal, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4842935,114.8516686,https://maps.google.com/?cid=0x0:0xd737693a245f8f86,
komplek housing,Komplek perumahan,Leywin Home,"GVM5+3H3, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,89624166441.0,,,-3.4673461,114.8588984,https://maps.google.com/?cid=0x0:0x8787971bd86830ab,
komplek housing,Pembangunan Perumahan,Mi Casa d'Atmaja,"GVF3+G39, Jl. H. Mistar Cokrokusumo, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4762129,114.8527396,https://maps.google.com/?cid=0x0:0x6245821be47d4feb,
komplek housing,Komplek perumahan,Hunian,"GQ5X+G2H, Palam, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4911963,114.7976242,https://maps.google.com/?cid=0x0:0x1595b99f3b4c03db,
komplek housing,Pembangunan Perumahan,D v,"GRCR+CR, Palam, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Palam, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4788412,114.8420367,https://maps.google.com/?cid=0x0:0x1e8fb3311f7a7322,
komplek housing,komplek housing,Kec. Cemp.,"Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4903871,114.8522433,https://maps.google.com/?cid=0x0:0x76017dd3576ba653,
komplek housing,Komplek perumahan,Fitrie Keongmass Home,"FQXW+HQR, Palam, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Palam, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.5018927,114.7969047,https://maps.google.com/?cid=0x0:0x2ecb75dde2e1e374,
komplek housing,Komplek perumahan,Nur Bilqis Naadhira,"GVM5+3H3, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,82251018788.0,,,-3.4673883,114.8588982,https://maps.google.com/?cid=0x0:0x343909fbf351514b,
komplek housing,Perumahan,Rumah diaz,"FVR4+3FQ, Sungai Tiung, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Sungai Tiung, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.5097906,114.8562229,https://maps.google.com/?cid=0x0:0x20bcec309aaeb83a,
komplek housing,Komplek perumahan,Rumah OMEN,"Sungai Tiung, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.5099307,114.8566807,https://maps.google.com/?cid=0x0:0xd3ddae62407478f5,
komplek housing,Komplek perumahan,Home Nazril Nabil,"GVG4+CJX, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4738902,114.8566056,https://maps.google.com/?cid=0x0:0xfee6b7e3d2347ad3,
komplek housing,Kompleks Townhouse,SIMPANG 3 GUNUNG KUPANG,"GVG2+RV2, Jl. Cemp. Baru, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Jl. Cemp. Baru, Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.472998,114.8521384,https://maps.google.com/?cid=0x0:0x77573e76de6ab9cb,
komplek housing,Otoritas Perumahan,Cempaka Residence,"Jl. Cendrawasih Raya, RT.009/RW.003, Jaticempaka, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411","RT.009/RW.003, Jaticempaka, Kec. Pd. Gede, Kota Bks",KALIMANTAN SELATAN,17411.0,Indonesia,,,,-6.2628166,106.9214227,https://maps.google.com/?cid=0x0:0x7144a64d2fd20a1f,
komplek housing,Komplek perumahan,Perumahan housing 2,"Jl. Raya Hankam No.12 Blok U, RT.005/RW.002, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","RT.005/RW.002, Jatirahayu, Kec. Pd. Melati, Kota Bks",KALIMANTAN SELATAN,17414.0,Indonesia,,,,-6.287153,106.9155932,https://maps.google.com/?cid=0x0:0x60205f6f07650dd6,
komplek housing,komplek housing,Kalimantan Selatan 70733,"Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.5025766,114.8982871,https://maps.google.com/?cid=0x0:0x56d813104b3c5f90,
komplek housing,Kompleks Kondominium,Perumahan Villa Cahaya Persada,"Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.46655,114.8598306,https://maps.google.com/?cid=0x0:0x477dc30c7d535e42,
komplek housing,Pembangunan Perumahan,Komplek Cempaka Residence,"Jl. SMAN 3 ( Jalan Batu Karas, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4728875,114.8487534,https://maps.google.com/?cid=0x0:0x8872137debd2b1a5,
komplek housing,Komplek perumahan,KOMPLEK GRAHA PRAJA IDAMAN BHAYANGKARA,"Jl. Cemp. Baru, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4765209,114.8578786,https://maps.google.com/?cid=0x0:0x82f77ffcfb8e9ed2,
komplek housing,Pembangunan Perumahan,Perumahan Cempaka Permai,"GVP6+9MP, Cempaka, Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Cempaka, Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4640411,114.8617064,https://maps.google.com/?cid=0x0:0x8850219c0f741cb7,
komplek housing,Komplek perumahan,Komplek Cempaka Sari,"Kemuning, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4664195,114.8456438,https://maps.google.com/?cid=0x0:0x7992fd7a710ba268,
komplek housing,Komplek perumahan,Komplek Villa Ratu Asri,"GVM6+P7C, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4656903,114.8606487,https://maps.google.com/?cid=0x0:0x714c2b40b90c460d,
komplek housing,Komplek perumahan,Perumahan Grand Diamond Cempaka,"FVM3+8JX, Bangkal, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Bangkal, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,82254025789.0,,,-3.5166312,114.854118,https://maps.google.com/?cid=0x0:0xb0530cf299116ecb,
komplek housing,Pembangunan Perumahan,Komplek Cempaka Indah,"Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4792835,114.8523186,https://maps.google.com/?cid=0x0:0xe54a07a373a0d03d,
komplek housing,Komplek perumahan,M.R's House,"GV86+PMV, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4831301,114.8616844,https://maps.google.com/?cid=0x0:0x3d5c17cdf24c4823,
komplek housing,Komplek perumahan,Home alesha,"GV88+2R5, Jl. Transmigrasi, RT.01/RW.O1, Gunung Kupang, Kec. Cemp., Banjarbaru Timur, Kalimantan Selatan","Banjarbaru Timur, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4850039,114.8670754,https://maps.google.com/?cid=0x0:0x1636866b3cba5740,
komplek housing,Pembangunan Perumahan,Komplek Global Sungai Ulin 2,"GVV9+CPX, Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70733","Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70733.0,Indonesia,,,,-3.4563883,114.8693514,https://maps.google.com/?cid=0x0:0x78d8b60467593dd1,
