Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;komplek housing;Kec. Kotanopan;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.6681229;997.074.604;https://maps.google.com/?cid=0x0:0xc93b63185b4e92c3;
komplek housing;Museum;Padang bulan;"MP5H+CXH, Padang Bulan, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Padang Bulan, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6585603;997.299.888;https://maps.google.com/?cid=0x0:0x900732d9d71366e6;
komplek housing;Komplek perumahan;Rumah Opung Farhan Muis;"MP2M+8H2, Muara Siambak, Penyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Muara Siambak, Penyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6504881;997.340.678;https://maps.google.com/?cid=0x0:0x5d6f3fe58f243e5a;
komplek housing;komplek housing;Kec. Lembah Sorik Marapi;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7477575;995.865.396;https://maps.google.com/?cid=0x0:0xf03d8c73f02d25f6;
komplek housing;Komplek perumahan;Kios/rumah;"PHXG+X53, Purba Lamo, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Purba Lamo, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7498863;995.754.299;https://maps.google.com/?cid=0x0:0x18996d62e05c8e9f;
komplek housing;Komplek perumahan;Bagas Mizi Rangkuti;"PH9W+2H9, Maga Dolok, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Maga Dolok, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7175932;995.965.137;https://maps.google.com/?cid=0x0:0xbfce7796c86975d7;
komplek housing;Komplek perumahan;Saba baru;"PHWP+WMC, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Bangun Purba, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Bangun Purba, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.748831;99.589.026;https://maps.google.com/?cid=0x0:0xaf1cc2d837f4a6e9;
komplek housing;Komplek perumahan;Rumah Ompung Apn;"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.121, Maga Lombang, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Maga Lombang, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.731238;99.611.526;https://maps.google.com/?cid=0x0:0x2114761855a68efb;
komplek housing;Pembangunan Perumahan;Kampung Wadih;"QH7C+4JC, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.763308;99.570.898;https://maps.google.com/?cid=0x0:0x63156e4fde84e693;
komplek housing;Pembangunan Perumahan;Maga Dolok;"PH9W+2H9, Maga Dolok, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Maga Dolok, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;082363640324;;;0.7179905;995.964.165;https://maps.google.com/?cid=0x0:0xb1e356a65044577f;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Anwar;"PH59+XHQ, Sibanggor Julu, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Sibanggor Julu, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.710161;995.683.099;https://maps.google.com/?cid=0x0:0x3d698a409e044c5c;
komplek housing;Perhimpunan Pengembang Perumahan;FirdausFamily;"PHWP+P54, Bangun Purba, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7467545;995.854.509;https://maps.google.com/?cid=0x0:0xb5b490c7a0e43100;
komplek housing;Pembangunan Perumahan;Pasar maga;"PJP3+7CC, Ps. Maga, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Ps. Maga, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7356965;996.035.176;https://maps.google.com/?cid=0x0:0xe4beb214f36ffebf;
komplek housing;Komplek perumahan;Geng;"QH7F+WXF, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7648099;995.749.248;https://maps.google.com/?cid=0x0:0xdeb80bf69a3fd7a1;
komplek housing;Komplek perumahan;Sawal lubis;"PHWP+WMC, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Bangun Purba, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Bangun Purba, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;081264081417;;;0.7473029;995.866.479;https://maps.google.com/?cid=0x0:0x386e940331eaa378;
komplek housing;Pembangunan Perumahan;Rm. keluarga alam mananti Sutan nasution;"PJPC+738, Maga Lombang, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7356602;996.202.166;https://maps.google.com/?cid=0x0:0xc8798ed1aa471e78;
komplek housing;Komplek perumahan;rumah ayang ilhamm;"QH7F+JRV, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7644513;995.742.816;https://maps.google.com/?cid=0x0:0xf9b5cc201d503000;
komplek housing;Perhimpunan Pengembang Perumahan;Miskiyah;"PHCG+XF3, Sibanggor Jae, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Sibanggor Jae, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7223408;995.761.933;https://maps.google.com/?cid=0x0:0x6cdbfa394a4785d7;
komplek housing;Kompleks Apartemen;Manungkus;"PHWP+WMC, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Bangun Purba, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Bangun Purba, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7487985;995.890.694;https://maps.google.com/?cid=0x0:0x6fa14424c43e4e27;
komplek housing;Komplek perumahan;Ompu Banding;"PHXP+2GX, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Bangun Purba, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Bangun Purba, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.747889;995.862.204;https://maps.google.com/?cid=0x0:0x70472e434667188c;
komplek housing;Perhimpunan Pengembang Perumahan;?? pak pernandes;"PJH6+M73, Maga Lombang, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Maga Lombang, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7288743;996.112.648;https://maps.google.com/?cid=0x0:0x353f0d008bac514f;
komplek housing;Komplek perumahan;LUAK TOBAT;"PHGH+6M6, LUAK TOBAT, Sibanggor Jae, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"LUAK TOBAT, Sibanggor Jae, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7255468;995.791.449;https://maps.google.com/?cid=0x0:0x2d4e9a184fbcfc7c;
komplek housing;Komplek perumahan;Banjar Dolok;"PHXQ+2MH, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Bangun Purba, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Bangun Purba, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7467928;995.889.715;https://maps.google.com/?cid=0x0:0xbca6b00e717246f;
komplek housing;komplek housing;Sumatera Utara 22983;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7058278;993.229.213;https://maps.google.com/?cid=0x0:0x2cc041769b34cd56;
komplek housing;komplek housing;Kec. Lingga Bayu;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.6159468;992.916.724;https://maps.google.com/?cid=0x0:0x4661fde25cc08f05;
komplek housing;komplek housing;Sumatera Utara 22989;"Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.832.666;990.571.089;https://maps.google.com/?cid=0x0:0xd2a7cabafea6de62;
komplek housing;Komplek perumahan;PERUMAHAH SANG BUANA RESIDENCE;"SINGKUANG 1, Kec. Muara Batang Gadis";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;081362061600;;;10.664.056;989.347.833;https://maps.google.com/?cid=0x0:0xe689021b1c87ca18;
komplek housing;Komplek perumahan;Muhammad Azam;"3WRM+6XW, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.906.165;989.349.582;https://maps.google.com/?cid=0x0:0xf2cd2852d3875729;
komplek housing;Komplek perumahan;Bastian;"3X92+89Q, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;1.067.937;98.951.574;https://maps.google.com/?cid=0x0:0x4981e12dd2fe2594;
komplek housing;Komplek perumahan;Rumah Haddiris;"4X2R+X87, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;11.024.068;989.907.938;https://maps.google.com/?cid=0x0:0x89cad50d2d3cf5b2;
komplek housing;Perhimpunan Pengembang Perumahan;Syakir lubis;"3W5H+VP, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara 22989";"Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal";SUMATERA UTARA;22989;Indonesia;;;;1.060.135;9.892.965;https://maps.google.com/?cid=0x0:0x37d453fd2d8bce8e;
komplek housing;Komplek perumahan;KAPLINGAN MUSLIM DESA SIKAPAS B;"5V8V+J9, Sikapas, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;11.665.962;988.934.789;https://maps.google.com/?cid=0x0:0xf9374003ce32a19f;
komplek housing;komplek housing;Rumah hariri;"5W32+GHX, Jl, Sikapas, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;11.538.663;98.901.496;https://maps.google.com/?cid=0x0:0xb118629f7c176ca7;
komplek housing;Perhimpunan Pengembang Perumahan;Dusun SITENGGANG;"3W7W+P65, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.642.695;98.945.621;https://maps.google.com/?cid=0x0:0x80c4af400e715c95;
komplek housing;Perhimpunan Pengembang Perumahan;Lopo gaol;"43WW+MW, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;11.466.695;990.973.179;https://maps.google.com/?cid=0x0:0x9d01f7ea50737806;
komplek housing;Komplek perumahan;Rumah pak tahu;"4W2C+8V, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;11.007.883;989.222.267;https://maps.google.com/?cid=0x0:0xfcf3bb6a8281f31d;
komplek housing;Komplek perumahan;Rumah kontrakan;"3W9Q+9GF Belakang BRI-LINK, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;1.068.426;989.388.045;https://maps.google.com/?cid=0x0:0x6d32c4fa6212898d;
komplek housing;Komplek perumahan;Kaplingan Muslim Desa Sikapas;"5VCR+G4, Sikapas, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;11.718.465;988.911.608;https://maps.google.com/?cid=0x0:0xa5db778e488eb860;
komplek housing;Komplek perumahan;Rumah Pak Sunarto Pohan;"44XH+QQH, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara 22989";"Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal";SUMATERA UTARA;22989;Indonesia;;;;11.489.522;991.292.638;https://maps.google.com/?cid=0x0:0xeb77a653130681bb;
komplek housing;Museum;Singkuang 1;"3W3Q+P3Q, Ps. II Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.543.375;989.377.344;https://maps.google.com/?cid=0x0:0xa02f16877c0655cc;
komplek housing;Perumahan;Barak ku;"WXRJ+Q2, Ps. II Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9410046;989.805.284;https://maps.google.com/?cid=0x0:0x26e8e6669f81cd94;
komplek housing;komplek housing;Kec. Muara Batang Gadis;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.969705;991.013.498;https://maps.google.com/?cid=0x0:0xa84cc0b96ea8a1d4;
komplek housing;Kantor Perusahaan;PT Rendi permata jaya;"4X3J+75, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;1.103.211;98.980.431;https://maps.google.com/?cid=0x0:0x8fede5c23ded70a9;
komplek housing;komplek housing;Pohon durian pos satu;"2XF3+V9, Ps. II Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;1.024.626;98.953.467;https://maps.google.com/?cid=0x0:0x4a42c10b5292c77;
komplek housing;komplek housing;Kec. Muara Sipongi;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.6141918;998.604.582;https://maps.google.com/?cid=0x0:0x954e89ab23f8db1;
komplek housing;Komplek perumahan;RUMAH ATA BUNGO;"JVPC+QC9, Dusun Koto Rojo, Ps. Muara Sipongi, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Dusun Koto Rojo, Ps. Muara Sipongi, Kec. Muara Sipongi, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;;;;0.6369105;99.871.099;https://maps.google.com/?cid=0x0:0xa3fa73b1b63a4439;
komplek housing;Komplek perumahan;Rumah pak pendi anak Mustapa;"JW48+Q5H, Ranjo Batu, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.6069375;999.154.844;https://maps.google.com/?cid=0x0:0x5711344800125ed;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah alfin;"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.54, Muara Kumpulan, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Muara Kumpulan, Kec. Muara Sipongi, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;;;;0.630422;998.408.914;https://maps.google.com/?cid=0x0:0x5652eac07db4e88;
komplek housing;Komplek perumahan;Desa Bandar Panjang;"JV93+9QX, Bandar Panjang, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Bandar Panjang, Kec. Muara Sipongi, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;;;;0.6184779;99.854.472;https://maps.google.com/?cid=0x0:0x4a432f34f3e234de;
komplek housing;komplek housing;Kec. Naga Juang;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9280833;994.868.119;https://maps.google.com/?cid=0x0:0x8b19bcbcbe3835e1;
komplek housing;Komplek perumahan;Rumah Umak Bujing;"WGP6+8F9, Jl. Kp. Mandailing, Jambur Padang Matinggi, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Kp. Mandailing, Jambur Padang Matinggi, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9357907;995.112.424;https://maps.google.com/?cid=0x0:0x2ec77cbb017b023b;
komplek housing;Komplek perumahan;Banjar Baru;"WF5J+WF3, Tarutung Panjang, Kec. Naga Juang, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9097661;994.811.604;https://maps.google.com/?cid=0x0:0xdf24bceaf4dafcad;
komplek housing;Perhimpunan Pengembang Perumahan;sayur matua;"WFMP+3WJ, Jl. Kp. Mandailing, Sayur Matua, Kec. Naga Juang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Kp. Mandailing, Sayur Matua, Kec. Naga Juang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9327144;994.872.613;https://maps.google.com/?cid=0x0:0x2c8adb6b0543e9e0;
komplek housing;Komplek perumahan;Toni Sihotang;"WGJ8+6X7, Huta Damai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Huta Damai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.930759;995.174.656;https://maps.google.com/?cid=0x0:0x75f3a11aa9f6ef3;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Nami;"WGJ8+8V6, Huta Damai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Huta Damai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.930792;995.171.396;https://maps.google.com/?cid=0x0:0xa592170737958cfd;
komplek housing;Jembatan;Jambur Padang matinggi;"WGP9+X6R, Jambur Padang Matinggi, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9374868;995.180.195;https://maps.google.com/?cid=0x0:0x8a8f873bc89005b8;
komplek housing;Komplek perumahan;Rumah MHD IMAM ZUHDI NST;"Jl. Sabalobu Gg. Simuali-muali No.07, RT.000/RW.001, Mompang Jae, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"RT.000/RW.001, Mompang Jae, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9157218;995.307.166;https://maps.google.com/?cid=0x0:0xbc4ca7bb83bcb43b;
komplek housing;;Kilang padi Sabungan;"WF5J+WF3, Tarutung Panjang, Kec. Naga Juang, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9097661;994.811.604;https://maps.google.com/?cid=0x0:0xee15a5a2027bca74;
komplek housing;Sekolah;Desa Tarutung Psnjang;"WF5J+WF3, Tarutung Panjang, Kec. Naga Juang, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9097661;994.811.604;https://maps.google.com/?cid=0x0:0xbe956bedd262cf86;
komplek housing;komplek housing;R. Sihombing;"WGH8+PRF, Huta Damai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Huta Damai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9293087;995.170.574;https://maps.google.com/?cid=0x0:0x1be16a1082f6898d;
komplek housing;Pembangunan Perumahan;Ompung Fatih;"WG74+F8M, Sopo Sorik, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sopo Sorik, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9137134;995.057.887;https://maps.google.com/?cid=0x0:0xd9dff1939f520b97;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Op. Axel Siregar;"WGJ8+PPH, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Huta Damai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Huta Damai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9318086;995.168.601;https://maps.google.com/?cid=0x0:0xcd80ddbf978985cf;
komplek housing;Gedung Apartemen;ABI HOME;"XF9C+J4J, Huta Godang Muda, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Huta Godang Muda, Kec. Siabu, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9690956;994.702.712;https://maps.google.com/?cid=0x0:0xcde3ef6e6d9c7000;
komplek housing;Pembangunan Perumahan;HERMANTO SIMATUPANG;"WGJ8+6X7, Huta Damai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Huta Damai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9305445;995.174.368;https://maps.google.com/?cid=0x0:0xff575b4ea41b3ab8;
komplek housing;Komplek perumahan;Rumah Dava pardede;"XC6X+M4G, Aek Garut, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Aek Garut, Kec. Siabu, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9616763;994.478.215;https://maps.google.com/?cid=0x0:0xcb3442fee74dd8e4;
komplek housing;Gedung Apartemen;Anita syamnur;"XFC9+4FH, Tangga Bosi III, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Tangga Bosi III, Kec. Siabu, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9703098;994.687.279;https://maps.google.com/?cid=0x0:0x3b4ecbe567d8a294;
komplek housing;Masjid;Lambou Darul Ihsan;"XG2F+5H8, Sidojadi, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sidojadi, Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9504001;995.239.591;https://maps.google.com/?cid=0x0:0x5eb3b0cb316a7ea;
komplek housing;Komplek perumahan;Rumah D. Simamora;"WGJC+RH4, Huta Damai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Huta Damai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9320238;995.214.628;https://maps.google.com/?cid=0x0:0xa41444520b0a3e;
