Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Toko bahan makanan;Olshop Natama Dhiami;"MQ27+86J, Kelurahan Tamiang kec.kotanopan lab mandailing natal prov.Sumut kode pos, Tamiang, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Kelurahan Tamiang kec.kotanopan lab mandailing natal prov.Sumut kode pos, Tamiang, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;082165641775;;;0.6508445;997.630.266;https://maps.google.com/?cid=0x0:0x1e28560d430eab00;
mall;Toko Elektronik;Hikmah elektronik dan bangunan;"JQQ4+M3F, Huta Pungkut Tonga, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.6391789;997.551.761;https://maps.google.com/?cid=0x0:0xd614489b98088a9d;
mall;Pusat Perbelanjaan;Toko Gina Semi Grosir;"PHV4+23H, Jl. Lintas Natal, Huta Imbaru, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Lintas Natal, Huta Imbaru, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;081396872020;;;0.7425636;99.555.223;https://maps.google.com/?cid=0x0:0x9cc6ce1fc7f9e63a;
mall;Pusat Perbelanjaan;Toko Bangunan Doa Keluarga;"PHXR+93J, Jl. Lintas Barat Sumatera, Bangun Purba, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Lintas Barat Sumatera, Bangun Purba, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;081265692718;;;0.7484565;99.590.125;https://maps.google.com/?cid=0x0:0x9610e0203c1345b1;
mall;Pasar tradisional;Pasar tradisional hutagodang;"GQR8+R2V, Jl. Raya Ulupungkut, Huta Godang, Kec. Ulu Pungkut, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Raya Ulupungkut, Huta Godang, Kec. Ulu Pungkut, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.5419664;997.658.432;https://maps.google.com/?cid=0x0:0xad8d0cfca205a65b;
mall;Layanan Transportasi;Terminal kotanopan;"MP94+3MC, Jl. Sawahan No.3, Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Sawahan No.3, Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6681799;99.706.687;https://maps.google.com/?cid=0x0:0xaf1858f175fba254;
mall;Pusat Perbelanjaan;Ucok Ponsel;"PH3Q+MQQ, Huta Lombang, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Huta Lombang, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;085270225008;;;0.7042098;995.894.716;https://maps.google.com/?cid=0x0:0x8df3125bfa9adcfb;
mall;Pusat Perbelanjaan;Toko saroha;"QH6C+VH4, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7621316;995.714.461;https://maps.google.com/?cid=0x0:0x8c1192fb3ba0120d;
mall;Toko bahan makanan;Kembar Ponsel;"PHGH+4CG, Sibanggor Jae, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Sibanggor Jae, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;081263245069;;;0.7253241;995.785.743;https://maps.google.com/?cid=0x0:0x4524ca2bdb7a5201;
mall;Warung telepon;Rozy Ponsel;"QH6C+48X, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;081376733331;;;0.7603501;995.708.678;https://maps.google.com/?cid=0x0:0x99be507a06fad53;
mall;Toko Pakaian;HD FASHION STORE SERBA 35;"Jalan Kotanopan I, Pasar Baru, Kec. Kotanopan, Kota Medan, Sumatera Utara";"Kota Medan, Sumatera Utara";SUMATERA UTARA;;Indonesia;089637702917;;;0.6672809;997.085.863;https://maps.google.com/?cid=0x0:0xb84508f49ef6d;
mall;mall;Kec. Lembah Sorik Marapi;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7477575;995.865.396;https://maps.google.com/?cid=0x0:0xf03d8c73f02d25f6;
mall;Pusat Perbelanjaan;Toko saroha;"QH6C+VH4, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7621316;995.714.461;https://maps.google.com/?cid=0x0:0x8c1192fb3ba0120d;
mall;Grosir;Alim mudo;"PHHP+M52, Unnamed Road, Siantona, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Unnamed Road, Siantona, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;082277279213;;;0.7291385;99.585.406;https://maps.google.com/?cid=0x0:0xbaecf815789bfbb0;
mall;Toko bahan makanan;Kembar Ponsel;"PHGH+4CG, Sibanggor Jae, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Sibanggor Jae, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;081263245069;;;0.7253241;995.785.743;https://maps.google.com/?cid=0x0:0x4524ca2bdb7a5201;
mall;Warung telepon;Rozy Ponsel;"QH6C+48X, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;081376733331;;;0.7603501;995.708.678;https://maps.google.com/?cid=0x0:0x99be507a06fad53;
mall;Toko Pakaian Pria;Toko Buku Zakiyah 1;"jl.medan padang, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;085814398823;;;0.7599293;995.707.105;https://maps.google.com/?cid=0x0:0x91081d7a0ecc3e7c;
mall;Pusat Perbelanjaan;Ucok Ponsel;"PH3Q+MQQ, Huta Lombang, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Huta Lombang, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;085270225008;;;0.7042098;995.894.716;https://maps.google.com/?cid=0x0:0x8df3125bfa9adcfb;
mall;mall;Kec. Puncak Sorik Marapi;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7091252;995.718.637;https://maps.google.com/?cid=0x0:0x2cf40f241ede512d;
mall;Toko;Lopo Tulang Baroar;"PHR4+CFH, Jl. Lintas Natal, Tano Bato, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Lintas Natal, Tano Bato, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.741067;9.955.622;https://maps.google.com/?cid=0x0:0xfcf6c73c094cb992;
mall;Toko;Warung wahyu;"Sibanggor Julu, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7099683;995.689.915;https://maps.google.com/?cid=0x0:0x4eed84706abba0b2;
mall;Pusat Perbelanjaan;Pasar kampung lamo;"Unnamed Road, Hutanamale, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Hutanamale, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6964255;995.895.044;https://maps.google.com/?cid=0x0:0xa7d22537038b2efb;
mall;Pusat Perbelanjaan;Pasar Laru;"PJFP+3QJ, Laru Baringin, Kec. Tambangan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Laru Baringin, Kec. Tambangan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;081260417131;;;0.7227207;996.368.866;https://maps.google.com/?cid=0x0:0x79594d08bed16286;
mall;Pusat Perbelanjaan;Toko Gina Semi Grosir;"PHV4+23H, Jl. Lintas Natal, Huta Imbaru, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Lintas Natal, Huta Imbaru, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;081396872020;;;0.7425636;99.555.223;https://maps.google.com/?cid=0x0:0x9cc6ce1fc7f9e63a;
mall;Pasar;Balerong pasar kayulaut;"PHX6+83Q, Jl. Lintas Natal, Kayu Laut, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Lintas Natal, Kayu Laut, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7483499;99.560.226;https://maps.google.com/?cid=0x0:0x10f6e915f178910b;
mall;mall;Sumatera Utara 22983;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7058278;993.229.213;https://maps.google.com/?cid=0x0:0x2cc041769b34cd56;
mall;mall;Sumatera Utara 22989;"Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.832.666;990.571.089;https://maps.google.com/?cid=0x0:0xd2a7cabafea6de62;
mall;Museum;Pasar Minggu Singkuang;"3W7J+88Q, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara 22989";"Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal";SUMATERA UTARA;22989;Indonesia;;;;10.633.262;989.308.702;https://maps.google.com/?cid=0x0:0xcc01bab4fd444feb;
mall;Toko Swalayan;Grosir UD.Ummi;"3W9R+36H, Jalan Pantai Barat, Pasar I. Singkuang, Muara Batang Gadis, Mandailing Natal Regency, North Sumatra 22987";"Jalan Pantai Barat, Pasar I. Singkuang, Muara Batang Gadis, Mandailing Natal Regency";SUMATERA UTARA;22987;Indonesia;082250916990;;;10.676.995;9.894.061;https://maps.google.com/?cid=0x0:0x34925bb6bd5f592c;
mall;Pusat Perbelanjaan;Kedai Pak Tabi'in;"3W9V+6V8, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.680.377;989.447.037;https://maps.google.com/?cid=0x0:0xc1938b0ab3bba79e;
mall;mall;Kec. Muara Batang Gadis;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.969705;991.013.498;https://maps.google.com/?cid=0x0:0xa84cc0b96ea8a1d4;
mall;Pusat Perbelanjaan;Kedai Pak Asmin;"3W9W+8GH, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal";SUMATERA UTARA;22987;Indonesia;;;;10.683.075;989.463.623;https://maps.google.com/?cid=0x0:0xe43c21221ad4209a;
mall;Toko Percetakan;Fotocopy  Cetak Foto Yurpida Nasution;"5W22+6RX, Sikapas, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;081355281117;;;11.506.195;989.021.092;https://maps.google.com/?cid=0x0:0xdf902440218b5881;
mall;mall;Tokoh abdul aziz;"5W23+545, Sikapas, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara 22989";"Sikapas, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal";SUMATERA UTARA;22989;Indonesia;;;;11.503.824;989.028.495;https://maps.google.com/?cid=0x0:0xe2ee6571153682ea;
mall;Pabrik Desalinasi;PT. MAL - Kebun Batang Gadis;"5V6X+9R5, Sikapas, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara 22989";"Sikapas, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal";SUMATERA UTARA;22989;Indonesia;081263720537;;;11.608.859;988.996.181;https://maps.google.com/?cid=0x0:0xf9caa2ac8d1e4fd4;
mall;Kantor Perusahaan;Pt mal;"6V7R+MP, Batu Mundom, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;12.178.348;988.954.835;https://maps.google.com/?cid=0x0:0x256ed7f51396a12d;
mall;mall;Toko syafaat siregar;"5V3X+4W7, Sikapas, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara 22989";"Sikapas, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal";SUMATERA UTARA;22989;Indonesia;;;;11.527.882;98.899.796;https://maps.google.com/?cid=0x0:0xb7274cf28484fd15;
mall;mall;Kec. Muara Sipongi;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.6141918;998.604.582;https://maps.google.com/?cid=0x0:0x954e89ab23f8db1;
mall;Pusat Perbelanjaan;pasar muara sipongi;"JV6H+FQQ, Ranjo Batu, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Ranjo Batu, Kec. Muara Sipongi, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;;;;0.6112169;998.794.744;https://maps.google.com/?cid=0x0:0x57e505fd5925cc56;
mall;Pusat Perbelanjaan;Putra_Mosrip Mondhohiligh;"JV85+6HX, Ps. Muara Sipongi, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Ps. Muara Sipongi, Kec. Muara Sipongi, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;085297276777;;;0.6156036;99.858.996;https://maps.google.com/?cid=0x0:0x88902efd424ba17b;
mall;Pusat Perbelanjaan;Andi alamsyah;"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.50, Mompang Jae, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Mompang Jae, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9130881;995.309.214;https://maps.google.com/?cid=0x0:0x68c94dc31e311b6b;
mall;mall;Kec. Naga Juang;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9280833;994.868.119;https://maps.google.com/?cid=0x0:0x8b19bcbcbe3835e1;
mall;Toko bahan makanan;Pardomuan Sayur Mayur.;"WGP9+JGX, Jambur Padang Matinggi, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9366239;995.188.567;https://maps.google.com/?cid=0x0:0x5a0b9722198f1796;
mall;Pusat Perbelanjaan;Warung gulai murah enak;"WGM7+GRW, Jambur Padang Matinggi, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jambur Padang Matinggi, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9338599;995.145.672;https://maps.google.com/?cid=0x0:0xca45b307a4cd92e0;
mall;Pusat Perbelanjaan;UD.SANI;"WG9F+R6G, Suka Ramai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Suka Ramai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;085270669820;;;0.9195639;995.230.891;https://maps.google.com/?cid=0x0:0xe114a3dc7571091a;
mall;Pusat Perbelanjaan;Asri Ponsel Hutagodangmuda Kec Siabu Mandailing Natat Sumut;"XF98+W6Q, Huta Godang Muda, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Huta Godang Muda, Kec. Siabu, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9698324;994.656.035;https://maps.google.com/?cid=0x0:0x6ff0ee537cb15bbf;
mall;Pusat Perbelanjaan;Distributor Nasa MANDAILING NATAL;"XG5F+7Q2, Malintang Jae, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Malintang Jae, Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;083193647962;;;0.958144;995.243.873;https://maps.google.com/?cid=0x0:0x146fcb4c6101e4f;
mall;Servis Komputer;IDOLA SERVICE PARDEDE;"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Kp. Baru, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kp. Baru, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;082244682139;;;0.9253862;995.179.443;https://maps.google.com/?cid=0x0:0xaf1e4c8d6b421ddc;
mall;Pusat Perbelanjaan;Warung putri;"WGM7+GRV, Jl. Banjar Parik, Jambur Padang Matinggi, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Banjar Parik, Jambur Padang Matinggi, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9338671;995.145.606;https://maps.google.com/?cid=0x0:0x6a4a230d96d4ba44;
mall;Toko Pakaian;Nurhasanah Olshop;"WG4R+C77 Banjar Bagas Godang, Mompang Julu, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Mompang Julu, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.906043;995.406.721;https://maps.google.com/?cid=0x0:0x51f609db7c787e48;
mall;Restoran;Ayam Jago;"WG8H+5R6, Mompang Jae, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Mompang Jae, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081262174664;;;0.9154191;995.295.049;https://maps.google.com/?cid=0x0:0xa7761c1027fe2a8e;
mall;Pusat Perbelanjaan;pupuk organik nasa malintang jae;"XG5F+2J7, Malintang Jae, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Malintang Jae, Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;083190342454;;;0.95753;995.240.472;https://maps.google.com/?cid=0x0:0x87e922d79da1d01c;
mall;Toko bahan makanan;Warung Bouk Rifai;"XG5C+GM2, Malintang Jae, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Malintang Jae, Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9587715;995.216.435;https://maps.google.com/?cid=0x0:0x38ddf7cf35466ca;
mall;mall;Aek Rambutan;"WGQC+J7G, Jambur Padang Matinggi, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9390607;995.207.155;https://maps.google.com/?cid=0x0:0x3946fcd7461e3f5e;
mall;Layanan Transfer Uang;Toko BRILINK Adifa Tanjung;"WG8G+GW5, Mompang Jae, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Mompang Jae, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;085296720882;;;0.9162612;995.273.617;https://maps.google.com/?cid=0x0:0x5a197410086cd67;
mall;Pusat Perbelanjaan;Asri Ponsel HutGodangmuda Siabu Kab Mandailingnatal;"XFP5+3HM, Huta Godang Muda, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Huta Godang Muda, Kec. Siabu, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;082274341614;;;0.9852219;99.458.933;https://maps.google.com/?cid=0x0:0x877ea4ca254a3740;
mall;Toko Elektronik;Ridwan Ponsel;"Mandailing nata, jalan lintas medan-padang, Malintang, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"jalan lintas medan-padang, Malintang, Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;082246586050;;;0.9596595;995.229.646;https://maps.google.com/?cid=0x0:0xaa6049698bbb1166;
mall;Pusat Perbelanjaan;Kios aida;"WGCC+GWF, Suka Ramai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Suka Ramai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9213169;995.223.064;https://maps.google.com/?cid=0x0:0x2d791e5170258f36;
mall;mall;Sumatera Utara 22987;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8564869;991.456.153;https://maps.google.com/?cid=0x0:0x4e600c6317de6a17;
mall;Pasar Natal;Pasar Natal;"H436+RM4, Unnamed Road, Ps. V Natal, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Unnamed Road, Ps. V Natal, Kec. Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.5545001;991.117.134;https://maps.google.com/?cid=0x0:0x6130311731ae6892;
mall;Pusat Perbelanjaan;Marwaolshop;"M3C6+3RX, Jl. Pantai Barat, Buburan, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Jl. Pantai Barat, Buburan, Kec. Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22987;Indonesia;;;;0.6702312;990.621.157;https://maps.google.com/?cid=0x0:0x7831d61b066a4750;
mall;Pasar;Pasar Sikara Kara1;"J43R+M94, Sikara Kara I, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Sikara Kara I, Kec. Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22987;Indonesia;;;;0.6041273;991.409.598;https://maps.google.com/?cid=0x0:0xc6b1a2e7b2d23548;
mall;Toko bahan makanan;Toko Hasya;"H4WQ+GQR, Sikara Kara I, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Sikara Kara I, Kec. Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22987;Indonesia;;;;0.5963592;991.393.818;https://maps.google.com/?cid=0x0:0x628868ed41eeb22f;
mall;Pusat Perbelanjaan;pelabuhan natal;"H448+9XR, Ps. V Natal, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Ps. V Natal, Kec. Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;082360204033;;;0.555978;99.117.393;https://maps.google.com/?cid=0x0:0xc4f7b74744b3038c;
mall;Pusat Perbelanjaan;Cudo;"H448+9XR, Ps. V Natal, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Ps. V Natal, Kec. Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;081370919283;;;0.555978;991.173.929;https://maps.google.com/?cid=0x0:0xc12e85f1013b2a96;
mall;Toko Pakaian;Desa Setia Karya;"Jl. Lintas Medan No.43-73, Ps. V Natal, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Ps. V Natal, Kec. Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;082277278236;;;0.5554575;991.176.033;https://maps.google.com/?cid=0x0:0xa0f36313fc5a532c;
mall;Toko Ponsel;HOLY PONSEL;"Unnamed Road, Tabuyung, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Tabuyung, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal";SUMATERA UTARA;22987;Indonesia;085275082222;;;0.8501028;989.864.032;https://maps.google.com/?cid=0x0:0x14e6bd49e24be843;
mall;Toko bahan makanan;Toko rara;"H4RR+572, Sikara Kara I, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Sikara Kara I, Kec. Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22987;Indonesia;;;;0.5903807;991.406.557;https://maps.google.com/?cid=0x0:0x737f27d95bd9683;
mall;Toko Swalayan;Grosir UD.Ummi;"3W9R+36H, Jalan Pantai Barat, Pasar I. Singkuang, Muara Batang Gadis, Mandailing Natal Regency, North Sumatra 22987";"Jalan Pantai Barat, Pasar I. Singkuang, Muara Batang Gadis, Mandailing Natal Regency";SUMATERA UTARA;22987;Indonesia;082250916990;;;10.676.995;9.894.061;https://maps.google.com/?cid=0x0:0x34925bb6bd5f592c;
