Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"UD.PUTRA BAHRAN TANOBATO";"Jl. Lintas Natal No.Kel, Tano Bato, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Tano Bato, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";"SUMATERA UTARA";"22994";"Indonesia";"";"";"";"0.7423196";"99.5544282";"https://maps.google.com/?cid=0x0:0x51d50c685a364eff";""
"building materials";"Toko Bahan Bangunan";"UD. Akbar Bangunan / Akbar Safety panyabungan";"Desa, Hutarimbaru, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Hutarimbaru, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";"SUMATERA UTARA";"22994";"Indonesia";" 081362929907";"";"";"0.7442233";"99.5561863";"https://maps.google.com/?cid=0x0:0xf9f9137c9ac13cbb";""
"building materials";"Toko Bahan Bangunan";"TOKO MADINA BAJA";"QHFH+VJC, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22952";"Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22952";"Indonesia";" 081360095448";"";"";"0.7746936";"99.5790012";"https://maps.google.com/?cid=0x0:0xfa3e945f08a2a73b";""
"building materials";"Toko Bahan Bangunan";"UD. TOR ROBURAN";"Roburan Lombang, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22952";"Kec. Panyabungan Sel., Kabupaten Mandailing Natal";"SUMATERA UTARA";"22952";"Indonesia";" 081260364823";"";"";"0.7566596";"99.5469786";"https://maps.google.com/?cid=0x0:0x3f8fc4ee76ad6424";""
"building materials";"Toko Bahan Bangunan";"UD. BERKAH";"PHJ8+43J, Unnamed Road, Huta Raja, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Unnamed Road, Huta Raja, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";"SUMATERA UTARA";"22994";"Indonesia";" 081218728057";"";"";"0.7303418";"99.5651395";"https://maps.google.com/?cid=0x0:0xcc42f8d81d56e303";""
"building materials";"Toko Bahan Bangunan";"UD tanahulu";"JRFX+C82, Koto Boru, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Koto Boru, Kec. Muara Sipongi, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22998";"Indonesia";" 081262279787";"";"";"0.6235084";"99.8482501";"https://maps.google.com/?cid=0x0:0x6602e8072c5ac0e3";""
"building materials";"Toko Bahan Bangunan";"Usaha Lubis";"Penyabungan, Jl. Willem Iskandar No.64, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Willem Iskandar No.64, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"0.8588128";"99.5627589";"https://maps.google.com/?cid=0x0:0x70f5a4817d2d1ad2";""
"building materials";"building materials";"Kec. Kotanopan";"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.6681229";"99.7074604";"https://maps.google.com/?cid=0x0:0xc93b63185b4e92c3";""
"building materials";"building materials";"Kec. Lembah Sorik Marapi";"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.7477575";"99.5865396";"https://maps.google.com/?cid=0x0:0xf03d8c73f02d25f6";""
"building materials";"Toko Bahan Bangunan";"TOKO MADINA BAJA";"QHFH+VJC, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22952";"Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22952";"Indonesia";" 081360095448";"";"";"0.7746936";"99.5790012";"https://maps.google.com/?cid=0x0:0xfa3e945f08a2a73b";""
"building materials";"Toko Bahan Bangunan";"CV.AMANAH";"Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22952";"Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22952";"Indonesia";" 082273382929";"";"";"0.7722503";"99.5786137";"https://maps.google.com/?cid=0x0:0x1b223bb67f0992ae";""
"building materials";"Toko Bahan Bangunan";"UD. BERKAH";"PHJ8+43J, Unnamed Road, Huta Raja, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Unnamed Road, Huta Raja, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";"SUMATERA UTARA";"22994";"Indonesia";" 081218728057";"";"";"0.7303418";"99.5651395";"https://maps.google.com/?cid=0x0:0xcc42f8d81d56e303";""
"building materials";"Toko Bahan Bangunan";"UD.PUTRA BAHRAN TANOBATO";"Jl. Lintas Natal No.Kel, Tano Bato, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Tano Bato, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";"SUMATERA UTARA";"22994";"Indonesia";"";"";"";"0.7423196";"99.5544282";"https://maps.google.com/?cid=0x0:0x51d50c685a364eff";""
"building materials";"Toko Bahan Bangunan";"UD. TOR ROBURAN";"Roburan Lombang, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22952";"Kec. Panyabungan Sel., Kabupaten Mandailing Natal";"SUMATERA UTARA";"22952";"Indonesia";" 081260364823";"";"";"0.7566596";"99.5469786";"https://maps.google.com/?cid=0x0:0x3f8fc4ee76ad6424";""
"building materials";"Toko Bahan Bangunan";"Ud.Bakti Jaya Baru";"QHMJ+R2V, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22952";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22952";"Indonesia";"";"";"";"0.7846286";"99.5801051";"https://maps.google.com/?cid=0x0:0xbe71fb596581db6b";""
"building materials";"Pembangkit Listrik";"PT SMGP Puncak Sorik Merapi Desa Sibanggor Tonga";"PH7G+745, Sibanggor Tonga, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Sibanggor Tonga, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22994";"Indonesia";" 083191634241";"";"";"0.7131442";"99.5753744";"https://maps.google.com/?cid=0x0:0x62b1401e46f56102";""
"building materials";"Pembangkit Listrik";"Sorik Marapi Geothermal Power (KS Orka)";"PHXG+23C, Purba Lamo, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Purba Lamo, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22994";"Indonesia";" 02172787336";"";"";"0.7475714";"99.5751419";"https://maps.google.com/?cid=0x0:0x3303a3800aa7aa71";""
"building materials";"Perusahaan Konstruksi";"SMGP - Basecamp";"PHWG+V3J, Purba Lamo, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Purba Lamo, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22994";"Indonesia";"";"";"";"0.7472187";"99.5751514";"https://maps.google.com/?cid=0x0:0x14c234744fb775ee";""
"building materials";"Pemasok Pipa";"Surya Utama Metalindo PT.";"Jl. Gunung Sahari Raya no.1 Mangga Dua Square lt 2 blok C 61, RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420";"RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara";"SUMATERA UTARA";"14420";"Indonesia";" 082310999956";"";"";"-6.1387824";"106.8314329";"https://maps.google.com/?cid=0x0:0x213f9340f3f4865";""
"building materials";"Pemasok Pipa";"PT. DWITAMA SUKSES MANDIRI";"Grand boutique Center, Jl. Mangga Dua Raya No.22 Blok B, RT.11/RW.5, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14430";"Jl. Mangga Dua Raya No.22 Blok B, RT.11/RW.5, Ancol, Kec. Pademangan, Jkt Utara";"SUMATERA UTARA";"14430";"Indonesia";" 0216282401";"";"";"-6.1343515";"106.8292505";"https://maps.google.com/?cid=0x0:0x2cbcfa724599c6a7";""
"building materials";"Pusat Perbelanjaan";"Mangga 2 Square";"Jl. Gn. Sahari No.1, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420";"Ancol, Kec. Pademangan, Jkt Utara";"SUMATERA UTARA";"14420";"Indonesia";" 02162313000";"";"";"-6.1387841";"106.8316377";"https://maps.google.com/?cid=0x0:0xcc24e8c546bb46a1";""
"building materials";"Toko Bahan Bangunan";"UD material bangunan";"Kasiak Putih, Kec. Lubuk Alung, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA UTARA";"";"Indonesia";" 081365662386";"";"";"-0.6471207";"100.2874154";"https://maps.google.com/?cid=0x0:0x5625ed53101f2c2a";""
"building materials";"building materials";"Sumatera Utara 22989";"Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0832666";"99.0571089";"https://maps.google.com/?cid=0x0:0xd2a7cabafea6de62";""
"building materials";"Pemasok Bahan Bangunan";"UD. Subur Sejahtera (Toko Bangunan)";"3W9V+6X2, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0680085";"98.944876";"https://maps.google.com/?cid=0x0:0x402a06c7924156ab";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan aliannur";"3W7G+X2G, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara 22989";"Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22989";"Indonesia";" 085359444789";"";"";"1.0649359";"98.9250901";"https://maps.google.com/?cid=0x0:0x2c664157fb0df469";""
"building materials";"building materials";"Kec. Muara Batang Gadis";"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.969705";"99.1013498";"https://maps.google.com/?cid=0x0:0xa84cc0b96ea8a1d4";""
"building materials";"Pemasok Bahan Bangunan";"TOKO BANGUNAN ABADI JAYA";"Tabuyung, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Kec. Muara Batang Gadis, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22987";"Indonesia";" 081361040106";"";"";"0.849167";"98.9873683";"https://maps.google.com/?cid=0x0:0x67b9bed181c9ccf9";""
"building materials";"Kantor Perusahaan";"UD. Roni Rahmat";"XGW6+CH3, Aek Mual, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Aek Mual, Kec. Siabu, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 085359297755";"";"";"0.9960106";"99.511429";"https://maps.google.com/?cid=0x0:0x116973655ce53272";""
"building materials";"Toko";"Ud.batu bara";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.50, Mompang Jae, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Mompang Jae, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 081370643241";"";"";"0.9181221";"99.5246481";"https://maps.google.com/?cid=0x0:0xae893bd80dfb8ce9";""
"building materials";"Toko Bahan Bangunan";"Madina steel";"RHXC+9QC, Jl. Lintas Timur, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082267313298";"";"";"0.8484321";"99.5719042";"https://maps.google.com/?cid=0x0:0xbb8424ccaa9cfc";""
"building materials";"Toko Bahan Bangunan";"UD. ALON ALON WAE, 02";"Ps. I. Singkuang, 1, Kabupaten Mandailing Natal, Sumatera Utara 22989";"1, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22989";"Indonesia";" 081378356662";"";"";"1.0932043";"98.9228764";"https://maps.google.com/?cid=0x0:0x5cdeeac799e0e6eb";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan " UD. FAIZ BERKAH " Psr Sinonoan";"XGV7+348, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Siabu, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Siabu, Kec. Siabu, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 081265152194";"";"";"0.9926662";"99.5128386";"https://maps.google.com/?cid=0x0:0x1a61f8c641512c27";""
"building materials";"Toko Bahan Bangunan";"UD. Adly Parapat";"XFPQ+8J, Tangga Bosi III, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081361008787";"";"";"0.9858285";"99.4890703";"https://maps.google.com/?cid=0x0:0xb7e6579a08e02da";""
"building materials";"Toko Bahan Bangunan";"Toko jombur nek";"2G54+Q2C, Huraba I, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Huraba I, Kec. Siabu, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 081397758688";"";"";"1.0094333";"99.5050194";"https://maps.google.com/?cid=0x0:0x7a65d65adcf4a13c";""
"building materials";"Toko Bahan Bangunan";"UD IVAN jaya";"2G44+5WM, Huraba II, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081362311728";"";"";"1.0054746";"99.5073003";"https://maps.google.com/?cid=0x0:0xcf217fbacb30f3da";""
"building materials";"Toko Bahan Bangunan";"UD.Mail sipahutar";"3F99+4V7, Jl. Huta Puli, Huta Puli, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Huta Puli, Huta Puli, Kec. Siabu, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"1.06779";"99.4696875";"https://maps.google.com/?cid=0x0:0x8cc64afc501542a6";""
"building materials";"Toko Bahan Bangunan";"UD. Gembira";"JL Mandailing, Km. 34, Sayur Matinggi, Tapanuli Selatan, Sayur Matinggi I, Panyabungan, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Km. 34, Sayur Matinggi, Tapanuli Selatan, Sayur Matinggi I, Panyabungan, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 081360414132";"";"";"1.1487441";"99.4274404";"https://maps.google.com/?cid=0x0:0x25e432d976b083ab";""
"building materials";"Toko Bahan Bangunan";"Aldo. UD";"2FQH+WXM, JL Lintas Medan Padang, Siabu, Simangambat, Madina, Kabupaten Mandailing Natal, Sumatera Utara 22976";"JL Lintas Medan Padang, Siabu, Simangambat, Madina, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 06367324215";"";"";"1.0398324";"99.4799149";"https://maps.google.com/?cid=0x0:0xa612a5c0eebc8405";""
"building materials";"Toko Bahan Bangunan";"UD.MUARA INDAH";"Sebelum, Huta lombang lubis, Adian Jior, Kec. Panyabungan, Sumatera Utara 22912";"Huta lombang lubis, Adian Jior, Kec. Panyabungan";"SUMATERA UTARA";"22912";"Indonesia";" 082267244536";"";"";"0.8690084";"99.5431811";"https://maps.google.com/?cid=0x0:0x8d8371644fe8a02a";""
"building materials";"Toko Bahan Bangunan";"UD Rinal";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.165, Sihepeng, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22774";"Sihepeng, Kec. Siabu, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22774";"Indonesia";" 081275447427";"";"";"1.0857636";"99.4567599";"https://maps.google.com/?cid=0x0:0x8ea88882edcc4904";""
"building materials";"Toko Bahan Bangunan";"Saud material";"82MC+FP6, Rianiate, Kec. Angkola Sangkunur, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3336613";"99.0217669";"https://maps.google.com/?cid=0x0:0xd853faf4deadd03e";""
"building materials";"Toko bahan makanan";"Lisaha Tamala. PA";"4F52+RRJ, JL Lintas Sidempuan Penyabungan, Siabu Sihepeng, Mandailing Natal, Sihepeng, Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22774";"JL Lintas Sidempuan Penyabungan, Siabu Sihepeng, Mandailing Natal, Sihepeng, Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22774";"Indonesia";" 082277382567";"";"";"1.1095885";"99.452002";"https://maps.google.com/?cid=0x0:0x922700e1b64e2582";""
"building materials";"Toko Bahan Bangunan";"Sadongan. UD";"2F8V+H37, Jl. Imam Bonjol, Siabu, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Imam Bonjol, Siabu, Kec. Siabu, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 081260802312";"";"";"1.0164";"99.4926806";"https://maps.google.com/?cid=0x0:0xb1439044d417ccfd";""
"building materials";"Toko Bahan Bangunan";"UD tanahulu";"JRFX+C82, Koto Boru, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Koto Boru, Kec. Muara Sipongi, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22998";"Indonesia";" 081262279787";"";"";"0.6235084";"99.8482501";"https://maps.google.com/?cid=0x0:0x6602e8072c5ac0e3";""
"building materials";"Toko Bahan Bangunan";"UD SINAR KAN";"JRW5+3RP, Muara Botung, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Muara Botung, Kec. Kotanopan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22994";"Indonesia";" 082165325393";"";"";"0.6452016";"99.8095693";"https://maps.google.com/?cid=0x0:0xd603cf8faede2994";""
"building materials";"building materials";"Kec. Naga Juang";"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9280833";"99.4868119";"https://maps.google.com/?cid=0x0:0x8b19bcbcbe3835e1";""
"building materials";"Toko";"Ud.batu bara";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.50, Mompang Jae, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Mompang Jae, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 081370643241";"";"";"0.9181221";"99.5246481";"https://maps.google.com/?cid=0x0:0xae893bd80dfb8ce9";""
"building materials";"Toko Bahan Bangunan";"Batu Bata Barret Jambur";"Jambur Padang Matinggi, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22978";"Kec. Panyabungan Utara, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22978";"Indonesia";" 085270640389";"";"";"0.9420781";"99.5217335";"https://maps.google.com/?cid=0x0:0x31df3f47f8ae00ab";""
"building materials";"Toko Bahan Bangunan";"Cv.bunda Rosmina Jaya";"WGR9+4GM, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Jambur Padang Matinggi, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Jambur Padang Matinggi, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 081909781606";"";"";"0.9403295";"99.5187913";"https://maps.google.com/?cid=0x0:0x1a451443e3a0510c";""
"building materials";"Toko Bahan Bangunan";"UD. MY wan";"WG5Q+26Q, jln. padang, mompang julu, panyabungan, Mompang Julu, Kec. Panyabungan Utara, Kota Medan, Sumatera Utara 22976";"jln. padang, mompang julu, panyabungan, Mompang Julu, Kec. Panyabungan Utara, Kota Medan";"SUMATERA UTARA";"22976";"Indonesia";" 081286497634";"";"";"0.9075771";"99.5381032";"https://maps.google.com/?cid=0x0:0x83dd4a5c660ae048";""
"building materials";"Toko Bahan Bangunan";"UD. Maragung";"WG8G+GQM, JL Medan Padang, Mompang Jae, Penyabungan, 25173";"JL Medan Padang, Mompang Jae";"SUMATERA UTARA";"25173";"Indonesia";" 087748157563";"";"";"0.9163333";"99.5269139";"https://maps.google.com/?cid=0x0:0x38266ef6e23ee584";""
"building materials";"building materials";"Sumatera Utara 22987";"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8564869";"99.1456153";"https://maps.google.com/?cid=0x0:0x4e600c6317de6a17";""
"building materials";"Toko Bahan Bangunan";"Toko Joyo";"J46Q+G6, Sikara Kara I, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Sikara Kara I, Kec. Natal, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22987";"Indonesia";" 082274760892";"";"";"0.6113834";"99.1381393";"https://maps.google.com/?cid=0x0:0x205e44de7c6d9172";""
"building materials";"Toko Bahan Bangunan";"UD.WIWIN";"Panggautan, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Kec. Natal, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22987";"Indonesia";" 081262582188";"";"";"0.5819258";"99.1089545";"https://maps.google.com/?cid=0x0:0x8b9851740af8d251";""
"building materials";"Jasa Persewaan Peralatan Bangunan";"UD. ARI NATAL BETON SP 2";"J49G+P7, Sikara Kara I, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.619305";"99.125697";"https://maps.google.com/?cid=0x0:0x1da3d330f0dedc87";""
"building materials";"Toko Bahan Bangunan";"Alisandra";"J3MG+96, Sikara Kara, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.6333599";"99.0755525";"https://maps.google.com/?cid=0x0:0x6e85f7afdd247e00";""
"building materials";"Toko Bahan Bangunan";"UD. H. Akhyar";"pasar 1, Ps. V Natal, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Ps. V Natal, Kec. Natal, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22988";"Indonesia";" 081376483856";"";"";"0.5595704";"99.1121227";"https://maps.google.com/?cid=0x0:0x57138cd0b1bed65c";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan aliannur";"3W7G+X2G, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara 22989";"Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22989";"Indonesia";" 085359444789";"";"";"1.0649359";"98.9250901";"https://maps.google.com/?cid=0x0:0x2c664157fb0df469";""
"building materials";"Pemasok Bahan Bangunan";"UD. Subur Sejahtera (Toko Bangunan)";"3W9V+6X2, Ps. I. Singkuang, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0680085";"98.944876";"https://maps.google.com/?cid=0x0:0x402a06c7924156ab";""
