Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,Perempatan Buha,"8FW6+R7F, Buha, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.34704,125.4606783,https://maps.google.com/?cid=0x0:0xf33afe11ed814bae,
perumahan,Pembangunan Perumahan,Buce Bongso,"8C9P+F9M, Humbia, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3187243,125.4359266,https://maps.google.com/?cid=0x0:0x5108b2be912304c3,
perumahan,Komplek perumahan,J.Tadete,"8FX5+7XH Buha,Lind II, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95862","Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95862.0,Indonesia,,,,2.3481875,125.4599375,https://maps.google.com/?cid=0x0:0x913f46393c380992,
perumahan,Komplek perumahan,Lorong Muntiamanu,"8CJV+82W, Kisihang, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3308508,125.4425807,https://maps.google.com/?cid=0x0:0x8cb1e4b489496107,
perumahan,Pembangunan Perumahan,Rumah Kesya,"8FW6+Q9R, Buha, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3470259,125.4616212,https://maps.google.com/?cid=0x0:0xa80ae5d07731967f,
perumahan,Pembangunan Perumahan,Home Gumunggilung-ambalao,"8C9Q+J4H, Kisihang, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3190619,125.4378716,https://maps.google.com/?cid=0x0:0x1ba974a39da28e3d,
perumahan,Pembangunan Perumahan,Fernanda Panguleng,"8C9G+9PV, Humbia, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3184979,125.426808,https://maps.google.com/?cid=0x0:0xbca8c4e3ad582dcb,
perumahan,Pembangunan Perumahan,Rumah Ithin,"8C9G+69P, Humbia, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3179547,125.4259738,https://maps.google.com/?cid=0x0:0xe16c59ff4efad02b,
perumahan,Komplek perumahan,Bohang - Dalope oma candy,"8FJ2+FGP, Kisihang, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3312125,125.4513281,https://maps.google.com/?cid=0x0:0xbf96debc5a0c5820,
perumahan,Komplek perumahan,Mr.Carles Bohang,"8FJ2+H5Q, Londongan I, kampung Birarikei, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3306774,125.4514938,https://maps.google.com/?cid=0x0:0xbf81959b52264728,
perumahan,Komplek perumahan,Rumah Kel Takainginang- Lentemona,"8C9P+GVF, Kisihang, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3198742,125.4374689,https://maps.google.com/?cid=0x0:0xb714219c20f2a3b8,
perumahan,Komplek perumahan,Rumah Kel Gantare karimang,"8C9P+865, Humbia, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3182664,125.4356122,https://maps.google.com/?cid=0x0:0x2ea21346ccd04ab3,
perumahan,Komplek perumahan,"Tawara ( Desa Kisihang, Kab. Sitaro)","8CGW+F84, Tawara, Kisihang, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3261391,125.4458201,https://maps.google.com/?cid=0x0:0x6e5be32f0920216,
perumahan,Komplek perumahan,Arthur mamisala,"8C9H+254, Humbia, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3183316,125.4282834,https://maps.google.com/?cid=0x0:0xb5f6459db78520e6,
perumahan,Komplek perumahan,JUNIVTO HOME,"8CCP+6Q7, Humbia, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3205342,125.4369144,https://maps.google.com/?cid=0x0:0x64f29e03fee01dbd,
perumahan,Komplek perumahan,Aso sanger,"Kampung kisihang, lindungan 1, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3308508,125.4425807,https://maps.google.com/?cid=0x0:0xce4faf139dc36a4c,
perumahan,Komplek perumahan,IRA MANAPING,"8C9F+6HC, Humbia, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3180673,125.4239036,https://maps.google.com/?cid=0x0:0x87b92c6449a64130,
perumahan,Komplek perumahan,Buha,"9F25+2RX, Birakiama, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3501032,125.4596088,https://maps.google.com/?cid=0x0:0xb2cd1d8790b9048b,
perumahan,perumahan,Kec. Tagulandang Utara,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3482186,125.4232499,https://maps.google.com/?cid=0x0:0x92479453b06a48b4,
perumahan,Komplek perumahan,Rumah Niko,"9C88+XX4, Minanga, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3673922,125.41751,https://maps.google.com/?cid=0x0:0x47b5edd6accc435a,
perumahan,Pembangunan Perumahan,Home stay Papehaseng Hamel,"9C99+FFM, Minanga, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3687023,125.4186579,https://maps.google.com/?cid=0x0:0xf679b031eb3ef1a6,
perumahan,Komplek perumahan,ATEN TOGELANG,"9C99+4Q2, Bawo, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3677566,125.4193939,https://maps.google.com/?cid=0x0:0xb577e0cea63cc1de,
perumahan,Komplek perumahan,Tatontos-Siri,"8CV8+HP2, Lumbo, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81243919766.0,,,2.3438927,125.4167589,https://maps.google.com/?cid=0x0:0xbe0d0b3cb595ff75,
perumahan,Komplek perumahan,Kel Nanuru kulas,"8CV9+R9J, Lumbo, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.344599,125.4184025,https://maps.google.com/?cid=0x0:0x1e47d46d410c8c6,
perumahan,Pembangunan Perumahan,"Bawoleu, Kec. Tagulandang Utara","9C3G+GR6, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3537683,125.427064,https://maps.google.com/?cid=0x0:0xdb5a96d2929eb39a,
perumahan,Komplek perumahan,Twins Double V,"8CXG+2FR, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3476001,125.4261392,https://maps.google.com/?cid=0x0:0x1ac9ab6f1fa3249,
perumahan,Pembangunan Perumahan,Home M Tahulending,"9C74+W43, Mulengen, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3640456,125.4053219,https://maps.google.com/?cid=0x0:0x2bcb0f2ec9704e38,
perumahan,Komplek perumahan,Lorong Paniki Meba,"8CWC+FG3, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3461339,125.4212945,https://maps.google.com/?cid=0x0:0x8ba0356c7130e0d6,
perumahan,Komplek perumahan,Kelurahan Bahoi Kec.Tagulandang,"89VM+8R6, Barangka Pehe, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3411045,125.3838063,https://maps.google.com/?cid=0x0:0x3ed5503ed9943558,
perumahan,Pembangunan Perumahan,Home stay Takaliuang Hamel,"9C6G+Q9X, Bawo, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3619874,125.4259754,https://maps.google.com/?cid=0x0:0xa2289c07bf6ad7c0,
perumahan,Pembangunan Perumahan,Home Takaliuang Hamel,"9C78+M3M, Bawo, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3642022,125.4151764,https://maps.google.com/?cid=0x0:0x970a5213188ee4d4,
perumahan,Pembangunan Perumahan,Rea home,"9C4G+3GG, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.355182,125.4263394,https://maps.google.com/?cid=0x0:0xa787e5638bae1990,
perumahan,Perhimpunan Pengembang Perumahan,Birarikei,"8CW6+9XM, Pulau Thulandang, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.345964,125.4124355,https://maps.google.com/?cid=0x0:0xfc19be078044182f,
perumahan,Komplek perumahan,Ega home,"9C89+VH8, Minanga, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3667717,125.4185345,https://maps.google.com/?cid=0x0:0x9435ce1c3b88c1d9,
perumahan,Rumah wisata,ððªð¢ðð,"8CWC+37P, lind II, Lumbo, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82350371631.0,,,2.3450692,125.4207175,https://maps.google.com/?cid=0x0:0x6263312cf3c6c875,
perumahan,Komplek perumahan,Rumah Veliani,"9C8F+4MR, Bawo, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3653549,125.4241332,https://maps.google.com/?cid=0x0:0xa0963d1dcce197c5,
perumahan,Pembangunan Perumahan,Brian lohonauman,"9C99+4G8, Minanga, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3677794,125.4188289,https://maps.google.com/?cid=0x0:0x542281010cd5eda0,
perumahan,Komplek perumahan,Nincy home,"9C3H+W37, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.354784,125.427658,https://maps.google.com/?cid=0x0:0x7461fdddffa4cd74,
perumahan,Komplek perumahan,Franchisco Mananeke,"89MQ+3P8, Barangka Pehe, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3326669,125.3893149,https://maps.google.com/?cid=0x0:0x82cc633f62cb6e29,
perumahan,Komplek perumahan,Rumah fendy,"8CW6+9XM, Lantang, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.345964,125.4124355,https://maps.google.com/?cid=0x0:0x5abdf70da346df87,
perumahan,Pembangunan Perumahan,Rumah Meba,"9C2H+F72, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3507169,125.4279548,https://maps.google.com/?cid=0x0:0x16fc7e1b2e46428a,
perumahan,Komplek perumahan,kel. Lahonta pongoh,"9C4G+CX9, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3556771,125.4280677,https://maps.google.com/?cid=0x0:0x70866f144e8ebafc,
perumahan,Komplek perumahan,Home M_T,"8CFJ+6J9, Humbia, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3230341,125.4316201,https://maps.google.com/?cid=0x0:0x83072be000e7ae59,
perumahan,Kantor Perusahaan,BULANGAN,"9CFQ+C59, Bulangan, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3728361,125.4374118,https://maps.google.com/?cid=0x0:0x97195c97bf42b383,
