Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Majestic Garden Village";"Jl. Letnan Ramli No.18, Rw. 06, Keraton, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Rw. 06, Keraton, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";"";"";"";"-7.0290977";"112.7529292";"https://maps.google.com/?cid=0x0:0x24037dc490bd19bf";""
"komplek housing";"komplek housing";"Griya Utama, Blok CB 14";"XQ54+662, Jl. Flamboyan, Manggisan, Burneh, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Jl. Flamboyan, Manggisan, Burneh, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";"";"";"";"-7.0416072";"112.7552507";"https://maps.google.com/?cid=0x0:0x5d1f0df8a89c02ac";""
"komplek housing";"Komplek perumahan";"Rumah saya";"XQWC+Q48, Sebanah, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Sebanah, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";"";"";"";"-7.0030882";"112.7703313";"https://maps.google.com/?cid=0x0:0xba298e83d72508b6";""
"komplek housing";"komplek housing";"H.R Abdul Kafie";"XQ6C+45Q, Jl. Raya Ketengan No.54, Ketengan, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Jl. Raya Ketengan No.54, Ketengan, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";"";"";"";"-7.0380987";"112.768114";"https://maps.google.com/?cid=0x0:0x8e715ef53ba80802";""
"komplek housing";"Komplek perumahan";"KOKOH CITY CLUSTER SUMBA FA14";"RRWH+M7V, Tebung, Tebul, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Tebung, Tebul, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 081558511112";"";"";"-7.153259";"112.828185";"https://maps.google.com/?cid=0x0:0x510720cd8671108";""
"komplek housing";"komplek housing";"Jasmine";"XQWC+PJW, Sebanah, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0031473";"112.7715727";"https://maps.google.com/?cid=0x0:0x12a4c434a8ad3c0b";""
"komplek housing";"Dapur Umum";"Sinjay Residence";"Jalan pemuda kaffa, Tunjung Kec.Burneh, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69121";"Tunjung Kec.Burneh, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 08113545457";"";"/url?q>>u003dhttps://www.tiktok.com/%40sinjay.residence>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitxaaDx_SLAxXi1zgGHR8uJosQ61gIFigS>>u0026usg>>u003dAOvVaw3ZfIqSTmihraVdzPg0tLXP";"-7.0377893";"112.7675617";"https://maps.google.com/?cid=0x0:0x45dc107a8215f0d6";""
"komplek housing";"komplek housing";"Rumah kayu madura";"Bungor, Pekadan, bates, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1208183";"112.949975";"https://maps.google.com/?cid=0x0:0x5ea25144511bd72b";""
"komplek housing";"Psikoterapis";"H.Islah_ Siska praktek mandiri kesehatan";"XQWC+Q48, Sebanah, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Sebanah, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";"";"";"";"-7.0030882";"112.7703313";"https://maps.google.com/?cid=0x0:0xc6108cf7d9f6314e";""
"komplek housing";"komplek housing";"Jawa Timur 69113";"Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9973212";"112.7852277";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543060";""
"komplek housing";"komplek housing";"Rumah bok tamik(bok ati)";"2W6C+VW6, Sombudan, Kampak, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Sombudan, Kampak, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9878386";"112.9222639";"https://maps.google.com/?cid=0x0:0x32f059a9fc3e36b";""
"komplek housing";"komplek housing";"Megi house";"QQFM+83M, Jl. Cumpat Kulon Makam, Tanah Kali Kedinding, Kec. Kenjeran, Surabaya, Jawa Timur 60129";"Jl. Cumpat Kulon Makam, Tanah Kali Kedinding, Kec. Kenjeran, Surabaya";"JAWA TIMUR";"60129";"Indonesia";"";"";"";"-7.2266257";"112.7826509";"https://maps.google.com/?cid=0x0:0x44b95cb55af1a579";""
"komplek housing";"Komplek perumahan";"Rumah Dieva";"RPVC+G68, Jl. Nangka IX, Perumahan Kamal, Banyu Ajuh, Kec. Kamal, Kabupaten Bangkalan, Jawa Timur 69162";"Jl. Nangka IX, Perumahan Kamal, Banyu Ajuh, Kec. Kamal, Kabupaten Bangkalan";"JAWA TIMUR";"69162";"Indonesia";"";"";"";"-7.1562088";"112.7205746";"https://maps.google.com/?cid=0x0:0x6e8b72f74d8a94d6";""
"komplek housing";"Perumahan";"Perumahan kokoh city, cluster Madura BA03";"RRWG+43V, Tebung, Tebul, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Tebung, Tebul, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1546991";"112.8251514";"https://maps.google.com/?cid=0x0:0x72eb7a245c15676f";""
"komplek housing";"komplek housing";"Rumah";"XP3R+43M, Jl. Halim Perdana Kusuma, Wr 08, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0471511";"112.7401851";"https://maps.google.com/?cid=0x0:0x1287bd5a49793251";""
"komplek housing";"Komplek perumahan";"Perum Griya Anugerah Residence";"XP6G+897, Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";"";"";"";"-7.039213";"112.725922";"https://maps.google.com/?cid=0x0:0x8d1819df530005cd";""
"komplek housing";"Pembangunan Perumahan";"Perumnas Kamal";"RPV8+VWM, Jl. Jambu Raya, Perumahan Kamal, Banyu Ajuh, Kec. Kamal, Kabupaten Bangkalan, Jawa Timur 69162";"Jl. Jambu Raya, Perumahan Kamal, Banyu Ajuh, Kec. Kamal, Kabupaten Bangkalan";"JAWA TIMUR";"69162";"Indonesia";" 081238749400";"";"";"-7.1552801";"112.7172929";"https://maps.google.com/?cid=0x0:0xe66a81c4fb1db290";""
"komplek housing";"komplek housing";"Universitas prabu agus";"VP77+RXH, Bindung, Gili Tim., Kec. Kamal, Kabupaten Bangkalan, Jawa Timur 69162";"Bindung, Gili Tim., Kec. Kamal, Kabupaten Bangkalan";"JAWA TIMUR";"69162";"Indonesia";"";"";"";"-7.1354254";"112.7149814";"https://maps.google.com/?cid=0x0:0x1efef4e870501639";""
"komplek housing";"Komplek perumahan";"RUMAH IFA";"XQG3+FWG, Gg. III, Sumur Kembang, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Gg. III, Sumur Kembang, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";"";"";"";"-7.0239174";"112.7546784";"https://maps.google.com/?cid=0x0:0x9939b3daa6a25743";""
"komplek housing";"Otoritas Perumahan";"Griya Anugerah Residence blok A no. 5";"XP6G+585, Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 0315669555";"";"";"-7.0396018";"112.7258605";"https://maps.google.com/?cid=0x0:0xd6c50f0e38a03759";""
"komplek housing";"komplek housing";"Rumah";"XP3R+43M, Jl. Halim Perdana Kusuma, Wr 08, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0471511";"112.7401851";"https://maps.google.com/?cid=0x0:0x1287bd5a49793251";""
"komplek housing";"Komplek perumahan";"Khayangan Residence";"Jl. Halim Perdana Kusuma, Manggisan, Burneh, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Manggisan, Burneh, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 03199303588";"";"/url?q>>u003dhttp://www.khayanganresidence.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw0PKVx_SLAxV8V2wGHSEzDp0Q61gIFigS>>u0026usg>>u003dAOvVaw0GWmAi0JZSu2juaOHNDN95";"-7.0392853";"112.7617202";"https://maps.google.com/?cid=0x0:0x988e258383e91b8d";""
"komplek housing";"Komplek perumahan";"Perum Griya Anugerah Residence";"XP6G+897, Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";"";"";"";"-7.039213";"112.725922";"https://maps.google.com/?cid=0x0:0x8d1819df530005cd";""
"komplek housing";"Kompleks Apartemen";"Graha Kamal Permai";"Unnamed Road, Bindung, East Gili, Kamal, Bangkalan Regency, East Java 69162";"Bindung, East Gili, Kamal, Bangkalan Regency";"JAWA TIMUR";"69162";"Indonesia";"";"";"";"-7.134961";"112.7166662";"https://maps.google.com/?cid=0x0:0x5885e7e46abe0160";""
"komplek housing";"Otoritas Perumahan";"Perumahan Pondok Halim 2 (Pondok Halim Residence)";"Jl. Halim Perdana Kusuma No.09, Manggisan, Burneh, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69121";"Manggisan, Burneh, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 085648735069";"";"/url?q>>u003dhttps://www.instagram.com/perumahanpondokhalim2%3Figsh%3DMnQzeGlha2cwOWty>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5_9KWx_SLAxVdcGwGHa9kEwMQ61gIFigS>>u0026usg>>u003dAOvVaw2ypz_vtbMzD1gIb5rHSD9T";"-7.0434493";"112.7602012";"https://maps.google.com/?cid=0x0:0xb070e8fe311558d";""
"komplek housing";"Dapur Umum";"Sinjay Residence";"Jalan pemuda kaffa, Tunjung Kec.Burneh, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69121";"Tunjung Kec.Burneh, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 08113545457";"";"/url?q>>u003dhttps://www.tiktok.com/%40sinjay.residence>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF8fGWx_SLAxX1TGwGHTbuKZMQ61gIFigS>>u0026usg>>u003dAOvVaw0PJsOx6xHZAUmHRo0co_VU";"-7.0377893";"112.7675617";"https://maps.google.com/?cid=0x0:0x45dc107a8215f0d6";""
"komplek housing";"Perumahan";"Perumahan kokoh city, cluster Madura BA03";"RRWG+43V, Tebung, Tebul, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Tebung, Tebul, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1546991";"112.8251514";"https://maps.google.com/?cid=0x0:0x72eb7a245c15676f";""
"komplek housing";"Perumahan";"Reka Village Regency";"Jalan Telang Indah Timur Madura Madura, Telang Timur, Telang, Kec. Kamal, Kabupaten Bangkalan, Jawa Timur 69162";"Telang Timur, Telang, Kec. Kamal, Kabupaten Bangkalan";"JAWA TIMUR";"69162";"Indonesia";" 08113496868";"";"/url?q>>u003dhttp://blmproperty.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ-bOXx_SLAxX6zjgGHcJLDu4Q61gIFigS>>u0026usg>>u003dAOvVaw00QtpvQ6Ot-a-ndZYKMj8V";"-7.1273397";"112.7525295";"https://maps.google.com/?cid=0x0:0x2138b05086572726";""
"komplek housing";"Komplek perumahan";"KOKOH CITY";"Tebung, Tebul, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Tebul, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"/url?q>>u003dhttp://kokohcity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9nNOXx_SLAxX7imMGHfZYAEkQ61gIEigO>>u0026usg>>u003dAOvVaw33vfWDZxwbRFUslRLi9SL6";"-7.1579307";"112.8219878";"https://maps.google.com/?cid=0x0:0x6e562e8562fbd011";""
"komplek housing";"Agen Properti";"Perumahan Griya Utama 2";"Area Sawah, Mertajasah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Mertajasah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";" 03199303723";"";"";"-7.0419983";"112.7115249";"https://maps.google.com/?cid=0x0:0x2bcf259400aeb661";""
"komplek housing";"Komplek perumahan";"Perum Pondok Laguna Indah";"Kantor Marketing Pondok Laguna Indah Blok G no 9 Dusun Barat Tambak, Barattambak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Barattambak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 03130632806";"";"";"-7.0199795";"112.750924";"https://maps.google.com/?cid=0x0:0xa44c726805e6f331";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Puri Telang Indah";"Jl. Raya Telang, KM 7, Perumahan Telang Perm, Telang, Kec. Kamal, Kabupaten Bangkalan, Jawa Timur 69162";"KM 7, Perumahan Telang Perm, Telang, Kec. Kamal, Kabupaten Bangkalan";"JAWA TIMUR";"69162";"Indonesia";"";"";"";"-7.114331";"112.7120962";"https://maps.google.com/?cid=0x0:0xdcc9428779b39a58";""
"komplek housing";"komplek housing";"Griya Utama Residence";"Blok C/18, Jl. Griya Utama No.C/18, Perum Griya Utama, Langkap, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Jl. Griya Utama No.C/18, Perum Griya Utama, Langkap, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";"";"";"";"-7.043279";"112.7569469";"https://maps.google.com/?cid=0x0:0x529c926318492db8";""
"komplek housing";"Pembangunan Perumahan";"Perum Laguna";"XQM2+4J3, Barattambak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0172413";"112.7515563";"https://maps.google.com/?cid=0x0:0x6433a5798c69a1c3";""
"komplek housing";"komplek housing";"Perumahan Seha Residence";"Jl. Nasional 21, Perumahan Telang Perm, Telang, Kec. Kamal, Kabupaten Bangkalan, Jawa Timur 69162";"Perumahan Telang Perm, Telang, Kec. Kamal, Kabupaten Bangkalan";"JAWA TIMUR";"69162";"Indonesia";"";"";"";"-7.1128084";"112.7126287";"https://maps.google.com/?cid=0x0:0x30d0a5fffb66c3ca";""
"komplek housing";"komplek housing";"Kabupaten Bangkalan";"Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.038375";"112.9136695";"https://maps.google.com/?cid=0x0:0x3027a76e3cd8a70";""
"komplek housing";"Otoritas Perumahan";"Wisma Pangeranan Asri";"XPGR+2X4, Jl. K.H. Ach. Marzuki, Rw. 10, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Jl. K.H. Ach. Marzuki, Rw. 10, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 082143167445";"";"";"-7.0249951";"112.7424649";"https://maps.google.com/?cid=0x0:0xa10df7588375e177";""
"komplek housing";"komplek housing";"Rumah";"Jl. Raya Cendrawasih No.D1/17, RT.05/RW.09, Rw. 09, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"RT.05/RW.09, Rw. 09, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"";"-7.0216855";"112.7418599";"https://maps.google.com/?cid=0x0:0x342264d16d958961";""
"komplek housing";"";"Healthy KHL";"XQG2+3GC, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";"";"";"";"-7.0248196";"112.7512561";"https://maps.google.com/?cid=0x0:0x9baacf5247877ad8";""
"komplek housing";"Komplek perumahan";"fycahya sf";"Jl. Kh Lemah Duwur Gg. V, Barattambak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Barattambak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";"";"";"";"-7.0191229";"112.7510383";"https://maps.google.com/?cid=0x0:0xef93e3def8298de9";""
"komplek housing";"komplek housing";"Majestic Garden Village";"Jl. Letnan Ramli No.18, Rw. 06, Keraton, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Rw. 06, Keraton, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";"";"";"";"-7.0290977";"112.7529292";"https://maps.google.com/?cid=0x0:0x24037dc490bd19bf";""
"komplek housing";"Sekolah";"Al - Amin House";"XPCQ+F25, Jl. KH. Moh. Toha, Rw. 08, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0288442";"112.7376064";"https://maps.google.com/?cid=0x0:0xaca534190e844542";""
"komplek housing";"komplek housing";"Rumah";"Jl. Letnan Abdullah Gg. I No.6, Rw. 07, Keraton, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Rw. 07, Keraton, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";"";"";"";"-7.032507";"112.749579";"https://maps.google.com/?cid=0x0:0x621152cb537eab5b";""
"komplek housing";"komplek housing";"NuBa House";"Perumahan Pondok Halim 2 Blok B7 No. 02, Mlajah, Kabupaten Bangkalan, Jawa Timur 69112";"Mlajah, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";"";"";"";"-7.0393465";"112.7550157";"https://maps.google.com/?cid=0x0:0xd6b3903a9bfdd132";""
"komplek housing";"komplek housing";"rumah";"Jl. K.H. Ach. Marzuki No.12, Rw. 01, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Rw. 01, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"";"-7.0238548";"112.7465554";"https://maps.google.com/?cid=0x0:0x37328f7087da42c8";""
"komplek housing";"komplek housing";"Rumah hadiri";"XRM6+2XJ, Dusun bukalkal, Pangolangan, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.017524";"112.813407";"https://maps.google.com/?cid=0x0:0xf8ee6e04b12144ee";""
"komplek housing";"komplek housing";"Nawwef";"XQF2+VQ9, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0253418";"112.751982";"https://maps.google.com/?cid=0x0:0x5a0f12a840b91714";""
"komplek housing";"Komplek perumahan";"BLOK CE";"XPGR+V4R, Jl. Kasuari, Area Tambak, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Jl. Kasuari, Area Tambak, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"";"-7.0227516";"112.7402523";"https://maps.google.com/?cid=0x0:0x4362b9807c53f9fe";""
"komplek housing";"Komplek perumahan";"Rumahku Dewe wes iki";"madura, Jl. Trunojoyo GG 3B No.49a, Sumur Kembang, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0229234";"112.7577824";"https://maps.google.com/?cid=0x0:0x66c60a46c87fb36e";""
"komplek housing";"komplek housing";"Hj Bahriyan";"2Q7Q+WCX, Gebang Barat, Gebang, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9851317";"112.7886021";"https://maps.google.com/?cid=0x0:0xe57d7586c7f24bae";""
"komplek housing";"komplek housing";"Fatahillah house residen's";"2RF2+46Q, Pocongan Il, Lajing, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Pocongan Il, Lajing, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";"";"";"";"-6.9776302";"112.8010344";"https://maps.google.com/?cid=0x0:0x458337aaa3e15b56";""
"komplek housing";"Komplek perumahan";"Kec.BERENTA DESA AMBET BANGKALAN";"XQF2+VQ9, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0253418";"112.751982";"https://maps.google.com/?cid=0x0:0x2bbbc29c874fca3";""
"komplek housing";"komplek housing";"Rumah BPK muhabir";"Jl. Pemuda Kaffa No.RT02 RW.05, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.029186";"112.7585919";"https://maps.google.com/?cid=0x0:0x565fe1a468a2cff6";""
"komplek housing";"komplek housing";"H.R Abdul Kafie";"XQ6C+45Q, Jl. Raya Ketengan No.54, Ketengan, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Jl. Raya Ketengan No.54, Ketengan, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";"";"";"";"-7.0380987";"112.768114";"https://maps.google.com/?cid=0x0:0x8e715ef53ba80802";""
"komplek housing";"Pembangunan Perumahan";"Bankalan";"XQF2+VQ9, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0253418";"112.751982";"https://maps.google.com/?cid=0x0:0xcb315d1d5a70526";""
"komplek housing";"komplek housing";"Jawa Timur 69115";"Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9905299";"112.7956551";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543080";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Kasuari Blk. CC No.11, Area Tambak, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Area Tambak, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"";"-7.0224704";"112.7406898";"https://maps.google.com/?cid=0x0:0xd38dcd79bc10c7ca";""
"komplek housing";"Asrama Pelajar";"Blok B5";"Jl. Rajawali IV, Blok B5, RT.04/RW.09, Area Tambak, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Blok B5, RT.04/RW.09, Area Tambak, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"";"-7.0232045";"112.7422985";"https://maps.google.com/?cid=0x0:0x398258a4b9c37729";""
"komplek housing";"Perumahan";"Perum Graha Citra Sakinah";"Gg. VII No.25, Demangan Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Demangan Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 081520318404";"";"";"-7.0330166";"112.7419708";"https://maps.google.com/?cid=0x0:0xad72c7ef350ee1f1";""
"komplek housing";"Perumahan";"Kos Jengkebuan";"XPFQ+556, Rw. 06, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Rw. 06, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"";"-7.0270902";"112.7378985";"https://maps.google.com/?cid=0x0:0xf82540e77daf900d";""
"komplek housing";"Komplek perumahan";"Rumah Adis";"XP8V+X39, Gg. VII, Demangan Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Gg. VII, Demangan Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"";"-7.032598";"112.7427465";"https://maps.google.com/?cid=0x0:0x3ba90e18aca76";""
"komplek housing";"Otoritas Perumahan";"Griya Anugerah Residence blok A no. 5";"XP6G+585, Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 0315669555";"";"";"-7.0396018";"112.7258605";"https://maps.google.com/?cid=0x0:0xd6c50f0e38a03759";""
"komplek housing";"Komplek perumahan";"Rumah saya";"Blk. CG No.11, Area Tambak, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Area Tambak, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"";"-7.0221246";"112.7398773";"https://maps.google.com/?cid=0x0:0xb765dc7d81d6d788";""
"komplek housing";"Pembangunan Perumahan";"Wahyu Riskyan";"Jl. Kenari, Blk. C Asri No.15Wisma, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Blk. C Asri No.15Wisma, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 087765074944";"";"";"-7.0225527";"112.7400027";"https://maps.google.com/?cid=0x0:0xc72126971f4e8c0f";""
"komplek housing";"Komplek perumahan";"Serba serbi Bangkalan";"Jl. Pesalakan No.8, Demangan Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Demangan Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 085230745200";"";"";"-7.0349864";"112.7412713";"https://maps.google.com/?cid=0x0:0x64544ad502733d6";""
