Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Bahan Bangunan";"Toko Madura Jaya";"VWWW+GP9, Mucangan, Longkek, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Mucangan, Longkek, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 087750709115";"";"";"-7.1037004";"112.9468469";"https://maps.google.com/?cid=0x0:0x3650b663187bac2e";""
"supermarket";"Toko Swalayan";"Tretan Swalayan Bangkalan | Supermarket lengkap murah";"7°01'47.2>>";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081216619206";"";"";"-7.029796";"112.759696";"https://maps.google.com/?cid=0x0:0xe47a4a7cfb253396";""
"supermarket";"Minimarket";"TOKO HAIKAL PUTRA";"Jalan, Bungkak, Lomaer, Blega, Bangkalan Regency, East Java 69174";"Bungkak, Lomaer, Blega, Bangkalan Regency";"JAWA TIMUR";"69174";"Indonesia";" 087860418221";"";"";"-7.1131483";"113.104293";"https://maps.google.com/?cid=0x0:0x3ca2b1d3a7a3bfb4";""
"supermarket";"Toko Swalayan";"Toko bu saliye";"X2GH+J88, Manggala, Batokaban, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Manggala, Batokaban, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";" 083853100091";"";"";"-7.0234525";"113.0283291";"https://maps.google.com/?cid=0x0:0x89b4eec46fa24625";""
"supermarket";"Toko bahan makanan";"Toko An Nur 2 Barokah";"X3PR+4MR, Bungpraoh, Bung Praoh, Tlokoh, Kec. Kokop, bangkalan madura, Jawa Timur 69155";"Bungpraoh, Bung Praoh, Tlokoh, Kec. Kokop, bangkalan madura";"JAWA TIMUR";"69155";"Indonesia";" 085130318904";"";"";"-7.0146283";"113.0916386";"https://maps.google.com/?cid=0x0:0x21b16af2b9a687a0";""
"supermarket";"Toko";"Toko Faiz";"Tanah Merah, Jl. Raya Banyubunih No.89, Blundung, Banyubunih, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Jl. Raya Banyubunih No.89, Blundung, Banyubunih, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 083122976322";"";"";"-7.0905245";"112.9728666";"https://maps.google.com/?cid=0x0:0x27de90f9ba22bb3e";""
"supermarket";"Minimarket";"DIM'S SWALAYAN";"VH82+M8C, Karang Panasan, Ponteh, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"Karang Panasan, Ponteh, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69382";"Indonesia";"";"";"";"-7.133315";"113.5507605";"https://maps.google.com/?cid=0x0:0x73e29e552dda8ee2";""
"supermarket";"Toko Swalayan";"Agen biscuit hatari Swalayan NU Galis";"Jl. Raya Sumenep No.234, Pandian, Ponteh, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"Pandian, Ponteh, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69382";"Indonesia";" 087780391299";"";"";"-7.131233";"113.5556681";"https://maps.google.com/?cid=0x0:0x85266cdc55807ee8";""
"supermarket";"Toko bahan makanan";"TALI JAYA MART";"Jl. Nasional 21, Pandian, Ponteh, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"Pandian, Ponteh, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69382";"Indonesia";" 082330696842";"";"";"-7.1301527";"113.5526593";"https://maps.google.com/?cid=0x0:0x81deab8e3009be88";""
"supermarket";"Toko Swalayan";"TOKO TRADISIONAL Pak TUPAH";"VH48+459, Kepo, Polagan, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"Kepo, Polagan, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69382";"Indonesia";"";"";"";"-7.1447164";"113.5654784";"https://maps.google.com/?cid=0x0:0x3c508568a4e4ae2a";""
"supermarket";"Toko bahan makanan";"RAVISA STORE";"Konang Daya, Kona^G, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"Kona^G, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69382";"Indonesia";" 087850554629";"";"";"-7.160233";"113.538182";"https://maps.google.com/?cid=0x0:0x251bca630f8fbef3";""
"supermarket";"Toko";"Toko Firdaus";"RHV2+P8C, Jalan Raya, Petteden, Galis, Pamekasan Regency, East Java 69382";"Jalan Raya, Petteden, Galis, Pamekasan Regency";"JAWA TIMUR";"69382";"Indonesia";"";"";"";"-7.1556853";"113.5507749";"https://maps.google.com/?cid=0x0:0x41b81bc44ec85a1";""
"supermarket";"Toko bahan makanan";"Toko Tiara";"RGWC+QHQ, Tobungan, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"Tobungan, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69382";"Indonesia";"";"";"";"-7.1530442";"113.5214829";"https://maps.google.com/?cid=0x0:0x2518976326bae001";""
"supermarket";"Minimarket";"Tk. Harapan Jaya";"VH86+M6H, pasar keppo, kec. galis, pamekasan, Polagan Utara, Polagan, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"pasar keppo, kec. galis, pamekasan, Polagan Utara, Polagan, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69382";"Indonesia";"";"";"";"-7.1333131";"113.5606106";"https://maps.google.com/?cid=0x0:0x62a9b0890244b4e2";""
"supermarket";"Toko";"Grosir/Toko Erna";"RHWG+XJJ, Candi Selatan, Polagan, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"Candi Selatan, Polagan, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69382";"Indonesia";"";"";"";"-7.1525465";"113.576519";"https://maps.google.com/?cid=0x0:0x4692dd69ffa92825";""
"supermarket";"Toko";"Agen Tras Syaiful Pamekasan";"VH8C+676, Tengginah, Artodung, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"Tengginah, Artodung, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69382";"Indonesia";" 081331326867";"";"";"-7.1344595";"113.5706443";"https://maps.google.com/?cid=0x0:0xd61bb72497cb485a";""
"supermarket";"Pusat Perbelanjaan";"Toko Subur";"RHXH+JX7, Candi Utara, Polagan, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"Candi Utara, Polagan, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69382";"Indonesia";" 085331576161";"";"";"-7.1509706";"113.5799177";"https://maps.google.com/?cid=0x0:0x8eded419de08296d";""
"supermarket";"Minimarket";"Alfamart";"Blok, Jl. Bulengan Rosep, RT.000/RW.00, Konang Daya, Konang, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"Jl. Bulengan Rosep, RT.000/RW.00, Konang Daya, Konang, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69382";"Indonesia";" 1500959";"";"";"-7.1581934";"113.5371507";"https://maps.google.com/?cid=0x0:0x88760aaeaf548ac4";""
"supermarket";"Produk Susu";"INDAH FROZEN FOOD";"Jl. Perdana, Gulingan, Uteran, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Gulingan, Uteran, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 082228572184";"";"/url?q>>u003dhttps://www.facebook.com/indah.himmatulmarufak.1%3Fmibextid%3DLQQJ4d>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0sMSig_WLAxWfxzgGHXJxJVkQ61gIFigS>>u0026usg>>u003dAOvVaw3lfsntfsJB4lI-EwmDMwp6";"-7.7052162";"111.5369648";"https://maps.google.com/?cid=0x0:0xad8fd8468badef73";""
"supermarket";"Minimarket";"Alfamart Uteran Madiun";"Jl. Raya Ponorogo - Madiun No.508, RT.20/RW.02, Purworejo, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"RT.20/RW.02, Purworejo, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 1500959";"";"";"-7.7250978";"111.5337625";"https://maps.google.com/?cid=0x0:0xaa1edd6988328fe6";""
"supermarket";"Toko";"Toko Pak Kijan";"Unnamed Road, Sambirejo, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Sambirejo, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 085336398210";"";"";"-7.6973708";"111.5070011";"https://maps.google.com/?cid=0x0:0x84d8bc373bf57582";""
"supermarket";"Toko Swalayan";"Toko " MBAK UPIK "";"7H23+RJR, Area Sawah/Kebun, Dempoh, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Area Sawah/Kebun, Dempoh, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.7478908";"111.5540201";"https://maps.google.com/?cid=0x0:0xc6e470f09ad4956b";""
"supermarket";"Toko Perlengkapan Rumah";"Tk P Lukman Hadi";"Unnamed Road, Nglandung Dua, Nglandung, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Nglandung Dua, Nglandung, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.697912";"111.5121411";"https://maps.google.com/?cid=0x0:0xa0bd514b8e050e5d";""
"supermarket";"Minimarket";"Indomaret Sangen";"8G7P+GMF, Jl. Raya Ponorogo, Kunden, Sangen, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Jl. Raya Ponorogo, Kunden, Sangen, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 0816500580";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwir_Pqjg_WLAxVIXGwGHUzPLoYQ61gIFSgR>>u0026usg>>u003dAOvVaw34OGidwfjJz_pV2wzYxI7F";"-7.6861879";"111.5366587";"https://maps.google.com/?cid=0x0:0xa54e63b3253ab712";""
"supermarket";"Toko Swalayan";"Jengkelin Shop";"7G2V+HX6, Tumpang, Geger, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Tumpang, Geger, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 085735244123";"";"";"-7.7485921";"111.5448776";"https://maps.google.com/?cid=0x0:0xc2a06f54e4820668";""
"supermarket";"Toko Swalayan";"Toko Bu Rini";"Jl. Jendral Ahmad Yani RT.10 RW.02, Nglandung Tiga, Nglandung, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Nglandung Tiga, Nglandung, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.7008707";"111.5225477";"https://maps.google.com/?cid=0x0:0x525186306dd0a335";""
"supermarket";"Toko Swalayan";"Toko Bu Kus";"7GVQ+8PJ, Gulingan, Uteran, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Gulingan, Uteran, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 081234488660";"";"";"-7.7066602";"111.5392743";"https://maps.google.com/?cid=0x0:0xa88a620f45edeb5c";""
"supermarket";"Minimarket";"Swalayan Madinah";"7G8J+WQQ, Jl. Raya Ponorogo - Madiun, RT.08/RW.01, Dakon, Slambur, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Jl. Raya Ponorogo - Madiun, RT.08/RW.01, Dakon, Slambur, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 085708267709";"";"";"-7.7326746";"111.5319949";"https://maps.google.com/?cid=0x0:0xf64a016634110029";""
"supermarket";"Toko Swalayan";"TOKO BU. UTRIK";"Jl. Kaswari No.401, Purworejo, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Purworejo, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 085854685626";"";"";"-7.7221463";"111.5361971";"https://maps.google.com/?cid=0x0:0x743309fc39e9c986";""
"supermarket";"Minimarket";"Alfamart Pagotan Madiun";"Jl. Raya Pagotan No.30, Gulingan, Uteran, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Gulingan, Uteran, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 1500959";"";"";"-7.70411";"111.5369";"https://maps.google.com/?cid=0x0:0xc6e94a289f2261ba";""
"supermarket";"Toko Kelontong Asia";"Toko Sayur Tiwi";"Jl. Sunan Ampel, RT.07/RW.03, Gulingan, Uteran, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"RT.07/RW.03, Gulingan, Uteran, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 0895335223504";"";"";"-7.705509";"111.534715";"https://maps.google.com/?cid=0x0:0x4ee4ab8c5e77d087";""
"supermarket";"Toko";"Toko Pak Jamil";"7GQQ+84P, Jl. Paus III, Ngrobyong, Purworejo, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Jl. Paus III, Ngrobyong, Purworejo, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 085259974011";"";"";"-7.7116627";"111.5378234";"https://maps.google.com/?cid=0x0:0xf650acd288514e10";""
"supermarket";"Toko";"kios toko pak tolip 5758";"7GQM+VRW, Jatisari, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Jatisari, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 0895352901133";"";"";"-7.7102567";"111.5345696";"https://maps.google.com/?cid=0x0:0xe473be1271be6b6";""
"supermarket";"Toko bahan makanan";"Toko Mentari";"7GJ4+2F5, Selopuro, Balerejo, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Selopuro, Balerejo, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";"";"";"";"-7.7199893";"111.506223";"https://maps.google.com/?cid=0x0:0x3a5e700c851a24e1";""
"supermarket";"Toko Swalayan";"Toko Nurul";"7GXF+J4V, Jl. Jendral Ahmad Yani, Nglandung Tiga, Nglandung, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Jl. Jendral Ahmad Yani, Nglandung Tiga, Nglandung, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 085103551116";"";"";"-7.7008926";"111.5228045";"https://maps.google.com/?cid=0x0:0x7aa31f9558d825be";""
"supermarket";"Minimarket";"RPK Berkah Rice";"8G6R+53C, Kembangsore, Sangen, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Kembangsore, Sangen, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 081946210324";"";"";"-7.6895623";"111.540147";"https://maps.google.com/?cid=0x0:0xf29a01a975d178f4";""
"supermarket";"Toko";"Toko Bu Atik";"7GWF+M67, Unnamed Road, Joyowirinan, Jatisari, Geger, Madiun Regency, East Java 63171";"Unnamed Road, Joyowirinan, Jatisari, Geger, Madiun Regency";"JAWA TIMUR";"63171";"Indonesia";" 085648571832";"";"";"-7.7033267";"111.5230459";"https://maps.google.com/?cid=0x0:0x35c5f2c2c89c462f";""
"supermarket";"supermarket";"Jawa Timur 63171";"Kec. Geger, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7259062";"111.5349059";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5400d0";""
"supermarket";"Toko Kelontong Asia";"Tk Dilla";"7G6R+4RF, Jl. Raya Sareng, Mlaten, Geger, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Jl. Raya Sareng, Mlaten, Geger, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.7396943";"111.5420603";"https://maps.google.com/?cid=0x0:0x6af9f0da1c889f79";""
"supermarket";"Minimarket";"Indomaret pagotan";"7GWP+8JV, Jl. Raya Ponorogo, Gulingan, Uteran, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Jl. Raya Ponorogo, Gulingan, Uteran, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin9K2og_WLAxViS2wGHb5VC1gQ61gIESgN>>u0026usg>>u003dAOvVaw3jrS98lVKo6locpyc4C9sh";"-7.7041413";"111.5365595";"https://maps.google.com/?cid=0x0:0x3995b854c10d3155";""
"supermarket";"Toko";"Toko Bu Supi";"7GWF+9PW, Joyowirinan, Jatisari, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Joyowirinan, Jatisari, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.7040102";"111.5243408";"https://maps.google.com/?cid=0x0:0xb866182d8ac2565a";""
"supermarket";"Toko umum";"Toko Sumber Rejeki";"8GJJ+2C7, Jl. Sutoyo, Kaibon, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Jl. Sutoyo, Kaibon, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 085230464402";"";"";"-7.6699744";"111.5310379";"https://maps.google.com/?cid=0x0:0x525fac5bc56ea584";""
"supermarket";"Minimarket";"Pagotan Mart";"Jl. Raya Ponorogo - Madiun No.KM 9, Gulingan, Uteran, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Gulingan, Uteran, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 081259458444";"";"";"-7.7034033";"111.5366471";"https://maps.google.com/?cid=0x0:0xd8e6d84dc3f7a30";""
"supermarket";"Minimarket";"Fiji's mart";"Ruko Taman Puspa, Jl. Dawuhan A1-A4, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Jl. Dawuhan A1-A4, Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 081249201199";"";"";"-7.6512548";"111.5326311";"https://maps.google.com/?cid=0x0:0x408a6dd15e05fcfc";""
"supermarket";"supermarket";"Toko Hasbanah Geger";"2W5Q+FX7, Pangilen, Kombangan, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Pangilen, Kombangan, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9915257";"112.939898";"https://maps.google.com/?cid=0x0:0x5013e2265316fcc4";""
"supermarket";"Toko bahan makanan";"Toko Agus";"Kmp, Ps. Lama, Kombangan, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Ps. Lama, Kombangan, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.990975";"112.9419271";"https://maps.google.com/?cid=0x0:0xda6346e7ff89262f";""
"supermarket";"Toko Bahan Bangunan";"Toko Diana";"Langgar, Bayoneng Laok, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Bayoneng Laok, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9774217";"112.9697788";"https://maps.google.com/?cid=0x0:0xae5956be00195fa4";""
"supermarket";"Toko grosir";"Toko annur";"XXH3+MJR, Unnamed Road, Jati Poon, Lerpak, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Unnamed Road, Jati Poon, Lerpak, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-7.0207683";"112.95403";"https://maps.google.com/?cid=0x0:0x5548a1b5f4cc203b";""
"supermarket";"Toko";"Toko Ikhtiar";"2XF4+M87, Dusun Gibugan, Gibugan, Bayoneng Laok, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Dusun Gibugan, Gibugan, Bayoneng Laok, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";" 087850053334";"";"";"-6.9758293";"112.9557992";"https://maps.google.com/?cid=0x0:0x45c961821cac9c1d";""
"supermarket";"Minimarket";"Toko Al Mukarromah";"2XFC+FX4, Pakis, Bayoneng Laok, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Pakis, Bayoneng Laok, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9763558";"112.9724434";"https://maps.google.com/?cid=0x0:0xedb4518919f8f4c8";""
"supermarket";"Toko bahan makanan";"Toko Sejahtera";"Jl. Pasar kayu getah, Banyoneng Tengah, Banyoneng Dajah, Kec. Geger, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087853252151";"";"";"-6.9539615";"112.9565572";"https://maps.google.com/?cid=0x0:0x92048d0ff6cf637";""
"supermarket";"Toko Swalayan";"Toko WRA JAYA LESTARI";"2254+F44, Jln. H.Ziyady Alimuddin, Area Sawah/Kebun, Katol Tim., Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Jln. H.Ziyady Alimuddin, Area Sawah/Kebun, Katol Tim., Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";" 085232344040";"";"";"-6.9913517";"113.0053274";"https://maps.google.com/?cid=0x0:0xac3ad4ba72637671";""
"supermarket";"Toko";"Minimarket Dan Warung Nasi Nyik Juah";"2W6F+93R, Unnamed Road, Sombudan, Kampak, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Unnamed Road, Sombudan, Kampak, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9890165";"112.9226333";"https://maps.google.com/?cid=0x0:0x21ab0dcfa2b2da2d";""
"supermarket";"Toko sembako pemerintah";"MINI MARKET AL-FATIH JAYAGROSIR";"2W69+G6G, Jl. Raya Kampak, Sombudan, Kampak, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Jl. Raya Kampak, Sombudan, Kampak, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";" 087777780134";"";"";"-6.9886952";"112.9180888";"https://maps.google.com/?cid=0x0:0x66f46fefc5f10cba";""
"supermarket";"Toko Swalayan";"Koppontren Nurul Cholil";"Batu Kucing, Lantek Bar., 69173, Montorah, Lantek Bar., Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Lantek Bar.,";"JAWA TIMUR";"69173";"Indonesia";"";"";"";"-7.0608782";"112.9614804";"https://maps.google.com/?cid=0x0:0x3c64399ce58d7ccc";""
"supermarket";"supermarket";"Toko H.Zaini";"2WCV+GG4, Safaah, Kombangan, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Safaah, Kombangan, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9787414";"112.9438342";"https://maps.google.com/?cid=0x0:0x6e13dbffefe10a40";""
"supermarket";"Toko Swalayan";"Toko umi zahroh";"dsn Betambak, Jl Raya Katol Barat, Besalak, DsKatol Barat, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Jl Raya Katol Barat, Besalak, DsKatol Barat, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-7.0007314";"112.9832869";"https://maps.google.com/?cid=0x0:0xcccc661921fef686";""
"supermarket";"Pusat Perbelanjaan";"BERKAH JAYA NUZULA";"BERKAH JAYA NUZULA, Polongan Daja, Polongan, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Polongan Daja, Polongan, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";" 085791460429";"";"";"-6.9397144";"112.8663927";"https://maps.google.com/?cid=0x0:0xca0f8208033f3419";""
"supermarket";"Toko";"Toko Farida Jaya Mandiri";"XW98+2V2, Tenjul, Geger, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Tenjul, Geger, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-7.0319916";"112.9185931";"https://maps.google.com/?cid=0x0:0xca1a6849d2f62af4";""
"supermarket";"Toko bahan makanan";"Warung As-syarif";"2XMC+F2V, Sandu Bay, Banyoneng Dajah, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Sandu Bay, Banyoneng Dajah, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";" 083144488984";"";"";"-6.9662649";"112.970045";"https://maps.google.com/?cid=0x0:0xff9a3a9c8c3af869";""
"supermarket";"Toko sembako pemerintah";"Toko Mode Jaya";"XXJ2+RQ3, Unnamed Road, Jati Poon, Lerpak, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Unnamed Road, Jati Poon, Lerpak, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";" 085330215799";"";"";"-7.017975";"112.951935";"https://maps.google.com/?cid=0x0:0x63c14913f8405775";""
"supermarket";"Toko Perlengkapan Rumah";"Toko ITA JAYA (IBU MARSITTI)";"2VQG+X7P, Basen, Kompol, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Basen, Kompol, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";" 087755961424";"";"";"-6.9600429";"112.875691";"https://maps.google.com/?cid=0x0:0xab440e3715771414";""
"supermarket";"supermarket";"Wisata Petik Melon 1";"2VHW+VQ4, Gua, Kampak, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Gua, Kampak, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9703624";"112.8969436";"https://maps.google.com/?cid=0x0:0x9f244ba5d3218eed";""
"supermarket";"supermarket";"Jawa Timur 69152";"Kec. Geger, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0056177";"112.941626";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5430e0";""
"supermarket";"Toko umum";"Toko Kamelia";"2X8W+P2F, Pancar, Katol Bar., Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Pancar, Katol Bar., Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";" 085232397714";"";"";"-6.9831844";"112.9950421";"https://maps.google.com/?cid=0x0:0x413d1bce9ca0f72";""
"supermarket";"Toko bahan makanan";"Sinar Jaya Mini Market";"RPMC+W97, Jl. Kusuma Bangsa, Baratleke, Banyu Ajuh, Kec. Kamal, Kabupaten Bangkalan, Jawa Timur 69162";"Jl. Kusuma Bangsa, Baratleke, Banyu Ajuh, Kec. Kamal, Kabupaten Bangkalan";"JAWA TIMUR";"69162";"Indonesia";"";"";"";"-7.1652073";"112.7209372";"https://maps.google.com/?cid=0x0:0xf4862f050dcb59f3";""
"supermarket";"Toko Bahan Bangunan";"Aka Jaya Minimarket";"Jl. Trunojoyo No.Desa, Banyu Ajuh, Kec. Kamal, Kabupaten Bangkalan, Jawa Timur 69162";"Banyu Ajuh, Kec. Kamal, Kabupaten Bangkalan";"JAWA TIMUR";"69162";"Indonesia";"";"";"";"-7.1556662";"112.7171801";"https://maps.google.com/?cid=0x0:0x5da7e4eb0cb5e2c1";""
