Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"building materials";"Jawa Timur 69113";"Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9973212";"112.7852277";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543060";""
"building materials";"Toko Bahan Bangunan";"Bumi Anyar Toko";"JL. KH M Kholil, 124 A, Bangkalan, 69116, Demangan Barat, Demangan, Bangkalan, Bangkalan Regency, East Java 69115";"Bangkalan,";"JAWA TIMUR";"69116";"Indonesia";" 0313091617";"";"";"-7.032181";"112.7454555";"https://maps.google.com/?cid=0x0:0x2504bd9f2c45dce4";""
"building materials";"Toko Bahan Bangunan";"UD Bintang";"Jl. Pahlawan No.190, Mortorang, Burneh, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Mortorang, Burneh, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 085336239848";"";"";"-7.0550018";"112.7827256";"https://maps.google.com/?cid=0x0:0x5141bb10e33bcb39";""
"building materials";"Toko Bahan Bangunan";"Toko Ramayana";"Jalan S. A. Kadirun 14, Kupot, Gebang, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Kupot, Gebang, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 0313095146";"";"";"-6.9905299";"112.7956551";"https://maps.google.com/?cid=0x0:0xef820d738cbd940b";""
"building materials";"Toko Bahan Bangunan";"Toko Mandiri Material";"Karnadian, Jl. Jokotole No.72, Timur Ps., Socah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Jl. Jokotole No.72, Timur Ps., Socah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"/url?q>>u003dhttp://mandirimaterial.carrd.co/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_tOPw1PSLAxXRwjgGHYZWABQQ61gIEigO>>u0026usg>>u003dAOvVaw2PHgF0ZoeUlPfchg2Yf0l-";"-7.0930645";"112.7085127";"https://maps.google.com/?cid=0x0:0x6da84eed90cd34b7";""
"building materials";"Toko Bahan Bangunan";"Toko matrial SINAR INTAN";"2VM5+RV6, jln glagga mursaba, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"jln glagga mursaba, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 085708790692";"";"";"-6.9654625";"112.8596406";"https://maps.google.com/?cid=0x0:0x6f4b8449611ab300";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan PUTRA JAYA";"Jl. Raya Bancaran No.9, Sebanah, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Sebanah, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 082312137246";"";"";"-7.0077224";"112.7691027";"https://maps.google.com/?cid=0x0:0x285e4117f622f41";""
"building materials";"Toko Bahan Bangunan";"Lancar Toko";"Jl. Jokotole Gg. III No.5, Rw. 04, Keraton, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Rw. 04, Keraton, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";" 0313095566";"";"";"-7.0293992";"112.754392";"https://maps.google.com/?cid=0x0:0x30fa7a38188c6f81";""
"building materials";"Toko Perlengkapan Rumah";"Toko bangunan Rizqy";"Jl. Raya Jaddih, Parseh Utara, Parseh, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Parseh Utara, Parseh, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";" 085852997495";"";"";"-7.0787577";"112.7482401";"https://maps.google.com/?cid=0x0:0x9aad13c588e3e335";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan UD. Madju Makmur";"Seberang Bank BTN, Jl. Raya Teuku Umar No.23, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Jl. Raya Teuku Umar No.23, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 0313090499";"";"";"-7.0406591";"112.739926";"https://maps.google.com/?cid=0x0:0xdaba78952c9965b2";""
"building materials";"Toko Bahan Bangunan";"PT. Mataram Agung cabang bangkalan";"Jl. Nasional 21, Long Dalam, Paka'an Dajah, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Long Dalam, Paka'an Dajah, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 081358294842";"";"";"-7.104796";"112.9351136";"https://maps.google.com/?cid=0x0:0xe2b1d520bc708ff9";""
"building materials";"Toko Cat";"SRA";"3R9V+HH2, Jalan Desa, Tolbuk Laok, Tolbuk, Klampis, Bangkalan Regency, East Java 69153";"Jalan Desa, Tolbuk Laok, Tolbuk, Klampis, Bangkalan Regency";"JAWA TIMUR";"69153";"Indonesia";"";"";"";"-6.931121";"112.8438944";"https://maps.google.com/?cid=0x0:0xbeb6b0d55620685f";""
"building materials";"Toko Bahan Bangunan";"TOKO IMRON";"2R9X+77H, Unnamed Road, Karang Duwak, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Unnamed Road, Karang Duwak, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 087705675777";"";"";"-6.9818062";"112.848228";"https://maps.google.com/?cid=0x0:0xe64d3ec2a0105f24";""
"building materials";"Toko Bahan Bangunan";"Toko UD. Bintang Mas 1 (Matrial)";"RRPW+7J4 Pantai Rongkang, Kejawan, Kwanyar Bar., Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Kejawan, Kwanyar Bar., Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 081331571117";"";"";"-7.1643509";"112.8465717";"https://maps.google.com/?cid=0x0:0x8f39ee5d7f18e35e";""
"building materials";"Toko Bahan Bangunan";"Mubarok";"VXM9+XM5, Timur Sumber, Longkek, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Timur Sumber, Longkek, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 087851373006";"";"";"-7.1151063";"112.9692458";"https://maps.google.com/?cid=0x0:0xa38c423bbdb49a46";""
"building materials";"Toko Perlengkapan Rumah";"UD. Masa Indah";"4X35+6M9, Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";" 081937319444";"";"";"-6.8969714";"112.9592419";"https://maps.google.com/?cid=0x0:0xf62cefbc2c9347b9";""
"building materials";"Toko Bahan Bangunan";"JAYA INDAH";"XQ6P+RGG, Area Sawah/Kebun, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Area Sawah/Kebun, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";"";"";"";"-7.0379387";"112.7863256";"https://maps.google.com/?cid=0x0:0x1cf06d031c5cf9fc";""
"building materials";"Toko Bahan Bangunan";"JUALMURAH material";"XQ83+XVF, Jl. Jokotole gang 3A, RT.05/RW.04, Rw. 06, Keraton, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Jl. Jokotole gang 3A, RT.05/RW.04, Rw. 06, Keraton, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";" 085257895123";"";"";"-7.0325629";"112.754673";"https://maps.google.com/?cid=0x0:0x41bf6936594ec9db";""
"building materials";"Toko Bahan Bangunan";"Sumber jaya";"XQHV+59X, Jl. Raya Kapor Selatan Burneh Bangkalan, Area Sawah/Kebun, Kapor, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Jl. Raya Kapor Selatan Burneh Bangkalan, Area Sawah/Kebun, Kapor, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";"";"";"";"-7.0220211";"112.7934894";"https://maps.google.com/?cid=0x0:0x8349f82af7d32087";""
"building materials";"Toko Bahan Bangunan";"Toko Mlajah 99";"Jl. Sidingkap, Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 087897889991";"";"";"-7.0394";"112.7330109";"https://maps.google.com/?cid=0x0:0x7ddfd2e6ffaa8711";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan " ALEX RIZKI "";"Rompeng, Paterongan, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Paterongan, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 08175131861";"";"";"-7.1212354";"112.9813848";"https://maps.google.com/?cid=0x0:0xc59cea11cb71fc14";""
"building materials";"Toko Bahan Bangunan";"MODE ANEKA BETON";"Jl. Trunojoyo Gg. 3B No.16, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 082301020100";"";"";"-7.0268382";"112.7550301";"https://maps.google.com/?cid=0x0:0x7e2fc37d1e9571bf";""
"building materials";"Toko Bahan Bangunan";"Tk Indah Barokah";"VP57+MCM, Jl. Kamal - Kalianget, Gili Timur, Gili Tim., Kec. Kamal, Kabupaten Bangkalan, Jawa Timur 69162";"Jl. Kamal - Kalianget, Gili Timur, Gili Tim., Kec. Kamal, Kabupaten Bangkalan";"JAWA TIMUR";"69162";"Indonesia";" 0313016647";"";"";"-7.1407813";"112.7135324";"https://maps.google.com/?cid=0x0:0xad26172c8fe2f80d";""
"building materials";"Toko Kesehatan dan Kecantikan";"DISTRIBUTOR RESMI MCI(JI KHOLIFA) banyubunih";"WX86+9H7, Unnamed Road, Blundung, Banyubunih, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Unnamed Road, Blundung, Banyubunih, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 08170044979";"";"";"-7.0840914";"112.9614295";"https://maps.google.com/?cid=0x0:0xe38afcf456188568";""
"building materials";"Jasa Konstruksi dan Bangunan";"Maju Jaya Teknik Bangkalan";"Jl. Panglima Sudirman No.67, Kasorjan, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Kasorjan, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 082233296933";"";"";"-7.0262927";"112.748748";"https://maps.google.com/?cid=0x0:0xf72d977d0b3b0f32";""
"building materials";"Grosir bahan konstruksi";"Toko arcom mandiri sejahtera";"XP2V+7H3, Jl. Halim Perdana Kusuma, Wr 08, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Jl. Halim Perdana Kusuma, Wr 08, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 081913631377";"";"";"-7.049367";"112.7439169";"https://maps.google.com/?cid=0x0:0xf8be9df7869314ed";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Arosbaya";"XQ8Q+738, Area Sawah/Kebun, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Area Sawah/Kebun, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 08133504129";"";"";"-7.034339";"112.787709";"https://maps.google.com/?cid=0x0:0x59e35d3bfa0828a5";""
"building materials";"Toko Bahan Bangunan";"Toko Darma Bakti Senenan ( DBS )";"Jl. KH. Zainal Alim, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 085102287779";"";"";"-7.0383811";"112.7400993";"https://maps.google.com/?cid=0x0:0xd5e05f193ba4e01e";""
"building materials";"Pemasok Peralatan Industri";"UD. SINAR LOGAM BANGKALAN";"Jl. Letnan Sunarto Bangkalan No.4-6, RW.01, Lebak, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"RW.01, Lebak, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 0313095149";"";"";"-7.025706";"112.7490209";"https://maps.google.com/?cid=0x0:0x93d3d21ec4ef63ee";""
"building materials";"Toko Bahan Bangunan";"TB. Makmur Jaya";"WPMP+2J4, Buncelep, Bilaporah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Buncelep, Bilaporah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";" 081219196428";"";"";"-7.0674977";"112.7365733";"https://maps.google.com/?cid=0x0:0xf04d932f05758a8b";""
"building materials";"Toko Bahan Bangunan";"UD Dharma Bakti";"WPXJ+PV2, Jl. R.E. Marthadinata No.32, Wr 07, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Jl. R.E. Marthadinata No.32, Wr 07, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";"";"";"";"-7.0500619";"112.7310861";"https://maps.google.com/?cid=0x0:0xbfb577bbc7bb13db";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan Mitra Usaha";"Jl. Halim Perdana Kusuma, Perum Pd. Halim I, Langkap, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Perum Pd. Halim I, Langkap, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";"";"";"";"-7.0446612";"112.7600923";"https://maps.google.com/?cid=0x0:0x25d2e325b3911065";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bhakti Langgeng Makmur 3";"Jl. Ki Lemah Duwur No.20, Sumur Kembang, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Sumur Kembang, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 082141206679";"";"";"-7.0223471";"112.7514544";"https://maps.google.com/?cid=0x0:0x215439241c60b1f7";""
"building materials";"building materials";"Toko bangunan Humaira";"wisma pangeranan asri, Jl. K.H. Ach. Marzuki, Rw. 04, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Jl. K.H. Ach. Marzuki, Rw. 04, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"";"-7.0253145";"112.7428701";"https://maps.google.com/?cid=0x0:0xb46afc9c00791144";""
"building materials";"Toko Bahan Bangunan";"UD Bintang";"Jl. Pahlawan No.190, Mortorang, Burneh, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Mortorang, Burneh, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 085336239848";"";"";"-7.0550018";"112.7827256";"https://maps.google.com/?cid=0x0:0x5141bb10e33bcb39";""
"building materials";"Toko Bahan Bangunan";"Eka Jaya";"WRJF+F75, Poter Pao, Poter, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Poter Pao, Poter, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.0688627";"112.8232456";"https://maps.google.com/?cid=0x0:0x135f37bedb553c8c";""
"building materials";"Toko Bahan Bangunan";"Jaya Harapan 3";"pandiyan, Sekolahan, pandiyan, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Sekolahan, pandiyan, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 081333555502";"";"";"-6.9473836";"112.8399127";"https://maps.google.com/?cid=0x0:0xac3de0287a03a577";""
"building materials";"Toko Bahan Bangunan";"Mode Aneka Beton .UD";"Jl. Pemuda Kaffa No.141A, Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";"";"";"";"-7.0348036";"112.7647749";"https://maps.google.com/?cid=0x0:0x12633d9a70e7a184";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Hidup Jaya";"Jl. Panglima Sudirman No.101, Lebak, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Lebak, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 0313096460";"";"";"-7.0251386";"112.7495101";"https://maps.google.com/?cid=0x0:0x3b3a2867d12121eb";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan UD. Madju Makmur";"Seberang Bank BTN, Jl. Raya Teuku Umar No.23, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Jl. Raya Teuku Umar No.23, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 0313090499";"";"";"-7.0406591";"112.739926";"https://maps.google.com/?cid=0x0:0xdaba78952c9965b2";""
"building materials";"building materials";"Toko bangunan Humaira";"wisma pangeranan asri, Jl. K.H. Ach. Marzuki, Rw. 04, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Jl. K.H. Ach. Marzuki, Rw. 04, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"";"-7.0253145";"112.7428701";"https://maps.google.com/?cid=0x0:0xb46afc9c00791144";""
"building materials";"Pemasok Peralatan Industri";"UD. SINAR LOGAM BANGKALAN";"Jl. Letnan Sunarto Bangkalan No.4-6, RW.01, Lebak, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"RW.01, Lebak, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 0313095149";"";"";"-7.025706";"112.7490209";"https://maps.google.com/?cid=0x0:0x93d3d21ec4ef63ee";""
"building materials";"Jasa Konstruksi dan Bangunan";"Maju Jaya Teknik Bangkalan";"Jl. Panglima Sudirman No.67, Kasorjan, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Kasorjan, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 082233296933";"";"";"-7.0262927";"112.748748";"https://maps.google.com/?cid=0x0:0xf72d977d0b3b0f32";""
"building materials";"Toko Bahan Bangunan";"Toko Ramayana";"XPCW+FRQ, Jl. Sultan Abd. Kadirun, Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Jl. Sultan Abd. Kadirun, Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"/url?q>>u003dhttps://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1-ciX1fSLAxVIXGwGHUzPLoYQ61gIESgN>>u0026usg>>u003dAOvVaw2s03i66w61fcayXYWV0Xvo";"-7.028781";"112.747123";"https://maps.google.com/?cid=0x0:0x8f58ccf6ac7ddaff";""
"building materials";"Distributor Baja";"RAJA STEEL GALVALUM ( TOKO GALVALUM  BESI )";"Jl. Ki Lemah Duwur, Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 081231079888";"";"/url?q>>u003dhttp://www.rajasteelindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW_uCX1fSLAxVP4zgGHUZlPUYQ61gIFigS>>u0026usg>>u003dAOvVaw2EPyx2h8keJMj2nS3m2IbP";"-7.0235368";"112.7504379";"https://maps.google.com/?cid=0x0:0xcf0b2f1cc8043391";""
"building materials";"Toko Bahan Bangunan";"MODE ANEKA BETON";"Jl. Trunojoyo Gg. 3B No.16, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 082301020100";"";"";"-7.0268382";"112.7550301";"https://maps.google.com/?cid=0x0:0x7e2fc37d1e9571bf";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bhakti Langgeng Makmur 3";"Jl. Ki Lemah Duwur No.20, Sumur Kembang, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Sumur Kembang, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 082141206679";"";"";"-7.0223471";"112.7514544";"https://maps.google.com/?cid=0x0:0x215439241c60b1f7";""
"building materials";"Toko Bahan Bangunan";"Toko Anda Keramik";"Jl. Trunojoyo No.96, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 081231509991";"";"";"-7.0282682";"112.7572828";"https://maps.google.com/?cid=0x0:0x7a8242bb8890a9d9";""
"building materials";"Toko Bahan Bangunan";"Toko Karya Baru";"Jl. Raya Gebang No.9, Gebang Utara, Gebang, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Gebang Utara, Gebang, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 081252476658";"";"";"-6.981938";"112.796013";"https://maps.google.com/?cid=0x0:0x5ddda0dcd9ff4ff4";""
"building materials";"Toko Bahan Bangunan";"Toko bahan bangunan Berdikari Jaya Makmur";"Jl. Trunojoyo No.62, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";" 089517661466";"";"";"-7.0278499";"112.7558244";"https://maps.google.com/?cid=0x0:0x4016b56d7ec7f4e3";""
"building materials";"Toko Bahan Bangunan";"JUALMURAH material";"XQ83+XVF, Jl. Jokotole gang 3A, RT.05/RW.04, Rw. 06, Keraton, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Jl. Jokotole gang 3A, RT.05/RW.04, Rw. 06, Keraton, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";" 085257895123";"";"";"-7.0325629";"112.754673";"https://maps.google.com/?cid=0x0:0x41bf6936594ec9db";""
"building materials";"Toko Bahan Bangunan";"Bumi Anyar Toko";"JL. KH M Kholil, 124 A, Bangkalan, 69116, Demangan Barat, Demangan, Bangkalan, Bangkalan Regency, East Java 69115";"Bangkalan,";"JAWA TIMUR";"69116";"Indonesia";" 0313091617";"";"";"-7.032181";"112.7454555";"https://maps.google.com/?cid=0x0:0x2504bd9f2c45dce4";""
"building materials";"Toko Bahan Bangunan";"Toko Mlajah 99";"Jl. Sidingkap, Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 087897889991";"";"";"-7.0394";"112.7330109";"https://maps.google.com/?cid=0x0:0x7ddfd2e6ffaa8711";""
"building materials";"Grosir bahan konstruksi";"Toko arcom mandiri sejahtera";"XP2V+7H3, Jl. Halim Perdana Kusuma, Wr 08, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Jl. Halim Perdana Kusuma, Wr 08, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 081913631377";"";"";"-7.049367";"112.7439169";"https://maps.google.com/?cid=0x0:0xf8be9df7869314ed";""
"building materials";"Toko Bahan Bangunan";"Toko Surya Logam";"Jl. Trunojoyo No.39d, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";"";"";"";"-7.0270846";"112.7546697";"https://maps.google.com/?cid=0x0:0xd715c8f922a945b8";""
"building materials";"Toko Bahan Bangunan";"Toko Bhakti Langgeng Makmur";"Jl. Trunojoyo No.28, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";" 085133369930";"";"";"-7.0272336";"112.7540613";"https://maps.google.com/?cid=0x0:0xfa2ec9a574f9bf7d";""
"building materials";"Toko Bahan Bangunan";"Toko Gunung Wahyu";"Jl. Trunojoyo No.30, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";" 0313095441";"";"";"-7.027193";"112.7542842";"https://maps.google.com/?cid=0x0:0x34dcf42beb2b3074";""
"building materials";"building materials";"Jawa Timur 69115";"Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9905299";"112.7956551";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543080";""
"building materials";"Toko Bahan Bangunan";"Mubarok";"VXM9+XM5, Timur Sumber, Longkek, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Timur Sumber, Longkek, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 087851373006";"";"";"-7.1151063";"112.9692458";"https://maps.google.com/?cid=0x0:0xa38c423bbdb49a46";""
"building materials";"Toko Bahan Bangunan";"TOKO IMRON";"2R9X+77H, Unnamed Road, Karang Duwak, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Unnamed Road, Karang Duwak, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 087705675777";"";"";"-6.9818062";"112.848228";"https://maps.google.com/?cid=0x0:0xe64d3ec2a0105f24";""
"building materials";"Toko Cat";"SRA";"3R9V+HH2, Jalan Desa, Tolbuk Laok, Tolbuk, Klampis, Bangkalan Regency, East Java 69153";"Jalan Desa, Tolbuk Laok, Tolbuk, Klampis, Bangkalan Regency";"JAWA TIMUR";"69153";"Indonesia";"";"";"";"-6.931121";"112.8438944";"https://maps.google.com/?cid=0x0:0xbeb6b0d55620685f";""
