Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,Rumah julak mutsi,"45QM+MJF GG sebelum posko brimob, Jl. Pelopor, Janju, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Pelopor, Janju, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.8608099,116.1840433,https://maps.google.com/?cid=0x0:0x7b2dc3e1fff3ab2e,
komplek housing,Komplek perumahan,Rumah geteng,"35QQ+P6Q, Jl. Anggrek, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Anggrek, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9106517,116.1881231,https://maps.google.com/?cid=0x0:0xd871fd2a15734dcf,
komplek housing,komplek housing,Rumah Izham,"35RX+458, Jl. Kyai H. Ahmad Dahlan, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Kyai H. Ahmad Dahlan, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9097774,116.1979254,https://maps.google.com/?cid=0x0:0x3718d10e70be7e66,
komplek housing,Komplek perumahan,Rumah Mas Muji ( Nano ),"5526+44V, RT.007, Janju, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","RT.007, Janju, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.8496428,116.1603039,https://maps.google.com/?cid=0x0:0xe351b7b24613ed46,
komplek housing,komplek housing,Kec. Tj. Harapan,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.3314575,116.4464809,https://maps.google.com/?cid=0x0:0xc713b1fba97cb40c,
komplek housing,komplek housing,Tj. Harapan,"Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0492857,117.0852922,https://maps.google.com/?cid=0x0:0x7185dda30529f43a,
komplek housing,Komplek perumahan,Perum,"Jl. Pesona Anggrek Harapan No.11 blok F9, RT.06/RW.024, Harapan Jaya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17124","RT.06/RW.024, Harapan Jaya, Kec. Bekasi Utara, Kota Bks",KALIMANTAN TIMUR,17124.0,Indonesia,,,,-6.2079481,106.9984511,https://maps.google.com/?cid=0x0:0xce5036746c5ee07a,
komplek housing,Otoritas Perumahan,Perumahan villa gading harapan 3,"Villa Gading Harapan 3 blo c6, Kedungjaya, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610","Kedungjaya, Kec. Babelan, Kabupaten Bekasi",KALIMANTAN TIMUR,17610.0,Indonesia,,,,-6.1421588,107.0197614,https://maps.google.com/?cid=0x0:0x478e390cafd8dd1d,
komplek housing,Pembangunan Perumahan,Perumahan Kota Serang Baru,"Jl. Apel VI No.9, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330","Sukaragam, Kec. Serang Baru, Kabupaten Bekasi",KALIMANTAN TIMUR,17330.0,Indonesia,,,,-6.3966303,107.1144077,https://maps.google.com/?cid=0x0:0x95158fcc56ffcc00,
komplek housing,Komplek perumahan,Grand Surya Estate,"Jl. Baru Underpass No.9, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111","Duren Jaya, Kec. Bekasi Tim., Kota Bks",KALIMANTAN TIMUR,17111.0,Indonesia,8128880910.0,,,-6.2267326,107.0277356,https://maps.google.com/?cid=0x0:0x219b7064010c0582,
komplek housing,Komplek perumahan,Perumahan Alamanda Regency,"BLOK B1, Jl. Perumahan Taman Alamanda, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510","Jl. Perumahan Taman Alamanda, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi",KALIMANTAN TIMUR,17510.0,Indonesia,,,,-6.2201416,107.0446584,https://maps.google.com/?cid=0x0:0x7f30fe8df1022015,
komplek housing,Komplek perumahan,KERTAMUKTI SAKTI RESIDENCE,"Kp. Pisang Batu, RT.001/RW.003, Kertamukti, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520","RT.001/RW.003, Kertamukti, Kec. Cibitung, Kabupaten Bekasi",KALIMANTAN TIMUR,17520.0,Indonesia,,,,-6.22674,107.1195031,https://maps.google.com/?cid=0x0:0x1c764791eff06ddc,
komplek housing,komplek housing,Kec. Tj. Harapan,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.3314575,116.4464809,https://maps.google.com/?cid=0x0:0xc713b1fba97cb40c,
komplek housing,komplek housing,Tj. Harapan,"Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0492857,117.0852922,https://maps.google.com/?cid=0x0:0x7185dda30529f43a,
komplek housing,Komplek perumahan,Perum,"Jl. Pesona Anggrek Harapan No.11 blok F9, RT.06/RW.024, Harapan Jaya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17124","RT.06/RW.024, Harapan Jaya, Kec. Bekasi Utara, Kota Bks",KALIMANTAN TIMUR,17124.0,Indonesia,,,,-6.2079481,106.9984511,https://maps.google.com/?cid=0x0:0xce5036746c5ee07a,
komplek housing,Pembangunan Perumahan,Villa Tanjung Harapan,"3Q89+WVM, Unnamed Road, Suka Maju, Kec. Sako, Kota Palembang, Sumatera Selatan 30961","Unnamed Road, Suka Maju, Kec. Sako, Kota Palembang",KALIMANTAN TIMUR,30961.0,Indonesia,,,,-2.9326633,104.769678,https://maps.google.com/?cid=0x0:0x4e3497eaa94689f3,
komplek housing,Masjid,Tanjung harapan,"C7PW+79, Lubuk Gadang Tim., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat","Kabupaten Solok Selatan, Sumatera Barat",KALIMANTAN TIMUR,,Indonesia,,,,-1.564306,101.295999,https://maps.google.com/?cid=0x0:0x9c47ace1a0651d87,
komplek housing,Otoritas Perumahan,Perum Villa Gading Harapan 1,"R26F+694, Jl. Sunan Ampel V, Bahagia, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610","Jl. Sunan Ampel V, Bahagia, Kec. Babelan, Kabupaten Bekasi",KALIMANTAN TIMUR,17610.0,Indonesia,,,,-6.189493,107.0234626,https://maps.google.com/?cid=0x0:0x8b5ea036b5dd1626,
komplek housing,Komplek perumahan,Perum Villa Gading Harapan 1,"Jl. Raya Villa Gading Harapan Jl. Ujung Harapan No.23 Blok J15, Bahagia, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610","Bahagia, Kec. Babelan, Kabupaten Bekasi",KALIMANTAN TIMUR,17610.0,Indonesia,,,,-6.1858184,107.028353,https://maps.google.com/?cid=0x0:0x8b33639d57bb71fb,
komplek housing,Pembangunan Perumahan,Perumahan Kota Serang Baru,"Jl. Apel VI No.9, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330","Sukaragam, Kec. Serang Baru, Kabupaten Bekasi",KALIMANTAN TIMUR,17330.0,Indonesia,,,,-6.3966303,107.1144077,https://maps.google.com/?cid=0x0:0x95158fcc56ffcc00,
komplek housing,Komplek perumahan,Grand Surya Estate,"Jl. Baru Underpass No.9, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111","Duren Jaya, Kec. Bekasi Tim., Kota Bks",KALIMANTAN TIMUR,17111.0,Indonesia,8128880910.0,,,-6.2267326,107.0277356,https://maps.google.com/?cid=0x0:0x219b7064010c0582,
komplek housing,Perhimpunan Pengembang Perumahan,Pondok Harapan,"JQWF+WFF, Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661","Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir",KALIMANTAN TIMUR,30661.0,Indonesia,,,,-3.3526901,104.773684,https://maps.google.com/?cid=0x0:0x782e7273af65643a,
komplek housing,Komplek perumahan,Perumahan Alamanda Regency,"BLOK B1, Jl. Perumahan Taman Alamanda, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510","Jl. Perumahan Taman Alamanda, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi",KALIMANTAN TIMUR,17510.0,Indonesia,,,,-6.2201416,107.0446584,https://maps.google.com/?cid=0x0:0x7f30fe8df1022015,
komplek housing,komplek housing,Kec. Tj. Harapan,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.3314575,116.4464809,https://maps.google.com/?cid=0x0:0xc713b1fba97cb40c,
komplek housing,komplek housing,Tj. Harapan,"Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0492857,117.0852922,https://maps.google.com/?cid=0x0:0x7185dda30529f43a,
komplek housing,Komplek perumahan,Perumahan Duta Harapan,"Jl. Raya Perjuangan No.31, RT.004/RW.008, Harapan Baru, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17123","RT.004/RW.008, Harapan Baru, Kec. Bekasi Utara, Kota Bks",KALIMANTAN TIMUR,17123.0,Indonesia,,,,-6.2198481,107.0201588,https://maps.google.com/?cid=0x0:0xfdef8e948585962a,
komplek housing,Otoritas Perumahan,Komplek Tanjung Harapan Indah,"4P6P+93Q, Komplek Tanjung Harapan Indah, Jl. Tj. Api-Api, Kebun Bunga, Kec. Sukarami, Kab. Banyuasin, Sumatera Selatan 30961","Komplek Tanjung Harapan Indah, Jl. Tj. Api-Api, Kebun Bunga, Kec. Sukarami, Kab. Banyuasin",KALIMANTAN TIMUR,30961.0,Indonesia,81278809318.0,,,-2.8890263,104.7352318,https://maps.google.com/?cid=0x0:0xfa8592ff14114a05,
komplek housing,Restoran,Ujung Harapan Bekasi,"R25G+5W7, Jl. Gudang Bin Ali, Bahagia, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610","Jl. Gudang Bin Ali, Bahagia, Kec. Babelan, Kabupaten Bekasi",KALIMANTAN TIMUR,17610.0,Indonesia,89654506920.0,,,-6.1920875,107.0273035,https://maps.google.com/?cid=0x0:0xf592b4c11aa556f4,
komplek housing,Komplek perumahan,Rumah Baru,"Jl. Raya Pabuaran No.RT.004/003, Jatiranggon, Kec. Jatisampurna, Kota Bks, Jawa Barat 17431","Jatiranggon, Kec. Jatisampurna, Kota Bks",KALIMANTAN TIMUR,17431.0,Indonesia,,,,-6.3371539,106.9380752,https://maps.google.com/?cid=0x0:0xdefc2cd8085bbc19,
komplek housing,Otoritas Perumahan,Vila Gading Harapan Gerbang Barat,"R26F+79H, Bahagia, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610","Bahagia, Kec. Babelan, Kabupaten Bekasi",KALIMANTAN TIMUR,17610.0,Indonesia,,,,-6.1893028,107.0234697,https://maps.google.com/?cid=0x0:0xb9b3dc1ea74aa71f,
komplek housing,Komplek perumahan,Green Ara Residence,"Jl. Mutiara Gading City, Setia Asih, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17215","Setia Asih, Kec. Tarumajaya, Kabupaten Bekasi",KALIMANTAN TIMUR,17215.0,Indonesia,,,,-6.1612998,107.0044724,https://maps.google.com/?cid=0x0:0x8c197d209979c675,
komplek housing,Komplek perumahan,pup,"Jl. Raya Pd. Ungu Permai No.18 Blok D15, RT.010/RW.013, Central Kaliabang, Bekasi Utara, Bekasi, West Java 17125","RT.010/RW.013, Central Kaliabang, Bekasi Utara, Bekasi",KALIMANTAN TIMUR,17125.0,Indonesia,,,,-6.1762225,107.0038022,https://maps.google.com/?cid=0x0:0x4a1831d058a910d7,
komplek housing,Pembangunan Perumahan,Perumahan Kota Serang Baru,"Jl. Apel VI No.9, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330","Sukaragam, Kec. Serang Baru, Kabupaten Bekasi",KALIMANTAN TIMUR,17330.0,Indonesia,,,,-6.3966303,107.1144077,https://maps.google.com/?cid=0x0:0x95158fcc56ffcc00,
komplek housing,Komplek perumahan,Grand Surya Estate,"Jl. Baru Underpass No.9, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111","Duren Jaya, Kec. Bekasi Tim., Kota Bks",KALIMANTAN TIMUR,17111.0,Indonesia,8128880910.0,,,-6.2267326,107.0277356,https://maps.google.com/?cid=0x0:0x219b7064010c0582,
komplek housing,komplek housing,Kec. Tj. Harapan,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.3314575,116.4464809,https://maps.google.com/?cid=0x0:0xc713b1fba97cb40c,
komplek housing,komplek housing,Tj. Harapan,"Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0492857,117.0852922,https://maps.google.com/?cid=0x0:0x7185dda30529f43a,
komplek housing,komplek housing,Kec. Tj. Harapan,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.3314575,116.4464809,https://maps.google.com/?cid=0x0:0xc713b1fba97cb40c,
komplek housing,komplek housing,Tj. Harapan,"Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0492857,117.0852922,https://maps.google.com/?cid=0x0:0x7185dda30529f43a,
komplek housing,komplek housing,Kec. Tj. Harapan,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.3314575,116.4464809,https://maps.google.com/?cid=0x0:0xc713b1fba97cb40c,
komplek housing,komplek housing,Tj. Harapan,"Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0492857,117.0852922,https://maps.google.com/?cid=0x0:0x7185dda30529f43a,
komplek housing,Komplek perumahan,Perumahan Duta Harapan,"Jl. Raya Perjuangan No.31, RT.004/RW.008, Harapan Baru, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17123","RT.004/RW.008, Harapan Baru, Kec. Bekasi Utara, Kota Bks",KALIMANTAN TIMUR,17123.0,Indonesia,,,,-6.2198481,107.0201588,https://maps.google.com/?cid=0x0:0xfdef8e948585962a,
komplek housing,Otoritas Perumahan,Perum Villa Gading Harapan 1,"R26F+694, Jl. Sunan Ampel V, Bahagia, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610","Jl. Sunan Ampel V, Bahagia, Kec. Babelan, Kabupaten Bekasi",KALIMANTAN TIMUR,17610.0,Indonesia,,,,-6.189493,107.0234626,https://maps.google.com/?cid=0x0:0x8b5ea036b5dd1626,
komplek housing,Komplek perumahan,Perum Villa Gading Harapan 1,"Jl. Raya Villa Gading Harapan Jl. Ujung Harapan No.23 Blok J15, Bahagia, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610","Bahagia, Kec. Babelan, Kabupaten Bekasi",KALIMANTAN TIMUR,17610.0,Indonesia,,,,-6.1858184,107.028353,https://maps.google.com/?cid=0x0:0x8b33639d57bb71fb,
komplek housing,Otoritas Perumahan,Perumahan villa gading harapan 3,"Villa Gading Harapan 3 blo c6, Kedungjaya, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610","Kedungjaya, Kec. Babelan, Kabupaten Bekasi",KALIMANTAN TIMUR,17610.0,Indonesia,,,,-6.1421588,107.0197614,https://maps.google.com/?cid=0x0:0x478e390cafd8dd1d,
komplek housing,Pembangunan Perumahan,Perumahan Tanjung Harapan Residence,"R9PH+RQ4, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN TIMUR,,Indonesia,,,,2.8370056,117.3794593,https://maps.google.com/?cid=0x0:0xbb5808c84bd94b64,
komplek housing,Komplek perumahan,Perumahan Alamanda Regency,"BLOK B1, Jl. Perumahan Taman Alamanda, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510","Jl. Perumahan Taman Alamanda, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi",KALIMANTAN TIMUR,17510.0,Indonesia,,,,-6.2201416,107.0446584,https://maps.google.com/?cid=0x0:0x7f30fe8df1022015,
komplek housing,komplek housing,Kec. Tj. Harapan,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.3314575,116.4464809,https://maps.google.com/?cid=0x0:0xc713b1fba97cb40c,
komplek housing,Pembangunan Perumahan,Perumahan Staf PT MJA,"JG9G+2VF, Random, Kec. Tj. Harapan, Kabupaten Paser, Kalimantan Timur 76261","Random, Kec. Tj. Harapan, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.3824374,116.5271575,https://maps.google.com/?cid=0x0:0x87a45f8091e24fc,
komplek housing,Agen Persewaan Rumah Peristirahatan,Rumah h.basran,"RCHX+4HJ, Selengot, Kec. Tj. Harapan, Kabupaten Paser, Kalimantan Timur 76261","Selengot, Kec. Tj. Harapan, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.1721648,116.4488954,https://maps.google.com/?cid=0x0:0x20c624b1b8b0ae61,
komplek housing,Komplek perumahan,Rasid,"VFJV+279, Labuangkalo, Kec. Tj. Harapan, Kabupaten Paser, Kalimantan Timur 76261","Labuangkalo, Kec. Tj. Harapan, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.1196735,116.4929191,https://maps.google.com/?cid=0x0:0x147ea05e70ce6446,
komplek housing,Pembangunan Perumahan,Rumah lammang,"VFHV+J7X, Labuangkalo, Kec. Tj. Harapan, Kabupaten Paser, Kalimantan Timur 76261","Labuangkalo, Kec. Tj. Harapan, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.1211416,116.4937381,https://maps.google.com/?cid=0x0:0x4e986060bdbc5460,
komplek housing,Pemakaman,Rumah Pak Muslimin,"RHGM+FQ5, Tj. Aru, Kec. Tj. Harapan, Kabupaten Paser, Kalimantan Timur 76261","Tj. Aru, Kec. Tj. Harapan, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.1733805,116.5839157,https://maps.google.com/?cid=0x0:0x4ce26a4d7876c16e,
komplek housing,komplek housing,AFDL 67 PT MJA,"PC5V+659, Keladen, Kec. Tj. Harapan, Kabupaten Paser, Kalimantan Timur 76261","Keladen, Kec. Tj. Harapan, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.2919515,116.4429944,https://maps.google.com/?cid=0x0:0x24fbd7981e39bfb1,
komplek housing,Komplek perumahan,Dusun ipi,"QHM7+67R, Tj. Aru, Kec. Tj. Harapan, Kabupaten Paser, Kalimantan Timur 76261","Tj. Aru, Kec. Tj. Harapan, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.2168818,116.5631403,https://maps.google.com/?cid=0x0:0x7350895310999f8e,
komplek housing,Komplek perumahan,Perumahan Staff PT. BIM,"X9GW+HQC, Laburan, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.0235724,116.3968836,https://maps.google.com/?cid=0x0:0xdfa1d408afbe81c1,
komplek housing,Pembangunan Perumahan,Mess Tamu PT. MJA,"MG6V+4P, Random, Kec. Tj. Harapan, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.3397123,116.5443105,https://maps.google.com/?cid=0x0:0xdd3d6c85d05c975c,
komplek housing,komplek housing,Perumahan BA,"X99J+F8, Laburan, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.031274,116.380867,https://maps.google.com/?cid=0x0:0x4c188fd574feb620,
komplek housing,Pembangunan Perumahan,Afdeling 3 MJA,"JG89+XV, Random, Kec. Tj. Harapan, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.3831158,116.5208452,https://maps.google.com/?cid=0x0:0x18453810df1293c9,
komplek housing,Komplek perumahan,Perumahan Pabrik PT. BIM,"X9FQ+XP5, Laburan, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.0251127,116.38936,https://maps.google.com/?cid=0x0:0x6c6f21007e519b2a,
komplek housing,Komplek perumahan,muara adang,"W9HM+8HQ, Lori, Kec. Tj. Harapan, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.0716666,116.3839765,https://maps.google.com/?cid=0x0:0x54eafe099976da02,
perumahan,perumahan,Kalimantan Timur 76261,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.2765227,116.3249438,https://maps.google.com/?cid=0x0:0x5de4285e897f4e53,
perumahan,Kantor Perusahaan,Perumahan PT.AIK,"Q883+486, Riwang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Riwang, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.2347225,116.3032751,https://maps.google.com/?cid=0x0:0x9a5ed4baa52734be,
perumahan,Komplek perumahan,Rumah ku,"R4WJ+WQ, Kerang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Kerang, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.1526875,116.1319375,https://maps.google.com/?cid=0x0:0xffc966c2e75eeccd,
perumahan,Kantor Pemerintah,Desa langgai,"R6WC+2QP, Langgai, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Langgai, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.1549141,116.2219437,https://maps.google.com/?cid=0x0:0x65bba3895b43496f,
perumahan,Rumah Kayu,Rumah bilqis,"P597+9XF, Mengkudu, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Mengkudu, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.2815704,116.1649335,https://maps.google.com/?cid=0x0:0xd26a129a314cd978,
perumahan,Komplek perumahan,rumah Ela,"Q3FG+8G3, Kerang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Kerang, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.2267486,116.0762902,https://maps.google.com/?cid=0x0:0x8dc92b72c502469e,
perumahan,Kompleks Kondominium,Segendang,"M9JQ+MG, Segendang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Segendang, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.3182962,116.3887853,https://maps.google.com/?cid=0x0:0x731ddcd85d5b2398,
perumahan,Toko Swalayan,Toko barokah,"P5F5+WFJ, Unnamed Road, Mengkudu, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Unnamed Road, Mengkudu, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.275157,116.158656,https://maps.google.com/?cid=0x0:0x53a415783e41250c,
perumahan,Komplek perumahan,ARASIL HOME,"Q37H+PXX, Jl. Jenderal Sudirman, Kerang Dayo, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Jl. Jenderal Sudirman, Kerang Dayo, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,85287546181.0,,,-2.2357151,116.0807152,https://maps.google.com/?cid=0x0:0x3039dbb8d3812865,
perumahan,Penginapan,Penajam,"Q8G2+GG8, Riwang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Riwang, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.2237119,116.3013267,https://maps.google.com/?cid=0x0:0xa81bb28e8405b099,
perumahan,Komplek perumahan,MTLE DIVISI 1,"R87Q+WF, Riwang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.1851305,116.3386602,https://maps.google.com/?cid=0x0:0x2316f12ac13b7913,
perumahan,Perhimpunan Pengembang Perumahan,Perumah Han prediksi...i,"V7VF+QM, Langgai, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.1055625,116.2741875,https://maps.google.com/?cid=0x0:0x4a67c06309341f05,
perumahan,Pembangunan Perumahan,Perumahan MTBE 1,"R4WJ+R5, Kerang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.1529811,116.1304765,https://maps.google.com/?cid=0x0:0xe3cbd951eb186296,
perumahan,perumahan,MUHAMMAD RIZKI,"rumah no 99, Jalan provinsi No.km. 37, RT.004/RW.000, Petangis, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.1114728,116.1011133,https://maps.google.com/?cid=0x0:0xac954e72b537ce95,
perumahan,Perumahan,Bungo burok,"Q33M+33Q, Unnamed Road, Tampakan, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Unnamed Road, Tampakan, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.247295,116.082742,https://maps.google.com/?cid=0x0:0xa1113452cfaacf3,
perumahan,Komplek perumahan,Rumah Fuad,"Q3FG+84W, Kerang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Kerang, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.2269871,116.0755301,https://maps.google.com/?cid=0x0:0xac9292bb3078f66d,
perumahan,Pembangunan Perumahan,Divisi.H,"V7C7+3J, Langgai, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.1298125,116.2649375,https://maps.google.com/?cid=0x0:0x32ec740a90291469,
perumahan,Pembangunan Perumahan,Dusun lawas,"R63P+CF, Riwang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.1964803,116.2361773,https://maps.google.com/?cid=0x0:0x369f62d2db5d74a1,
