Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;komplek housing;Kec. Gn. Sahilan;Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.0075724;1.013.181.523;https://maps.google.com/?cid=0x0:0x43518cf867660ad1;
komplek housing;Komplek perumahan;Rumah dmsyogi;2859+HQ8, Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.0089023;1.013.194.657;https://maps.google.com/?cid=0x0:0xf47e11cecb789ec1;
komplek housing;Komplek perumahan;Suwaji;X8GP+JP8, Kebun Durian, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Kebun Durian, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.0234687;1.013.368.221;https://maps.google.com/?cid=0x0:0x33f57065eea4e94d;
komplek housing;Komplek perumahan;Ibnu Sazali Home;X9P6+G36, Kebun Durian, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Kebun Durian, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.0137167;1.013.601.263;https://maps.google.com/?cid=0x0:0xe6f3446a4d7f0283;
komplek housing;Pembangunan Perumahan;Warno kijing;X8WF+QX8, Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.0025726;1.013.236.981;https://maps.google.com/?cid=0x0:0x23e7f5cb29516ea1;
komplek housing;Komplek perumahan;Suranta;2859+5XV, Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.0079875;1.013.199.219;https://maps.google.com/?cid=0x0:0x730e11b7e10e9449;
komplek housing;Komplek perumahan;Putra rimba;X8VF+2WX, Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.0073985;1.013.248.749;https://maps.google.com/?cid=0x0:0xe738996e1c89d198;
komplek housing;Komplek perumahan;Gg.lestari;X8HX+RC2, Kebun Durian, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Kebun Durian, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.020431;1.013.484.511;https://maps.google.com/?cid=0x0:0xf6c47d0c7559be0;
komplek housing;Komplek perumahan;Teras Kuliner;27QX+78X sp 1 blok A, Makmur Sejahtera, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Makmur Sejahtera, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.0382262;1.012.983.596;https://maps.google.com/?cid=0x0:0x2fd938ab9c27421a;
komplek housing;Komplek perumahan;Rumah Eva bu'e azna;X8HR+C3V, Perumnas, Gunung Sari, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Perumnas, Gunung Sari, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.02138;1.013.401.717;https://maps.google.com/?cid=0x0:0xc2a358583292d969;
komplek housing;Toko;Kebun durian;X9P6+G36, Kebun Durian, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Kebun Durian, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.0137167;1.013.601.263;https://maps.google.com/?cid=0x0:0xc171f310d469730c;
komplek housing;Komplek perumahan;Pongkai tabing;X9P6+G36, Kebun Durian, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Kebun Durian, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.0137167;1.013.601.263;https://maps.google.com/?cid=0x0:0xa1c682d3244c699a;
komplek housing;komplek housing;Kec. Kampar Kiri;Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;-0.0059762;1.009.897.913;https://maps.google.com/?cid=0x0:0xe012d0279171077c;
komplek housing;Komplek perumahan;RH;V4M2+698, Domo, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Domo, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.116966;1.011.009.453;https://maps.google.com/?cid=0x0:0xe818d7878779f51e;
komplek housing;Rumah wisata;Perumahan Guru;2653+553, Lipat Kain Sel., Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Lipat Kain Sel., Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.007821;1.012.028.507;https://maps.google.com/?cid=0x0:0x18ec78c5dbdf55c5;
komplek housing;Komplek perumahan;Home stay najwa;46FQ+4MQ, Gn. Mulya, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28461;Gn. Mulya, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.1228397;1.012.392.209;https://maps.google.com/?cid=0x0:0x8ae8aba829f25a9e;
komplek housing;Perhimpunan Pengembang Perumahan;Pekanbaru;25JH+RF9, Lipat Kain, Kec. Kampar Kiri, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.0320336;101.178.725;https://maps.google.com/?cid=0x0:0x844bc0c3adaf54d9;
komplek housing;Komplek perumahan;Rumah zaidan;W46X+W9H, Kuntu, Kec. Kampar Kiri, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;-0.0876898;1.011.484.776;https://maps.google.com/?cid=0x0:0x59298d453974347d;
komplek housing;Jasa Konstruksi dan Bangunan;DIFTA SOUND;W47X+4FR, Kuntu, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Kuntu, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;85356217349;;;-0.0871071;1.011.479.792;https://maps.google.com/?cid=0x0:0x7e995f8a67f57f15;
komplek housing;Komplek perumahan;Komplek tentram;R3WF+RMH, Gema, Kec. Kampar Kiri Hulu, Kabupaten Kampar, Riau 28471;Gema, Kec. Kampar Kiri Hulu, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.1529263;1.010.742.288;https://maps.google.com/?cid=0x0:0x9b0ff836755de107;
komplek housing;Gedung Apartemen;Simpang kuntu;25JH+RF9, Lipat Kain, Kec. Kampar Kiri, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.0320336;101.178.725;https://maps.google.com/?cid=0x0:0x51cf5c5491317440;
komplek housing;Komplek perumahan;Ny. Nurhayati’s House;25QP+V9W, Sungai Geringging, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Sungai Geringging, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.0403032;1.011.856.401;https://maps.google.com/?cid=0x0:0xf936eb96a850b401;
komplek housing;;Foto Copy RR Berkah;W42C+3CJ, Padang Sawah, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Padang Sawah, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.1000202;1.011.207.514;https://maps.google.com/?cid=0x0:0xbf4449bd12813760;
komplek housing;Komplek perumahan;White Home;25JH+RF9, Jalan keluran, Lipat Kain, Kec. Kampar Kiri, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.0320336;101.178.725;https://maps.google.com/?cid=0x0:0x6484f81cd5518756;
komplek housing;Perumahan;Khairumin;W44X+GMV, Kuntu Darussalam, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Kuntu Darussalam, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.0936476;1.011.491.735;https://maps.google.com/?cid=0x0:0x3a6f31568545be81;
komplek housing;Komplek perumahan;AGEN 46 ADIYAS;26G4+P22, Jl. Pancasila, Lipat Kain, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Jl. Pancasila, Lipat Kain, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;85265256974;;;0.0267512;1.012.050.005;https://maps.google.com/?cid=0x0:0xaddd7a725a5b4949;
komplek housing;Komplek perumahan;Lokasi pesta;26M3+473, Jl. Manunggal, Lipat Kain Utara, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Jl. Manunggal, Lipat Kain Utara, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.0340235;1.012.037.513;https://maps.google.com/?cid=0x0:0xbdb80f497fe07cc6;
komplek housing;Komplek perumahan;Nalisma home;W47V+M2P, Kuntu, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Kuntu, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.0854921;1.011.414.521;https://maps.google.com/?cid=0x0:0x1283a8fcfec9059;
komplek housing;Perumahan;Rumah Mukhlas Saputra;452F+863, Lipat Kain Utara, Kec. Kampar Kiri, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.1007711;1.011.730.615;https://maps.google.com/?cid=0x0:0x1fcfc62894d19056;
komplek housing;komplek housing;Home nabila aulia putri;45W6+MM9, Kedataran, Kec. Kampar Kiri, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.146671;1.011.617.356;https://maps.google.com/?cid=0x0:0xd9ce385f5f5df686;
komplek housing;Pembangunan Perumahan;Rumah kibat;26G2+8X3, Jl. Pancasila, Lipat Kain, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Jl. Pancasila, Lipat Kain, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.0255497;1.012.032.545;https://maps.google.com/?cid=0x0:0x30a627570ea3b891;
komplek housing;Komplek perumahan;Rumah Hesti Ayu;452F+863, Jl. Pembangunan, Lipat Kain Utara, Kec. Kampar Kiri, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.1007711;1.011.730.615;https://maps.google.com/?cid=0x0:0x81dcc852240c736a;
komplek housing;Pembangunan Perumahan;Jalan suka karya;45W6+MM9, Lipat Kain Utara, Kec. Kampar Kiri, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.146671;1.011.617.356;https://maps.google.com/?cid=0x0:0x7082b1f436b5b88e;
komplek housing;Komplek perumahan;RUMAH NCU RUZIA;W572+F2H, Kuntu, Kec. Kampar Kiri, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;-0.0863061;1.011.501.135;https://maps.google.com/?cid=0x0:0xbd0d9a24b2cac9f1;
komplek housing;Perhimpunan Pengembang Perumahan;Taluk kuantan Singingi;X2GJ+RJW, Sungai Raja, Kec. Kampar Kiri, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;-0.0228899;1.010.315.823;https://maps.google.com/?cid=0x0:0xf13bf50e7a868ffd;
komplek housing;Komplek perumahan;Rumah Winda;W47X+4FR, Kuntu, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Kuntu, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.0868865;1.011.477.992;https://maps.google.com/?cid=0x0:0xdfb82b6a378ecf64;
komplek housing;Komplek perumahan;Kandis;W49W+QG8, Kuntu, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Kuntu, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.0805789;1.011.463.393;https://maps.google.com/?cid=0x0:0xd10a7cd5f80fa499;
komplek housing;Komplek perumahan;Azima;XX58+F4Q, Muara Selaya, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Muara Selaya, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.0412943;1.009.653.747;https://maps.google.com/?cid=0x0:0x2d7549482ed53b3f;
komplek housing;Pembangunan Perumahan;Vina  Rival;X6R4+8QH, Lipat Kain Sel., Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Lipat Kain Sel., Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.0091892;1.012.069.899;https://maps.google.com/?cid=0x0:0xd29cf0e47a5f115f;
komplek housing;Pembangunan Perumahan;Rumah Omak Resy;W47V+M2P, Kuntu, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Kuntu, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.0857934;1.011.425.789;https://maps.google.com/?cid=0x0:0x750431a9802d9055;
komplek housing;Komplek perumahan;Rumah Anindita;V4XC+J5H, Padang Sawah, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Padang Sawah, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.100624;101.120.646;https://maps.google.com/?cid=0x0:0x96715a79be941ed2;
komplek housing;komplek housing;Riau 28461;Kec. Kampar, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.2386113;1.011.843.887;https://maps.google.com/?cid=0x0:0x39b41b4f980e6607;
komplek housing;komplek housing;Jl agus;85Q4+MV3, Koto Tibun, Kec. Kampar, Kabupaten Kampar, Riau 28461;Koto Tibun, Kec. Kampar, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.3391449;10.115.716;https://maps.google.com/?cid=0x0:0xc76c895afddbabb4;
komplek housing;Pembangunan Perumahan;Komplek perusahaan;76PR+HF4 Afd.04, Koto Perambahan, Kec. Kampar, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.2863828;1.012.412.115;https://maps.google.com/?cid=0x0:0xbf9a3e7617e0d34a;
komplek housing;Komplek perumahan;Rumah Asha;669H+JC9, Jl. Kenanga, RT.07/RW.03, Koto Damai, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Jl. Kenanga, RT.07/RW.03, Koto Damai, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.2190375;1.012.286.094;https://maps.google.com/?cid=0x0:0x71e735e958a8a5ac;
komplek housing;Komplek perumahan;Home stay najwa;46FQ+4MQ, Gn. Mulya, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28461;Gn. Mulya, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.1228397;1.012.392.209;https://maps.google.com/?cid=0x0:0x8ae8aba829f25a9e;
komplek housing;Komplek perumahan;PERUMAHAN;RT 10 RW 04 dsn suka damai, Bina Baru, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.2329717;1.012.664.201;https://maps.google.com/?cid=0x0:0x44726bd861afb0d;
komplek housing;Komplek perumahan;Rumah anna;6857+V7M, Jalan bugenville, RT.11/RW.04, Mayang Pongkai, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Jalan bugenville, RT.11/RW.04, Mayang Pongkai, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.2097067;1.013.131.711;https://maps.google.com/?cid=0x0:0x96f6bdbf5c305334;
komplek housing;Komplek perumahan;Joko's House;57V5+PX4, Bukit Sakai, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.1942639;1.012.599.656;https://maps.google.com/?cid=0x0:0xa17e792d9ea0da2c;
komplek housing;Komplek perumahan;Rumah S.Harianja;7758+QV6, Karya Bakti, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Karya Bakti, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.259335;101.268.506;https://maps.google.com/?cid=0x0:0x47976ba96713c838;
komplek housing;Komplek perumahan;bakti😎🗿;943R+7MG, Padang Mutung, Kec. Kampar, Kabupaten Kampar, Riau 28461;Padang Mutung, Kec. Kampar, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.353178;1.011.416.921;https://maps.google.com/?cid=0x0:0x773154b2e37bac00;
komplek housing;Pembangunan Perumahan;Jalan suka karya;45W6+MM9, Lipat Kain Utara, Kec. Kampar Kiri, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.146671;1.011.617.356;https://maps.google.com/?cid=0x0:0x7082b1f436b5b88e;
komplek housing;komplek housing;Home nabila aulia putri;45W6+MM9, Kedataran, Kec. Kampar Kiri, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.146671;1.011.617.356;https://maps.google.com/?cid=0x0:0xd9ce385f5f5df686;
komplek housing;Komplek perumahan;SUTOPO;7855+MX8, Mekar Jaya, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Mekar Jaya, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.2591122;1.013.102.387;https://maps.google.com/?cid=0x0:0x3c1d65c281860485;
komplek housing;Pembangunan Perumahan;House;668H+6JQ, Koto Damai, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;85765210983;;;0.2158362;1.012.286.445;https://maps.google.com/?cid=0x0:0x29ec8f26e0670872;
komplek housing;Komplek perumahan;Beskem alex;958H+55G, Pulau Birandang, Kec. Kampar Tim., Kabupaten Kampar, Riau 28461;Pulau Birandang, Kec. Kampar Tim., Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.3654466;1.011.779.679;https://maps.google.com/?cid=0x0:0x61e30f25befb0d89;
komplek housing;Komplek perumahan;Malhadi 🗿🗿;943R+4PV, Padang Mutung, Kec. Kampar, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.3526083;1.011.422.976;https://maps.google.com/?cid=0x0:0x909b3bdac85620c7;
komplek housing;Komplek perumahan;Arnolis House;RT 11 RW 5 Dsn Lembah Damai, Mekar Jaya, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.2583032;1.013.067.009;https://maps.google.com/?cid=0x0:0xccf75369f4bb9148;
komplek housing;Perhimpunan Pengembang Perumahan;Anwar Zatib (GunduL);Jalan bunga rose No.200, Mayang Pongkai, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Mayang Pongkai, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.2048395;1.013.036.697;https://maps.google.com/?cid=0x0:0x65b4034591fee20c;
komplek housing;Komplek perumahan;Rumah Zulhelmi;947P+XG8, Teratak, Kec. Rumbio Jaya, Kabupaten Kampar, Riau 28461;Teratak, Kec. Rumbio Jaya, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.364421;1.011.360.752;https://maps.google.com/?cid=0x0:0x27f7e2b90f5f93f4;
komplek housing;Pembangunan Perumahan;Mr.sumari house;6893+835, Lubuk Sakai, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Lubuk Sakai, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.2178234;1.013.024.887;https://maps.google.com/?cid=0x0:0xa587aa577dea532d;
komplek housing;Komplek perumahan;Rumah Pak Sandi;685C+FJX, Mayang Pongkai, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Mayang Pongkai, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.2087364;1.013.216.076;https://maps.google.com/?cid=0x0:0x613f0ae3141ac6a1;
komplek housing;Tempat Pencucian Mobil;Cucian mobil motor karpet;7736+8X2, Karya Bakti, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Karya Bakti, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.2532554;1.012.623.787;https://maps.google.com/?cid=0x0:0xe2c12088ed329897;
komplek housing;Komplek perumahan;RUMAH ARDI BICAU;958V+9W8, Pulau Birandang, Kec. Kampar Tim., Kabupaten Kampar, Riau 28461;Pulau Birandang, Kec. Kampar Tim., Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.3658999;1.011.948.194;https://maps.google.com/?cid=0x0:0x1c421ea3b070f941;
komplek housing;komplek housing;Kabupaten Kampar;Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.146671;1.011.617.356;https://maps.google.com/?cid=0x0:0x3039d80b220cad0;
komplek housing;Komplek perumahan;Narajax's home;937W+R6J, RT.02/RW.02, Air Tiris, Kec. Kampar, Kabupaten Kampar, Riau 28461;RT.02/RW.02, Air Tiris, Kec. Kampar, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.3645761;1.010.955.115;https://maps.google.com/?cid=0x0:0x8afcdd20163419be;
komplek housing;Komplek perumahan;Suci house;956V+6QX, Pulau Birandang, Kec. Kampar Tim., Kabupaten Kampar, Riau 28461;Pulau Birandang, Kec. Kampar Tim., Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.3606096;1.011.944.739;https://maps.google.com/?cid=0x0:0xe2188bd2563057ac;
komplek housing;Komplek perumahan;Home Bian;6838+Q6R, Dusun putaran utama, Mayang Pongkai, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Dusun putaran utama, Mayang Pongkai, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.2044872;1.013.155.059;https://maps.google.com/?cid=0x0:0x3776f1e37a7d987b;
komplek housing;Komplek perumahan;Aldii House;7854+QF4, Mekar Jaya, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Mekar Jaya, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.2593931;1.013.062.027;https://maps.google.com/?cid=0x0:0xe1e0f8df469dc6fe;
komplek housing;Pembangunan Perumahan;Home Nana Saputra;6883+5VR, Lubuk Sakai, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Lubuk Sakai, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.2154818;1.013.046.282;https://maps.google.com/?cid=0x0:0xd202665f8a60e703;
komplek housing;komplek housing;Kec. Kampar Kiri Hilir;Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.2277578;1.013.728.777;https://maps.google.com/?cid=0x0:0x4039d80b220f260;
komplek housing;Komplek perumahan;Rumah kita;6FP8+7XR, Bangun Sari, Kec. Kampar Kiri Hilir, Kabupaten Kampar, Riau 28471;Bangun Sari, Kec. Kampar Kiri Hilir, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.2357306;1.014.673.974;https://maps.google.com/?cid=0x0:0x32f880a119640a4f;
komplek housing;Pembangunan Perumahan;House rapit;69RJ+GWG, Sungai Pagar, Kec. Kampar Kiri Hilir, Kabupaten Kampar, Riau 28462;Sungai Pagar, Kec. Kampar Kiri Hilir, Kabupaten Kampar;RIAU;28462;Indonesia;;;;0.2413205;1.013.823.236;https://maps.google.com/?cid=0x0:0xf39e110f84cc7b46;
komplek housing;Komplek perumahan;Tasik indah;3GH9+C6, Mentulik, Kec. Kampar Kiri Hilir, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.0786081;1.015.180.466;https://maps.google.com/?cid=0x0:0xe8f3253bcccd43c4;
komplek housing;Komplek perumahan;Cha khine;79CV+JQG, Sungai Simpang Dua, Kec. Kampar Kiri Hilir, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.2715659;101.394.464;https://maps.google.com/?cid=0x0:0x12120f054423c2fb;
komplek housing;Komplek perumahan;Al Malay House;69HC+JH7, Sungai Pagar, Kec. Kampar Kiri Hilir, Kabupaten Kampar, Riau 28462;Sungai Pagar, Kec. Kampar Kiri Hilir, Kabupaten Kampar;RIAU;28462;Indonesia;;;;0.2290315;1.013.714.179;https://maps.google.com/?cid=0x0:0x1efc731c23067a2e;
komplek housing;Inspektur Tempat Tinggal;Home nungg;78FH+RVQ, Sialang Kubang, Kec. Perhentian Raja, Kabupaten Kampar, Riau 28462;Sialang Kubang, Kec. Perhentian Raja, Kabupaten Kampar;RIAU;28462;Indonesia;;;;0.2745526;1.013.297.409;https://maps.google.com/?cid=0x0:0x647cd12e44f9a297;
komplek housing;Perhimpunan Pengembang Perumahan;Peron Pajri MT;79CJ+45V, Sungai Simpang Dua, Kec. Kampar Kiri Hilir, Kabupaten Kampar, Riau 28462;Sungai Simpang Dua, Kec. Kampar Kiri Hilir, Kabupaten Kampar;RIAU;28462;Indonesia;;;;0.2703557;1.013.804.285;https://maps.google.com/?cid=0x0:0xcfe027880fb7ceb4;
komplek housing;Komplek perumahan;Omah Hantu;796F+3XC, Sungai Simpang Dua, Kec. Kampar Kiri Hilir, Kabupaten Kampar, Riau 28462;Sungai Simpang Dua, Kec. Kampar Kiri Hilir, Kabupaten Kampar;RIAU;28462;Indonesia;;;;0.2598448;1.013.748.039;https://maps.google.com/?cid=0x0:0xf9b0a09ad832b3bc;
komplek housing;Komplek perumahan;Baitul hidayat;3GG7+XW3, Unnamed Road, Mentulik, Kec. Kampar Kiri Hilir, Kabupaten Kampar, Riau 28471;Unnamed Road, Mentulik, Kec. Kampar Kiri Hilir, Kabupaten Kampar;RIAU;28471;Indonesia;81270316906;;;0.0773941;1.015.147.964;https://maps.google.com/?cid=0x0:0x7634e06d8e8786c6;
komplek housing;komplek housing;PAINO HOME;7844+P83, Mekar Jaya, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.2567616;1.013.057.822;https://maps.google.com/?cid=0x0:0x23645121b6b7970e;
komplek housing;Komplek perumahan;loc 1;58HW+392, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28471;Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.1776473;1.013.458.915;https://maps.google.com/?cid=0x0:0x41c019ce7dc08350;
komplek housing;Vila;Home;8CQC+6R, Lubuk Sakat, Kec. Perhentian Raja, Kabupaten Kampar, Riau 28452;Lubuk Sakat, Kec. Perhentian Raja, Kabupaten Kampar;RIAU;28452;Indonesia;;;;0.3379547;1.014.220.063;https://maps.google.com/?cid=0x0:0x4dfa9c159ab8ab8c;
komplek housing;Komplek perumahan;Aldii House;7854+QF4, Mekar Jaya, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Mekar Jaya, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.2593931;1.013.062.027;https://maps.google.com/?cid=0x0:0xe1e0f8df469dc6fe;
komplek housing;Komplek perumahan;RUMAH KITA;69HC+7XF, Sungai Pagar, Kec. Kampar Kiri Hilir, Kabupaten Kampar, Riau 28462;Sungai Pagar, Kec. Kampar Kiri Hilir, Kabupaten Kampar;RIAU;28462;Indonesia;;;;0.2281875;1.013.724.334;https://maps.google.com/?cid=0x0:0xa2aaf1befb2d7a4b;
