Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan BIMA";"428F+3QR, Jl. Ronggowarsito, Dusun I, Pebatan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"Jl. Ronggowarsito, Dusun I, Pebatan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";" 085803712526";"-6.8847693";"109.0243847";"https://maps.google.com/?cid=0x0:0x63e97686a9bbd6d5"
"toko bangunan";"Toko Bahan Bangunan";"PD. SAHABAT JAYA";"Jl. Raya Brebes - Jatibarang KM. 2, Terlangu Wetan, Terlangu, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Terlangu Wetan, Terlangu, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";"";"-6.8967013";"109.0364739";"https://maps.google.com/?cid=0x0:0xe848939d782cfcda"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wijaya bana";"Jl. Ronggowarsito, Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085719451212";"-6.8751367";"109.0282841";"https://maps.google.com/?cid=0x0:0x5038da23e3c13110"
"toko bangunan";"Toko Bahan Bangunan";"TB. Berkah Jaya";"Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";"";"-6.8924393";"109.0439814";"https://maps.google.com/?cid=0x0:0x9b765adcf1934100"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan TB. Setia";"Jl. Letjen Suprapto No.6, Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 0283672884";"-6.8699953";"109.040141";"https://maps.google.com/?cid=0x0:0x885d19d2d11777f2"
"toko bangunan";"Toko Bahan Bangunan";"TB. KITA JAYA";"Jl. Taman Siswa, Saditan, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Saditan, Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 087730697387";"-6.8848289";"109.0450605";"https://maps.google.com/?cid=0x0:0x621b19dc28d3c438"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wijaya bana";"Jl. Ronggowarsito, Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085719451212";"-6.8751367";"109.0282841";"https://maps.google.com/?cid=0x0:0x5038da23e3c13110"
"toko bangunan";"Toko Bahan Bangunan";"TB. Citra Perdana";"Jl. Sultan Agung No.36, Pulo, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Pulo, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 02833322789";"-6.8752153";"109.0396074";"https://maps.google.com/?cid=0x0:0x4fc7f016ab6484ff"
"toko bangunan";"";"Toko Bangunan dan Listrik TB. DWI JAYA";"424V+WG9, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";"";"-6.8927041";"109.0438473";"https://maps.google.com/?cid=0x0:0x2711c0331739e875"
"toko bangunan";"Toko Bahan Bangunan";"Griya Kita Bangunan";"Jl. Sultan Agung, Kaumanpulo, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Kaumanpulo, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.8787957";"109.0395618";"https://maps.google.com/?cid=0x0:0x5cfc8665472224bf"
"toko bangunan";"Toko Bahan Bangunan";"KONTRAKTOR PERDANA HOME";"Jl. Kh. Hasyim Ashari, Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";"";"-6.8647194";"109.0487384";"https://maps.google.com/?cid=0x0:0x4c3b127b57d9dcad"
"toko bangunan";"Toko Bahan Bangunan";"PD. SAHABAT JAYA";"Jl. Raya Brebes - Jatibarang KM. 2, Terlangu Wetan, Terlangu, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Terlangu Wetan, Terlangu, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";"";"-6.8967013";"109.0364739";"https://maps.google.com/?cid=0x0:0xe848939d782cfcda"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko cahaya mulya";"Jl. Lembarawa, Krasak, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Krasak, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 085781522194";"-6.9017957";"109.0550895";"https://maps.google.com/?cid=0x0:0x4d5d467abb88faab"
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Taufik Hidayat";"Jl. Condronegoro No.39, Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 08156570189";"-6.8788994";"109.0747758";"https://maps.google.com/?cid=0x0:0x80cea0220a298cde"
"toko bangunan";"Toko Bahan Bangunan";"Toko MITRA LOGAM";"42JJ+43X, Jl. Ronggowarsito, Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52222";"Jl. Ronggowarsito, Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52222";"Indonesia";" 085742736214";"-6.8696285";"109.0302254";"https://maps.google.com/?cid=0x0:0xe562b9a6ec79806"
"toko bangunan";"Toko Bahan Bangunan";"TB. UTAMA";"428P+FJ6, Jl. Sultan Agung, Pulosari, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52213";"Jl. Sultan Agung, Pulosari, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52213";"Indonesia";" 0817463003";"-6.883837";"109.0365014";"https://maps.google.com/?cid=0x0:0xb26257decff9c059"
"toko bangunan";"Toko";"Tb. Perdana";"Jl. Raya Pemaron, Pemaron Dukuh, Pemaron, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261";"Pemaron Dukuh, Pemaron, Kec. Jatibarang, Kabupaten Brebes";"JAWA TENGAH";"52261";"Indonesia";" 082325318843";"-6.9143725";"109.0440115";"https://maps.google.com/?cid=0x0:0x148f648db398aba8"
"toko bangunan";"Toko Bahan Bangunan";"TB. Sempurna";"Jl. Gajah Mada No.50, Colotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Colotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 08176087758";"-6.87613";"109.0574518";"https://maps.google.com/?cid=0x0:0x5ec73e81af050d86"
"toko bangunan";"Toko Bahan Bangunan";"KONTRAKTOR PERDANA HOME";"Jl. Kh. Hasyim Ashari, Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";"";"-6.8647194";"109.0487384";"https://maps.google.com/?cid=0x0:0x4c3b127b57d9dcad"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan TB. Setia";"Jl. Letjen Suprapto No.6, Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 0283672884";"-6.8699953";"109.040141";"https://maps.google.com/?cid=0x0:0x885d19d2d11777f2"
"toko bangunan";"Toko Bahan Bangunan";"TB. Citra Perdana";"Jl. Sultan Agung No.36, Pulo, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Pulo, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 02833322789";"-6.8752153";"109.0396074";"https://maps.google.com/?cid=0x0:0x4fc7f016ab6484ff"
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Taufik Hidayat";"Jl. Condronegoro No.39, Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 08156570189";"-6.8788994";"109.0747758";"https://maps.google.com/?cid=0x0:0x80cea0220a298cde"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan UD Nur Jaya";"Jl. Sunan Gunung Jati No.2, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 08157982917";"-6.8727724";"109.0572909";"https://maps.google.com/?cid=0x0:0xee38c1485505f15a"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi The Galery";"Jl. Raya Klampok No.27, Canting, Klampok, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"Canting, Klampok, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";" 085870307710";"-6.8654972";"109.0056479";"https://maps.google.com/?cid=0x0:0x52c3e5a6bbfb0606"
"toko bangunan";"Toko Bahan Bangunan";"TB Bangunan";"42JP+48P, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 0283671488";"-6.8696625";"109.0358281";"https://maps.google.com/?cid=0x0:0xd02efb645f37aa9a"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan BIMA";"428F+3QR, Jl. Ronggowarsito, Dusun I, Pebatan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"Jl. Ronggowarsito, Dusun I, Pebatan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";" 085803712526";"-6.8847693";"109.0243847";"https://maps.google.com/?cid=0x0:0x63e97686a9bbd6d5"
"toko bangunan";"Toko Bahan Bangunan";"Griya Kita Bangunan";"Jl. Sultan Agung, Kaumanpulo, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Kaumanpulo, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.8787957";"109.0395618";"https://maps.google.com/?cid=0x0:0x5cfc8665472224bf"
"toko bangunan";"Toko Bahan Bangunan";"Toko MITRA LOGAM";"42JJ+43X, Jl. Ronggowarsito, Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52222";"Jl. Ronggowarsito, Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52222";"Indonesia";" 085742736214";"-6.8696285";"109.0302254";"https://maps.google.com/?cid=0x0:0xe562b9a6ec79806"
"toko bangunan";"Toko Bahan Bangunan";"Toko Melati  Toko Bangunan MELATI";"Psan Antar , TOKO, Jl. Banjar Melati, Banjarmelati, Bangsri, Kec. Bulakamba, Kabupaten Brebes, Jawa Tengah 52253";"TOKO, Jl. Banjar Melati, Banjarmelati, Bangsri, Kec. Bulakamba, Kabupaten Brebes";"JAWA TENGAH";"52253";"Indonesia";" 08122999395";"-6.8746057";"108.9737593";"https://maps.google.com/?cid=0x0:0x6d744077f284762c"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sumber Berkah";"Jl. Hasanudin, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 088238810096";"-6.8803463";"109.0565018";"https://maps.google.com/?cid=0x0:0x5d0baed0bee08796"
"toko bangunan";"Toko Bahan Bangunan";"TB SUMBER GUNA";"42W9+6X8, Gg. Mawar, Rw. 09, komplek cipedem, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"Gg. Mawar, Rw. 09, komplek cipedem, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";"";"-6.8544597";"109.0199565";"https://maps.google.com/?cid=0x0:0x5fb3fa28b8e83d18"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan TB. Setia";"Jl. Letjen Suprapto No.6, Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 0283672884";"-6.8699953";"109.040141";"https://maps.google.com/?cid=0x0:0x885d19d2d11777f2"
"toko bangunan";"Toko Bahan Bangunan";"TB. Sempurna";"Jl. Gajah Mada No.50, Colotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Colotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 08176087758";"-6.87613";"109.0574518";"https://maps.google.com/?cid=0x0:0x5ec73e81af050d86"
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Taufik Hidayat";"Jl. Condronegoro No.39, Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 08156570189";"-6.8788994";"109.0747758";"https://maps.google.com/?cid=0x0:0x80cea0220a298cde"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan UD Nur Jaya";"Jl. Sunan Gunung Jati No.2, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 08157982917";"-6.8727724";"109.0572909";"https://maps.google.com/?cid=0x0:0xee38c1485505f15a"
"toko bangunan";"Toko";"TB. BAGAS JAYA";"Jl. Sunan Kudus, RT.003/RW.002, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"RT.003/RW.002, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 08568206333";"-6.8729486";"109.0689848";"https://maps.google.com/?cid=0x0:0x61cf592126377a1f"
"toko bangunan";"Toko Bahan Bangunan";"KONTRAKTOR PERDANA HOME";"Jl. Kh. Hasyim Ashari, Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";"";"-6.8647194";"109.0487384";"https://maps.google.com/?cid=0x0:0x4c3b127b57d9dcad"
"toko bangunan";"Toko Bahan Bangunan";"TB. Citra Perdana";"Jl. Sultan Agung No.36, Pulo, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Pulo, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 02833322789";"-6.8752153";"109.0396074";"https://maps.google.com/?cid=0x0:0x4fc7f016ab6484ff"
"toko bangunan";"Toko Bahan Bangunan";"UD. Putra Fadhil";"Sardjito No.5, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 087830020044";"-6.8798697";"109.058461";"https://maps.google.com/?cid=0x0:0x6d9615b6f522d125"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sumber Berkah";"Jl. Hasanudin, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 088238810096";"-6.8803463";"109.0565018";"https://maps.google.com/?cid=0x0:0x5d0baed0bee08796"
"toko bangunan";"Toko";"TB. Banjar Logam";"43F8+863, Jl. Pemuda, Banjaranyar, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Jl. Pemuda, Banjaranyar, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 0283671509";"-6.8767479";"109.0655343";"https://maps.google.com/?cid=0x0:0x12d1b8a064431d27"
"toko bangunan";"Toko Bahan Bangunan";"Toko MITRA LOGAM";"42JJ+43X, Jl. Ronggowarsito, Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52222";"Jl. Ronggowarsito, Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52222";"Indonesia";" 085742736214";"-6.8696285";"109.0302254";"https://maps.google.com/?cid=0x0:0xe562b9a6ec79806"
"toko bangunan";"Toko Bahan Bangunan";"Toko Melati  Toko Bangunan MELATI";"Psan Antar , TOKO, Jl. Banjar Melati, Banjarmelati, Bangsri, Kec. Bulakamba, Kabupaten Brebes, Jawa Tengah 52253";"TOKO, Jl. Banjar Melati, Banjarmelati, Bangsri, Kec. Bulakamba, Kabupaten Brebes";"JAWA TENGAH";"52253";"Indonesia";" 08122999395";"-6.8746057";"108.9737593";"https://maps.google.com/?cid=0x0:0x6d744077f284762c"
"toko bangunan";"Toko";"Tb. Perdana";"Jl. Raya Pemaron, Pemaron Dukuh, Pemaron, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261";"Pemaron Dukuh, Pemaron, Kec. Jatibarang, Kabupaten Brebes";"JAWA TENGAH";"52261";"Indonesia";" 082325318843";"-6.9143725";"109.0440115";"https://maps.google.com/?cid=0x0:0x148f648db398aba8"
"toko bangunan";"Toko Bahan Bangunan";"TOKO MATERIAL AHMAD";"423H+V44, Jalan, Lombang, Pulosari, Brebes, Brebes Regency, Central Java 52212";"Jalan, Lombang, Pulosari, Brebes, Brebes Regency";"JAWA TENGAH";"52212";"Indonesia";" 085219884783";"-6.8953505";"109.0278421";"https://maps.google.com/?cid=0x0:0x8a439e6933d95ab5"
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Taufik Hidayat";"Jl. Condronegoro No.39, Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 08156570189";"-6.8788994";"109.0747758";"https://maps.google.com/?cid=0x0:0x80cea0220a298cde"
"toko bangunan";"Toko";"TB. BAGAS JAYA";"Jl. Sunan Kudus, RT.003/RW.002, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"RT.003/RW.002, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 08568206333";"-6.8729486";"109.0689848";"https://maps.google.com/?cid=0x0:0x61cf592126377a1f"
"toko bangunan";"Toko Bahan Bangunan";"TB. Sempurna";"Jl. Gajah Mada No.50, Colotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Colotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 08176087758";"-6.87613";"109.0574518";"https://maps.google.com/?cid=0x0:0x5ec73e81af050d86"
"toko bangunan";"";"TB. SINAR LOGAM 2";"43H4+9X4, Jl. Sunan Gunung Jati, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Jl. Sunan Gunung Jati, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 085712174851";"-6.871615";"109.057453";"https://maps.google.com/?cid=0x0:0x5f3ded61c678f03a"
"toko bangunan";"Toko Bahan Bangunan";"KONTRAKTOR PERDANA HOME";"Jl. Kh. Hasyim Ashari, Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";"";"-6.8647194";"109.0487384";"https://maps.google.com/?cid=0x0:0x4c3b127b57d9dcad"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan TB. Setia";"Jl. Letjen Suprapto No.6, Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 0283672884";"-6.8699953";"109.040141";"https://maps.google.com/?cid=0x0:0x885d19d2d11777f2"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wijaya bana";"Jl. Ronggowarsito, Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085719451212";"-6.8751367";"109.0282841";"https://maps.google.com/?cid=0x0:0x5038da23e3c13110"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan UD Nur Jaya";"Jl. Sunan Gunung Jati No.2, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 08157982917";"-6.8727724";"109.0572909";"https://maps.google.com/?cid=0x0:0xee38c1485505f15a"
"toko bangunan";"Toko Bahan Bangunan";"TB. Citra Perdana";"Jl. Sultan Agung No.36, Pulo, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Pulo, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 02833322789";"-6.8752153";"109.0396074";"https://maps.google.com/?cid=0x0:0x4fc7f016ab6484ff"
"toko bangunan";"Toko Bahan Bangunan";"TB. BANGUN JAYA";"Jl. Raya Sigempol, Sigempol, Randusanga Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Sigempol, Randusanga Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 087830465551";"-6.8337564";"109.0600913";"https://maps.google.com/?cid=0x0:0x917eee3a1cb9ac86"
"toko bangunan";"Toko Bahan Bangunan";"Toko Rusdi material  Warung Bima";"Jl. Raden Patah No.40, RT.5/RW.04, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"RT.5/RW.04, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";" 087730009323";"-6.8699926";"109.0599422";"https://maps.google.com/?cid=0x0:0x84a35c99d5994f2b"
"toko bangunan";"Toko Bahan Bangunan";"TB. KITA JAYA";"Jl. Taman Siswa, Saditan, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Saditan, Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 087730697387";"-6.8848289";"109.0450605";"https://maps.google.com/?cid=0x0:0x621b19dc28d3c438"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Miftah";"43GG+56P, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";"";"-6.8745467";"109.0755749";"https://maps.google.com/?cid=0x0:0x65965daa9017ea57"
"toko bangunan";"Toko Bahan Bangunan";"Toko MITRA LOGAM";"42JJ+43X, Jl. Ronggowarsito, Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52222";"Jl. Ronggowarsito, Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52222";"Indonesia";" 085742736214";"-6.8696285";"109.0302254";"https://maps.google.com/?cid=0x0:0xe562b9a6ec79806"
"toko bangunan";"Toko Bahan Bangunan";"TB. BANGUN JAYA";"Jl. Raya Sigempol, Sigempol, Randusanga Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Sigempol, Randusanga Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 087830465551";"-6.8337564";"109.0600913";"https://maps.google.com/?cid=0x0:0x917eee3a1cb9ac86"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan TB. Setia";"Jl. Letjen Suprapto No.6, Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 0283672884";"-6.8699953";"109.040141";"https://maps.google.com/?cid=0x0:0x885d19d2d11777f2"
"toko bangunan";"Toko Bahan Bangunan";"TB. Sempurna";"Jl. Gajah Mada No.50, Colotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Colotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 08176087758";"-6.87613";"109.0574518";"https://maps.google.com/?cid=0x0:0x5ec73e81af050d86"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wijaya bana";"Jl. Ronggowarsito, Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085719451212";"-6.8751367";"109.0282841";"https://maps.google.com/?cid=0x0:0x5038da23e3c13110"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan UD Nur Jaya";"Jl. Sunan Gunung Jati No.2, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 08157982917";"-6.8727724";"109.0572909";"https://maps.google.com/?cid=0x0:0xee38c1485505f15a"
"toko bangunan";"Toko Bahan Bangunan";"KONTRAKTOR PERDANA HOME";"Jl. Kh. Hasyim Ashari, Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";"";"-6.8647194";"109.0487384";"https://maps.google.com/?cid=0x0:0x4c3b127b57d9dcad"
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Taufik Hidayat";"Jl. Condronegoro No.39, Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 08156570189";"-6.8788994";"109.0747758";"https://maps.google.com/?cid=0x0:0x80cea0220a298cde"
