Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Soto";"RM. Muncul Lagi";"Jl. Pahlawan No.512, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 0281639480";"-7.4366438";"109.2208246";"https://maps.google.com/?cid=0x0:0xf617892030d61602"
"restaurant";"Toko Pakaian";"JEGUR REMPAH NUSANTARA";"Jl. Pahlawan, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 08112693690";"-7.4353963";"109.2214666";"https://maps.google.com/?cid=0x0:0x144a3fa83a9b209c"
"restaurant";"restaurant";"Bakso Gepeng Gerilya";"Jl. Gerilya Barat Tj. No.287, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4395692";"109.2222952";"https://maps.google.com/?cid=0x0:0x993aa9b1424bc6e9"
"restaurant";"Brunch";"Rumah Makan Kedung Roso";"Jl. Cendrawasih No.607, Sawah,Ladang, Krakahan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah,Ladang, Krakahan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 081578022096";"-6.8738762";"108.8743427";"https://maps.google.com/?cid=0x0:0x5f1ae07f5fb3d1b3"
"restaurant";"Sate";"Rumah Makan Ohio";"Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8747064";"108.8665814";"https://maps.google.com/?cid=0x0:0xecec95e61ee4cdec"
"restaurant";"Rumah Makan";"Sambal Tlenjeng";"Jl. Gerilya Barat Tj. No.22, Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53143";"Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53143";"Indonesia";" 082133709122";"-7.4419786";"109.2286172";"https://maps.google.com/?cid=0x0:0x2c83f92fc5e93cb7"
"restaurant";"Restoran";"Warung makan RESTU ROSO lesehan series";"Jl. RA Kartini, Sengon Kulon, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sengon Kulon, Sengon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 087737611969";"-6.8846132";"108.8546031";"https://maps.google.com/?cid=0x0:0xdd8cf1f26a5454e2"
"restaurant";"Nasi Goreng";"Republik Nasgor ( RN Tanjung )";"Prapatan, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 08973738028";"-7.4376903";"109.2205106";"https://maps.google.com/?cid=0x0:0x4e8b945a98527f80"
"restaurant";"Restoran";"Pesona Durian";"Jl. Raya Pengasinan No.12, Pengasinan, Kedungwringin, Kec. Patikraja, Kabupaten Banyumas, Jawa Tengah 53171";"Pengasinan, Kedungwringin, Kec. Patikraja, Kabupaten Banyumas";"JAWA TENGAH";"53171";"Indonesia";"";"-7.4415896";"109.222129";"https://maps.google.com/?cid=0x0:0x2a827188f1cf9de6"
"restaurant";"Minimarket";"Lawson Tanjung";"H669+3QG, Jalan Raya Pengasinan, Kedungwringin, Patikraja, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53171";"Jalan Raya Pengasinan, Kedungwringin, Patikraja, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53171";"Indonesia";"";"-7.4397678";"109.2194699";"https://maps.google.com/?cid=0x0:0x9bc9cd6f81cb5d64"
"restaurant";"Restoran";"Loempia Bom Tanjung";"H68F+H28, Jl. Pahlawan, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Jl. Pahlawan, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4335872";"109.2225925";"https://maps.google.com/?cid=0x0:0x388a86ba3934c23e"
"restaurant";"Bakso";"RM. Bie Seng";"Jl. Cendrawasih No.123, Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 0283877588";"-6.8751389";"108.8591937";"https://maps.google.com/?cid=0x0:0x89fed77ebf46becc"
"restaurant";"Restoran";"Pawon Solo";"Jl. Gerilya Barat Tj. No.16, RT.1/RW.b1, Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"RT.1/RW.b1, Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4421429";"109.2303076";"https://maps.google.com/?cid=0x0:0xe5adb60fde4d7896"
"restaurant";"Dapur Umum";"Rumah Makan Tanjung Sari";"Raya Cimohong (Pantu, Cimohong, Kec. Bulakamba, Kabupaten Brebes, Jawa Tengah 52253";"Cimohong, Kec. Bulakamba, Kabupaten Brebes";"JAWA TENGAH";"52253";"Indonesia";"";"-6.8718818";"108.9004572";"https://maps.google.com/?cid=0x0:0xfa7852308266c2a6"
"restaurant";"Pempek";"Pempek 95 Khas Lapan Ulu";"Jl. Pahlawan No.345, Tanjung, Pasirmuncang, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Tanjung, Pasirmuncang, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 082328440515";"-7.4372577";"109.2208111";"https://maps.google.com/?cid=0x0:0xa3c1b80c9076b3bf"
"restaurant";"Mi";"Bakmi Jawa Tanjung";"Perumahan Tanjung Elok Jl. Kamper Raya No.72, Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 081226746977";"-7.4385908";"109.2331093";"https://maps.google.com/?cid=0x0:0x90cf6b8a8ddfb8d0"
"restaurant";"Brunch";"Rumah Makan Kedung Roso";"Jl. Cendrawasih No.607, Sawah,Ladang, Krakahan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah,Ladang, Krakahan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 081578022096";"-6.8738762";"108.8743427";"https://maps.google.com/?cid=0x0:0x5f1ae07f5fb3d1b3"
"restaurant";"Sate";"Rumah Makan Ohio";"Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8747064";"108.8665814";"https://maps.google.com/?cid=0x0:0xecec95e61ee4cdec"
"restaurant";"restaurant";"Bakso Gepeng Gerilya";"Jl. Gerilya Barat Tj. No.287, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4395692";"109.2222952";"https://maps.google.com/?cid=0x0:0x993aa9b1424bc6e9"
"restaurant";"Restoran";"Warung makan RESTU ROSO lesehan series";"Jl. RA Kartini, Sengon Kulon, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sengon Kulon, Sengon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 087737611969";"-6.8846132";"108.8546031";"https://maps.google.com/?cid=0x0:0xdd8cf1f26a5454e2"
"restaurant";"Nasi Goreng";"Republik Nasgor ( RN Tanjung )";"Prapatan, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 08973738028";"-7.4376903";"109.2205106";"https://maps.google.com/?cid=0x0:0x4e8b945a98527f80"
"restaurant";"Sate";"Warung Makan Tanjung";"Jl. Raya Pantura No.521, Sawah,Ladang, Krakahan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah,Ladang, Krakahan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8741912";"108.8742023";"https://maps.google.com/?cid=0x0:0x6e40059c377f21d6"
"restaurant";"Rumah Makan";"Sambal Tlenjeng";"Jl. Gerilya Barat Tj. No.22, Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53143";"Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53143";"Indonesia";" 082133709122";"-7.4419786";"109.2286172";"https://maps.google.com/?cid=0x0:0x2c83f92fc5e93cb7"
"restaurant";"Indonesia";"Rumah Makan Alas Daun - Tempat Makan HALAL dan Paling Enak di Rest Area KM 260 Brebes";"Rest Area KM260B, Cipugur, Banjaratma, Kec. Bulakamba, Kabupaten Brebes, Jawa Tengah 52253";"Cipugur, Banjaratma, Kec. Bulakamba, Kabupaten Brebes";"JAWA TENGAH";"52253";"Indonesia";" 082261581980";"-6.9074817";"108.9834246";"https://maps.google.com/?cid=0x0:0x37abe9d71a1916b1"
"restaurant";"Padang";"Rumah Makan Jasa Bundo";"4VG8+36M, Jl. Cendrawasih, Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 35128";"Jl. Cendrawasih, Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"35128";"Indonesia";" 089678512220";"-6.8747782";"108.8655501";"https://maps.google.com/?cid=0x0:0xc83e5af7b2448b4d"
"restaurant";"Sate";"Rumah Makan Berkah Illahi";"4VG7+28J, Jl. Cendrawasih, Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Jl. Cendrawasih, Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 087733422227";"-6.8749196";"108.8632543";"https://maps.google.com/?cid=0x0:0x888b82fc51b4dde"
"restaurant";"Soto";"RM. Muncul Lagi";"Jl. Pahlawan No.512, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 0281639480";"-7.4366438";"109.2208246";"https://maps.google.com/?cid=0x0:0xf617892030d61602"
"restaurant";"Brunch";"WARUNG MAKAN DENOK";"4RHQ+9W6, Tengguli, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Tengguli, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 087715524892";"-6.87159";"108.8397562";"https://maps.google.com/?cid=0x0:0x706de9e1f26f4d5c"
"restaurant";"restaurant";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46"
"restaurant";"Rumah Makan";"RM. Sea Food Lesehan Ridho";"Jl. Raya Pantura No.56, Tengguli, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Tengguli, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 082243338279";"-6.8745524";"108.8445842";"https://maps.google.com/?cid=0x0:0xd4f3b713ce112725"
"restaurant";"Brunch";"Rumah Makan Kedung Roso";"Jl. Cendrawasih No.607, Sawah,Ladang, Krakahan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah,Ladang, Krakahan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 081578022096";"-6.8738762";"108.8743427";"https://maps.google.com/?cid=0x0:0x5f1ae07f5fb3d1b3"
"restaurant";"Bakso";"RM. Bie Seng";"Jl. Cendrawasih No.123, Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 0283877588";"-6.8751389";"108.8591937";"https://maps.google.com/?cid=0x0:0x89fed77ebf46becc"
"restaurant";"Sate";"Rumah Makan Ohio";"Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8747064";"108.8665814";"https://maps.google.com/?cid=0x0:0xecec95e61ee4cdec"
"restaurant";"Nasi Goreng";"Republik Nasgor ( RN Tanjung )";"Prapatan, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 08973738028";"-7.4376903";"109.2205106";"https://maps.google.com/?cid=0x0:0x4e8b945a98527f80"
"restaurant";"Sate";"Warung Makan Tanjung";"Jl. Raya Pantura No.521, Sawah,Ladang, Krakahan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah,Ladang, Krakahan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8741912";"108.8742023";"https://maps.google.com/?cid=0x0:0x6e40059c377f21d6"
"restaurant";"Sate";"Rumah Makan Berkah Illahi";"4VG7+28J, Jl. Cendrawasih, Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Jl. Cendrawasih, Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 087733422227";"-6.8749196";"108.8632543";"https://maps.google.com/?cid=0x0:0x888b82fc51b4dde"
"restaurant";"Brunch";"WARUNG MAKAN DENOK";"4RHQ+9W6, Tengguli, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Tengguli, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 087715524892";"-6.87159";"108.8397562";"https://maps.google.com/?cid=0x0:0x706de9e1f26f4d5c"
"restaurant";"Rumah Makan";"Sambal Tlenjeng";"Jl. Gerilya Barat Tj. No.22, Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53143";"Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53143";"Indonesia";" 082133709122";"-7.4419786";"109.2286172";"https://maps.google.com/?cid=0x0:0x2c83f92fc5e93cb7"
"restaurant";"Soto";"RM. Muncul Lagi";"Jl. Pahlawan No.512, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 0281639480";"-7.4366438";"109.2208246";"https://maps.google.com/?cid=0x0:0xf617892030d61602"
"restaurant";"Padang";"Rumah Makan Jasa Bundo";"4VG8+36M, Jl. Cendrawasih, Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 35128";"Jl. Cendrawasih, Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"35128";"Indonesia";" 089678512220";"-6.8747782";"108.8655501";"https://maps.google.com/?cid=0x0:0xc83e5af7b2448b4d"
"restaurant";"Indonesia";"Rumah Makan Alas Daun - Tempat Makan HALAL dan Paling Enak di Rest Area KM 260 Brebes";"Rest Area KM260B, Cipugur, Banjaratma, Kec. Bulakamba, Kabupaten Brebes, Jawa Tengah 52253";"Cipugur, Banjaratma, Kec. Bulakamba, Kabupaten Brebes";"JAWA TENGAH";"52253";"Indonesia";" 082261581980";"-6.9074817";"108.9834246";"https://maps.google.com/?cid=0x0:0x37abe9d71a1916b1"
"restaurant";"restaurant";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46"
"restaurant";"Restoran";"Warung makan RESTU ROSO lesehan series";"Jl. RA Kartini, Sengon Kulon, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sengon Kulon, Sengon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 087737611969";"-6.8846132";"108.8546031";"https://maps.google.com/?cid=0x0:0xdd8cf1f26a5454e2"
"restaurant";"Mi";"Bakmi Jawa Tanjung";"Perumahan Tanjung Elok Jl. Kamper Raya No.72, Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 081226746977";"-7.4385908";"109.2331093";"https://maps.google.com/?cid=0x0:0x90cf6b8a8ddfb8d0"
"restaurant";"Sate";"Rumah Makan Ohio";"Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8747064";"108.8665814";"https://maps.google.com/?cid=0x0:0xecec95e61ee4cdec"
"restaurant";"Brunch";"Rumah Makan Kedung Roso";"Jl. Cendrawasih No.607, Sawah,Ladang, Krakahan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah,Ladang, Krakahan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 081578022096";"-6.8738762";"108.8743427";"https://maps.google.com/?cid=0x0:0x5f1ae07f5fb3d1b3"
"restaurant";"Restoran";"Taku Kiro Kaori";"JL Pahlawan, RT 03 RW 04, Tanjung, Kec. Banyumas, Kabupaten Banyumas, Jawa Tengah 53144";"RT 03 RW 04, Tanjung, Kec. Banyumas, Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 087737007700";"-7.4386657";"109.2197462";"https://maps.google.com/?cid=0x0:0x4e144a29b8212109"
"restaurant";"Padang";"Rumah Makan Tanjung Raya Masakan Padang";"H63P+P42, Jl. Prof. M. Yamin, Karangklesem, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Jl. Prof. M. Yamin, Karangklesem, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 082225665642";"-7.4457466";"109.2352598";"https://maps.google.com/?cid=0x0:0x9a4d21ffcf80e4c6"
"restaurant";"restaurant";"WARUNG RAMES KEJORA";"Jalur Gumilir - Purwokerto No.79, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4352899";"109.2216908";"https://maps.google.com/?cid=0x0:0x211336d25cedb798"
"restaurant";"Tegal";"Link Kitchen";"Estate, Arcawinangun, Blok AB VII No.10E, Purwokerto Lor, Kabupaten Banyumas, Jawa Tengah 53113";"Arcawinangun, Blok AB VII No.10E, Purwokerto Lor, Kabupaten Banyumas";"JAWA TENGAH";"53113";"Indonesia";" 082112399237";"-7.4348761";"109.2227023";"https://maps.google.com/?cid=0x0:0x46aafd376d98c885"
"restaurant";"restaurant";"Fast Food Restaurant";"Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4364035";"109.2209179";"https://maps.google.com/?cid=0x0:0xa390fbc80d7363f6"
"restaurant";"Rumah Makan";"Rumah Makan Padang ( Jaso Kawan)";"H66C+M4J, Jalur Gumilir - Purwokerto, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Jalur Gumilir - Purwokerto, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4382923";"109.2202667";"https://maps.google.com/?cid=0x0:0xaf3f109382f82e3b"
"restaurant";"Restoran";"Nasi goreng '"SCOOBYDO"";"Jl. Pahlawan, RT.03/RW.04, Tanjung, Kec. Banyumas, Kabupaten Banyumas, Jawa Tengah 53144";"RT.03/RW.04, Tanjung, Kec. Banyumas, Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.438721";"109.2200124";"https://maps.google.com/?cid=0x0:0xd1bb98bd7ccd525"
"restaurant";"Restoran";"Pawon Solo";"Jl. Gerilya Barat Tj. No.16, RT.1/RW.b1, Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"RT.1/RW.b1, Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4421429";"109.2303076";"https://maps.google.com/?cid=0x0:0xe5adb60fde4d7896"
"restaurant";"Nasi";"AlBarokah";"Jl. Gerilya No.17, Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53143";"Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53143";"Indonesia";" 081903060860";"-7.4421615";"109.2304345";"https://maps.google.com/?cid=0x0:0xbf7940effd1a94a3"
"restaurant";"Dapur Umum";"Warung Lotah_UMKMUMP";"H65J+24R, Jl. Gerilya, Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0857010928514";"-7.4423972";"109.2302598";"https://maps.google.com/?cid=0x0:0xf030ab6fcedc1d3f"
"restaurant";"restaurant";"Rumah Pak Herman Tanjung";"H67F+GP5, Jl. Pahlawan Gg. IX, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Jl. Pahlawan Gg. IX, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4362255";"109.2243593";"https://maps.google.com/?cid=0x0:0xae0c38496b66fda2"
"restaurant";"Brunch";"Warung Engkol Pinus";"H67H+7XV, Jl. Pinus III, Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Jl. Pinus III, Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4367617";"109.2299239";"https://maps.google.com/?cid=0x0:0x7f57dbd4791c041f"
"restaurant";"Restoran";"RM. Lesehan Artomoro";"Jl. Purwodadi No.21, Prapatan, Purwodadi, Kec. Tonjong, Kabupaten Brebes, Jawa Tengah 52271";"Prapatan, Purwodadi, Kec. Tonjong, Kabupaten Brebes";"JAWA TENGAH";"52271";"Indonesia";" 082113023719";"-7.1715128";"109.0269407";"https://maps.google.com/?cid=0x0:0x3937f21cfc65950"
"restaurant";"Sarapan";"Megumi food  drink";"Jln, Bulak Tangkil, Pepedan, Kec. Tonjong, Kabupaten Brebes, Jawa Tengah 52271";"Bulak Tangkil, Pepedan, Kec. Tonjong, Kabupaten Brebes";"JAWA TENGAH";"52271";"Indonesia";" 082327846325";"-7.174658";"109.0219418";"https://maps.google.com/?cid=0x0:0xe388e0e6a2630008"
"restaurant";"Kafe";"NGE DUREN ( oemah tua cafe  resto )";"Sawah, Purwodadi, Kec. Tonjong, Kabupaten Brebes, Jawa Tengah 52271";"Purwodadi, Kec. Tonjong, Kabupaten Brebes";"JAWA TENGAH";"52271";"Indonesia";"";"-7.1739654";"109.0266979";"https://maps.google.com/?cid=0x0:0x989bbd4a3491e78c"
"restaurant";"Rumah Makan";"Warung Ibu Yati";"Jl. Raya Bumiayu No. 88, Linggapura, Tonjong, Balekembang, Linggapura, Kec. Tonjong, Kabupaten Brebes, Jawa Tengah 52271";"Linggapura, Tonjong, Balekembang, Linggapura, Kec. Tonjong, Kabupaten Brebes";"JAWA TENGAH";"52271";"Indonesia";" 0811393411";"-7.1997321";"109.0243619";"https://maps.google.com/?cid=0x0:0xd3f951a0fc8b0f93"
"restaurant";"Makanan Siap Saji";"Rocket Chicken Tonjong";"Dukuhsalam, Linggapura, Kec. Tonjong, Kabupaten Brebes, Jawa Tengah 52271";"Linggapura, Kec. Tonjong, Kabupaten Brebes";"JAWA TENGAH";"52271";"Indonesia";" 085967086254";"-7.1882222";"109.0243718";"https://maps.google.com/?cid=0x0:0x8450f38e7702fda7"
"restaurant";"Sesuai untuk keluarga";"SAUNG SEPOii";"Dukuh prapatan purwodadi kecamatan tonjong, Kec. Bumiayu, Kabupaten Brebes, Jawa Tengah 52271";"Kec. Bumiayu, Kabupaten Brebes";"JAWA TENGAH";"52271";"Indonesia";"";"-7.1744088";"109.0273892";"https://maps.google.com/?cid=0x0:0x43a5a16c360eb2d5"
"restaurant";"Kedai Kopi";"Warung Nasi Pinggir Kali";"R24F+RMR, Dudukan, Linggapura, Kec. Tonjong, Kabupaten Brebes, Jawa Tengah 52271";"Dudukan, Linggapura, Kec. Tonjong, Kabupaten Brebes";"JAWA TENGAH";"52271";"Indonesia";"";"-7.1928879";"109.0241444";"https://maps.google.com/?cid=0x0:0xc6169f9c97b929a1"
"restaurant";"Padang";"RM. MINANG PERMAI";"Jl. Tegal - Cilacap No.12, Krajan, Tonjong, Kec. Tonjong, Kabupaten Brebes, Jawa Tengah 52271";"Krajan, Tonjong, Kec. Tonjong, Kabupaten Brebes";"JAWA TENGAH";"52271";"Indonesia";"";"-7.1843609";"109.019004";"https://maps.google.com/?cid=0x0:0x22e402748fcd86ad"
"restaurant";"Rumah Makan";"RM. Palasan";"R27F+9R4, Dukuhsalam, Linggapura, Kec. Tonjong, Kabupaten Brebes, Jawa Tengah 52271";"Dukuhsalam, Linggapura, Kec. Tonjong, Kabupaten Brebes";"JAWA TENGAH";"52271";"Indonesia";"";"-7.186601";"109.0245645";"https://maps.google.com/?cid=0x0:0x9fd33cf913e6492"
"restaurant";"Restoran";"Rumah Makan Sari Rasa Linggapura";"R25F+WPG, Unnamed Road, Dudukan, Linggapura, Kec. Tonjong, Kabupaten Brebes, Jawa Tengah 52271";"Unnamed Road, Dudukan, Linggapura, Kec. Tonjong, Kabupaten Brebes";"JAWA TENGAH";"52271";"Indonesia";" 085700998577";"-7.1901819";"109.0243305";"https://maps.google.com/?cid=0x0:0x92dd5a1b0fc82993"
"restaurant";"Restoran";"WARUNGE BU YANAH";"Jalan Bumiayu-Tonjong No.Desa Krajan, Krajan, Tonjong, Kec. Tonjong, Kabupaten Brebes, Jawa Tengah 52271";"Krajan, Tonjong, Kec. Tonjong, Kabupaten Brebes";"JAWA TENGAH";"52271";"Indonesia";" 085228402200";"-7.1844769";"109.0205352";"https://maps.google.com/?cid=0x0:0x2fe77a54daac7e66"
