Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Alitoeng";"32VM+2J7, Lombang, Pulosari, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52213";"Lombang, Pulosari, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52213";"Indonesia";"";"-6.9077211";"109.0340324";"https://maps.google.com/?cid=0x0:0x715149c1627127ea"
"perumahan";"Komplek perumahan";"Kapling";"428Q+V6X, Gg. Cendana, Kaumanpulo, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52213";"Gg. Cendana, Kaumanpulo, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52213";"Indonesia";"";"-6.882761";"109.0381057";"https://maps.google.com/?cid=0x0:0xa71918b864ec0e52"
"perumahan";"Komplek perumahan";"Brebes";"426X+78V, Klp. Sawit, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Klp. Sawit, Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";"";"-6.8892703";"109.0482899";"https://maps.google.com/?cid=0x0:0x34675d2fda696ac1"
"perumahan";"Komplek perumahan";"Kavling Griya Sakinah Brebes";"427X+X2W, Jl. Raya Padasugih, Padasugih, Dusun, klapasawit, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Jl. Raya Padasugih, Padasugih, Dusun, klapasawit, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";"";"-6.8849193";"109.0485105";"https://maps.google.com/?cid=0x0:0x258fd6af32992fe0"
"perumahan";"perumahan";"Jual kapling";"Gg. Merak No.19, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.8796418";"109.0522168";"https://maps.google.com/?cid=0x0:0xa03aee86b9cb5a89"
"perumahan";"Komplek perumahan";"Anton home";"Jl. Taman Siswa No.102, Saditan, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Saditan, Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";"";"-6.8821468";"109.0437108";"https://maps.google.com/?cid=0x0:0x6ebe0f8dbfad1dd8"
"perumahan";"perumahan";"Rumah sherly";"Jl. Malik Ibrahim No.58, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.8813613";"109.0532091";"https://maps.google.com/?cid=0x0:0xf117fd378dd7f565"
"perumahan";"Komplek perumahan";"Perumahan Adhikarya griyatama pecolotan brebes Jawa tengah";"Jl. Dahlia No.52, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.8817059";"109.0543467";"https://maps.google.com/?cid=0x0:0x82641ca986c7995f"
"perumahan";"Komplek perumahan";"Gordian?";"426X+497, Raya Padasugih, Klp. Sawit, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Raya Padasugih, Klp. Sawit, Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";"";"-6.889704";"109.0484241";"https://maps.google.com/?cid=0x0:0xc67a316535631b44"
"perumahan";"Komplek perumahan";"Rumah ibu siwi";"424R+MW5, Jalan Raya, Klp. Sawit, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Jalan Raya, Klp. Sawit, Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";"";"-6.8933285";"109.0423296";"https://maps.google.com/?cid=0x0:0x71c37f45392110dc"
"perumahan";"Komplek perumahan";"Dakir Tukang";"425X+X4M, Klp. Sawit, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8900336";"109.0477848";"https://maps.google.com/?cid=0x0:0x665367e7392a6327"
"perumahan";"Kantor Perusahaan";"Komplek cemara permai";"425P+585, Pulosari, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52213";"Pulosari, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52213";"Indonesia";"";"-6.892106";"109.0358688";"https://maps.google.com/?cid=0x0:0xc843ee987c0a601f"
"perumahan";"Kantor Perusahaan";"Sapphire Aesthetic Brebes";"Jl. Taman Siswa No.28, Klp. Sawit, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Klp. Sawit, Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";" 082122120085";"-6.8868924";"109.0446245";"https://maps.google.com/?cid=0x0:0x22043a05083ee05"
"perumahan";"Komplek perumahan";"Sweat Home (eL Fam's)";"428Q+W49, Kaumanpulo, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52213";"Kaumanpulo, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52213";"Indonesia";"";"-6.882717";"109.0378619";"https://maps.google.com/?cid=0x0:0x6fe0aa55d4e69d18"
"perumahan";"Komplek perumahan";"Rumah Tepur Irawan";"429Q+8Q9, Gg. Al-Arobiyyah, Kaumanpulo, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52213";"Gg. Al-Arobiyyah, Kaumanpulo, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52213";"Indonesia";"";"-6.8817091";"109.0394763";"https://maps.google.com/?cid=0x0:0xd303481002c19bfd"
"perumahan";"Otoritas Perumahan";"Kavling Green Faedah Brebes";"428X+7C7, Jl. Malik Ibrahim, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Jl. Malik Ibrahim, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.884333";"109.048556";"https://maps.google.com/?cid=0x0:0xc9e3ec4731d4fd3c"
"perumahan";"Komplek perumahan";"Perumahan Adhikarya griyatama pecolotan brebes Jawa tengah";"Jl. Dahlia No.52, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.8817059";"109.0543467";"https://maps.google.com/?cid=0x0:0x82641ca986c7995f"
"perumahan";"Komplek perumahan";"Perumahan Gandasuli Green";"4392+67W, Pulau Jawa, Jl. Malik Ibrahim, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Pulau Jawa, Jl. Malik Ibrahim, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.8818892";"109.0506975";"https://maps.google.com/?cid=0x0:0x81e783b310e59bfb"
"perumahan";"Komplek perumahan";"Rumah Ibu Eni  Bapak Abdullah";"43C3+XPR, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.8775157";"109.0542633";"https://maps.google.com/?cid=0x0:0xb3c8280829a54435"
"perumahan";"Otoritas Perumahan";"Rumah Rizal";"Gg. Masjid Jami No.22, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.879115";"109.0521146";"https://maps.google.com/?cid=0x0:0x4bf2bd4e8c51d894"
"perumahan";"perumahan";"Rumah 54";"Jl. Kota Baru 8 No.54, Kotabaru, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Kotabaru, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.8736873";"109.0529993";"https://maps.google.com/?cid=0x0:0x3e6a2188cd98525f"
"perumahan";"perumahan";"Jual kapling";"Gg. Merak No.19, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.8796418";"109.0522168";"https://maps.google.com/?cid=0x0:0xa03aee86b9cb5a89"
"perumahan";"Komplek perumahan";"Kavling Griya Sakinah Brebes";"427X+X2W, Jl. Raya Padasugih, Padasugih, Dusun, klapasawit, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Jl. Raya Padasugih, Padasugih, Dusun, klapasawit, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";"";"-6.8849193";"109.0485105";"https://maps.google.com/?cid=0x0:0x258fd6af32992fe0"
"perumahan";"perumahan";"Cempaka 22";"Jl. Cempaka No.22 Blok C, Perumnas, Gandasuli, Colotan, Kabupaten Brebes, Jawa Tengah 52215";"Perumnas, Gandasuli, Colotan, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.881436";"109.0552078";"https://maps.google.com/?cid=0x0:0x54797ac8bec9e799"
"perumahan";"Pembangunan Perumahan";"Perumahan Subsidi Delima Village";"Rw. 10, Pesantunan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52221";"Pesantunan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52221";"Indonesia";" 081328841989";"-6.8614541";"109.0184397";"https://maps.google.com/?cid=0x0:0xd0540f3862e55d38"
"perumahan";"Komplek perumahan";"Kontrakkan Doa Ibu";"Jl. Mangga No.55, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 08157699331";"-6.8781605";"109.0555642";"https://maps.google.com/?cid=0x0:0x10632dbec339eefa"
"perumahan";"Kantor Perusahaan";"Sapphire Aesthetic Brebes";"Jl. Taman Siswa No.28, Klp. Sawit, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Klp. Sawit, Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";" 082122120085";"-6.8868924";"109.0446245";"https://maps.google.com/?cid=0x0:0x22043a05083ee05"
"perumahan";"Komplek perumahan";"Bpk. ROSIDIN - Ibu MURDIATI";"Jl. Dr. Sarjito No.14, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.879393";"109.056111";"https://maps.google.com/?cid=0x0:0xbd4bc597d2e38e48"
"perumahan";"Perumahan";"Perumahan salmin islam sanad";"Jl. Kota Baru 6 No.3, Kotabaru, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Kotabaru, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.8724275";"109.0547451";"https://maps.google.com/?cid=0x0:0x6dc334fd14593cdc"
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Graha Buana Asri";"Jalan, Krasak, Lembarawa, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Krasak, Lembarawa, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 081515133333";"-6.9058079";"109.0628196";"https://maps.google.com/?cid=0x0:0xd16b52184de0580e"
"perumahan";"Komplek perumahan";"Dukuh bangon";"4365+PPC, Bangon, Banjaranyar, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52216";"Bangon, Banjaranyar, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52216";"Indonesia";"";"-6.888163";"109.0591881";"https://maps.google.com/?cid=0x0:0xb4075d915b545c3f"
"perumahan";"Agen real estat";"SUMBA 246";"Jl. Sumba No.246, Limbangan Wetan, Limbangan Indah, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Limbangan Wetan, Limbangan Indah, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";"";"-6.8738965";"109.0636885";"https://maps.google.com/?cid=0x0:0x13b6f05bf5115142"
"perumahan";"Pembangunan Perumahan";"Am";"Jl. Kalimantan No.2, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";"";"-6.871402";"109.0633821";"https://maps.google.com/?cid=0x0:0x9fcff71a6b7299aa"
"perumahan";"Komplek perumahan";"Perumahan Adhikarya griyatama pecolotan brebes Jawa tengah";"Jl. Dahlia No.52, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.8817059";"109.0543467";"https://maps.google.com/?cid=0x0:0x82641ca986c7995f"
"perumahan";"Otoritas Perumahan";"Kavling Green Faedah Brebes";"428X+7C7, Jl. Malik Ibrahim, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Jl. Malik Ibrahim, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.884333";"109.048556";"https://maps.google.com/?cid=0x0:0xc9e3ec4731d4fd3c"
"perumahan";"Komplek perumahan";"Perumahan Gandasuli Green";"4392+67W, Pulau Jawa, Jl. Malik Ibrahim, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Pulau Jawa, Jl. Malik Ibrahim, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.8818892";"109.0506975";"https://maps.google.com/?cid=0x0:0x81e783b310e59bfb"
"perumahan";"Area Pengambilan Gambar";"MANARAN VILLAGE";"Jl. Sunan Kudus, Sawah, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082220982022";"-6.8624519";"109.0720647";"https://maps.google.com/?cid=0x0:0x8488f6449e25032d"
"perumahan";"Pembangunan Perumahan";"Uswatun";"43C7+V6C, Jl. Khaeril Anwar, Banjaranyar, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52216";"Jl. Khaeril Anwar, Banjaranyar, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52216";"Indonesia";"";"-6.8778065";"109.0630236";"https://maps.google.com/?cid=0x0:0xef86b9de37fa88b"
"perumahan";"Pembangunan Perumahan";"Griya Brebes Asri";"perum Griya Brebes Asri, Jl. Krasak No.16 blok B1, Bangon, Lembarawa, Kec. Brebes, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8889591";"109.0583452";"https://maps.google.com/?cid=0x0:0xad6b13759a574336"
"perumahan";"Komplek perumahan";"teddy's home";"4396+V7X, Jl. WR. Supratman, Banjaranyar, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52216";"Jl. WR. Supratman, Banjaranyar, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52216";"Indonesia";"";"-6.8804592";"109.0606616";"https://maps.google.com/?cid=0x0:0x183bedc9b05d182d"
"perumahan";"Pembangunan Perumahan";"Perumahan Bumi Limbangan";"43H6+HQP, Jl. Sumatera, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Jl. Sumatera, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 087881065114";"-6.8710408";"109.0619431";"https://maps.google.com/?cid=0x0:0x8954b5df59bcde0e"
"perumahan";"Komplek perumahan";"Kavling Griya Sakinah Brebes";"427X+X2W, Jl. Raya Padasugih, Padasugih, Dusun, klapasawit, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Jl. Raya Padasugih, Padasugih, Dusun, klapasawit, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";"";"-6.8849193";"109.0485105";"https://maps.google.com/?cid=0x0:0x258fd6af32992fe0"
"perumahan";"Inspektur Tempat Tinggal";"Rumah Bagas";"Jl. Raya Pantura No.7, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 085695887793";"-6.87628";"109.068766";"https://maps.google.com/?cid=0x0:0xf449d3fb59f33d17"
"perumahan";"Area Pengambilan Gambar";"MANARAN VILLAGE";"Jl. Sunan Kudus, Sawah, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082220982022";"-6.8624519";"109.0720647";"https://maps.google.com/?cid=0x0:0x8488f6449e25032d"
"perumahan";"Komplek perumahan";"Istana Biru";"Jl. Condronegoro Raya No. 22, Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";"";"-6.8810967";"109.0746053";"https://maps.google.com/?cid=0x0:0x7894fb31d625218a"
"perumahan";"Pembangunan Perumahan";"Kantor Pemasaran Griya Brebes Asri";"43CH+HJX, Jl. Raya Kaligangsa, Kaligangsa, Kec. Margadana, Kabupaten Brebes, Jawa Tengah 52147";"Jl. Raya Kaligangsa, Kaligangsa, Kec. Margadana, Kabupaten Brebes";"JAWA TENGAH";"52147";"Indonesia";" 081223001982";"-6.8785127";"109.079096";"https://maps.google.com/?cid=0x0:0xf4e2cf2dbb90c834"
"perumahan";"Komplek perumahan";"Lutfiyahijab";"Jalan Kompol Bambang Suprapto no. 16 rt4 rw21, Kleben, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Kleben, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 082242161332";"-6.8823155";"109.072702";"https://maps.google.com/?cid=0x0:0xb0d2b85a7c06d1a1"
"perumahan";"perumahan";"Perumahan Zafira Permai Kaligangsa";"Jl. Sunan Kudus, Sawah, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Sawah, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 082226754342";"-6.8653919";"109.0709436";"https://maps.google.com/?cid=0x0:0xcba8634a856c392b"
"perumahan";"Komplek perumahan";"Perumahan Griya Brebes Asri";"Jl. Lembarawa, Sawah, Krasak, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Sawah, Krasak, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 02833170404";"-6.9033981";"109.0610654";"https://maps.google.com/?cid=0x0:0x27e2540964d92ac9"
"perumahan";"Pembangunan Perumahan";"Rumah April falivi";"43GF+C2G, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 08986568091";"-6.8740083";"109.0723129";"https://maps.google.com/?cid=0x0:0x86da923495fc6499"
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Graha Buana Asri";"Jalan, Krasak, Lembarawa, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Krasak, Lembarawa, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 081515133333";"-6.9058079";"109.0628196";"https://maps.google.com/?cid=0x0:0xd16b52184de0580e"
"perumahan";"Pembangunan Perumahan";"Perum Griya Praja";"Perum Griya Praja Jl. Akasia VII No.109, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.8714013";"109.0510252";"https://maps.google.com/?cid=0x0:0xc1d6425b44675b45"
"perumahan";"Komplek perumahan";"Perumahan Sulthan Residence";"Jl. Lembarawa, Lembarawa, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Lembarawa, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 089635950022";"-6.9043562";"109.0636928";"https://maps.google.com/?cid=0x0:0x26cac86b864fd11c"
"perumahan";"Pembangunan Perumahan";"Perumahan Subsidi Delima Village";"Rw. 10, Pesantunan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52221";"Pesantunan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52221";"Indonesia";" 081328841989";"-6.8614541";"109.0184397";"https://maps.google.com/?cid=0x0:0xd0540f3862e55d38"
"perumahan";"Komplek perumahan";"Rumah";"Jl. Pemuda No.12, RT.01/RW.02, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"RT.01/RW.02, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";"";"-6.8764749";"109.0666581";"https://maps.google.com/?cid=0x0:0xc72d22630c4a1af6"
"perumahan";"Komplek perumahan";"NastaNanta";"Jl. Bima VII No.21, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";"";"-6.869622";"109.0656595";"https://maps.google.com/?cid=0x0:0xf376e1f64bf8cc30"
"perumahan";"Komplek perumahan";"Dit's House";"Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";"";"-6.8768413";"109.0715589";"https://maps.google.com/?cid=0x0:0x2a38a15066a7c8ba"
"perumahan";"perumahan";"PERUM HOLLYWOOD LIMBANGAN WETAN";"43R6+38X, Gunung Jati, Sawah, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Gunung Jati, Sawah, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 087830248790";"-6.858901";"109.0611318";"https://maps.google.com/?cid=0x0:0x9d3be71d78fe5968"
"perumahan";"Taman Komunitas";"Taman Perumnas Limbangan Indah 2";"43G6+VX8, Jl. Sulawesi, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Jl. Sulawesi, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";"";"-6.8728399";"109.0624562";"https://maps.google.com/?cid=0x0:0x66a238fcc3f94947"
"perumahan";"Pembangunan Perumahan";"Am";"Jl. Kalimantan No.2, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";"";"-6.871402";"109.0633821";"https://maps.google.com/?cid=0x0:0x9fcff71a6b7299aa"
"perumahan";"Agen real estat";"SUMBA 246";"Jl. Sumba No.246, Limbangan Wetan, Limbangan Indah, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Limbangan Wetan, Limbangan Indah, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";"";"-6.8738965";"109.0636885";"https://maps.google.com/?cid=0x0:0x13b6f05bf5115142"
"perumahan";"Komplek perumahan";"JAVA 174";"Jl. Jawa No.175, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";"";"-6.8740841";"109.0633057";"https://maps.google.com/?cid=0x0:0x148c447bcae281e6"
"perumahan";"perumahan";"Balai warga RT 08";"43J7+CC7, Jl. Biak Barat, RT.8/RW.8, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Jl. Biak Barat, RT.8/RW.8, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";"";"-6.8689507";"109.0635511";"https://maps.google.com/?cid=0x0:0xf204abb787a13243"
"perumahan";"Agen real estat";"Perumahan Griya Kita";"43M5+2CP, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";"";"-6.8674888";"109.0588458";"https://maps.google.com/?cid=0x0:0x810f08dfc6def7ce"
"perumahan";"Agen real estat";"Babinsa Limbangan Wetan";"Jl. Biak Barat No.RT 08/08, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";"";"-6.8690634";"109.0640651";"https://maps.google.com/?cid=0x0:0xac99ab887b24dd80"
"perumahan";"perumahan";"Rumah singgah BP tari";"43H8+Q2W, Jl. Timor, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Jl. Timor, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";"";"-6.8705145";"109.0650819";"https://maps.google.com/?cid=0x0:0xdd8100fba4cdd347"
"perumahan";"perumahan";"Perumahan Griya Amarilis";"5352+6J5, Jl. Pagejugan, Sawah, Limbangan Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Jl. Pagejugan, Sawah, Limbangan Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 087780759897";"-6.8419802";"109.0516002";"https://maps.google.com/?cid=0x0:0x33241246712d4d5a"
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Alam Sejahtera";"Perumahan Alam Sejahtera, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";"";"-6.8660065";"109.0473533";"https://maps.google.com/?cid=0x0:0xd86fdccbe1d8ef65"
"perumahan";"Pembangunan Perumahan";"Perum Griya Praja";"Perum Griya Praja Jl. Akasia VII No.109, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.8714013";"109.0510252";"https://maps.google.com/?cid=0x0:0xc1d6425b44675b45"
"perumahan";"perumahan";"Perumahan Griya Sakinah 2 Brebes";"Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 085183002721";"-6.8691951";"109.0525283";"https://maps.google.com/?cid=0x0:0x94b3901131924a8"
